n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
82,Uniform,0.8028799444829978,0.23114783045280096,0.3562294526279362,0.4291212550334027,0.5297043163250313,0.4387567283254702,0.3491638021575188,0.3292353663730183,0.9945667140027311,0.9819730067260128,0.025257001179017736,0.018698292617294502,0.01318024287567958,0.010321663055069567,0.0306536190980683,0.004393360970076667,0.011898358464529413,0.006006034046806055,0.0002626640252096101,0.0016293808055420347,"[[549, 132], [128, 510]]","[0.19938561700871746, 0.26512835031211346]","[0.35614577237836087, 0.35596737949531193]","[0.4142224352664189, 0.4449166514319969]","[0.5166303726106541, 0.543358787893142]","[0.42592293589360386, 0.4523429919895171]","[0.3385230059519865, 0.3600433246553104]","[0.3245622834899067, 0.3341451581605158]","[0.9940490917024167, 0.995109277821709]","[0.9845156832931629, 0.9792649807402285]","[0.030917715225019564, 0.022992130734009075]","[0.01309903647664677, 0.017801703815916045]","[0.010852906873692432, 0.012200571461656528]","[0.029492788747112128, 0.03670890059499879]","[0.0051331017795866575, 0.004692057774382256]","[0.01616176293542458, 0.020100962584642987]","[0.008278052954072383, 0.00878632151755019]","[0.00027903600646547066, 0.00033321372095250067]","[0.0018270421779862723, 0.0029024168025263693]"
82,kDN,0.7975769141799676,0.24841691273873243,0.36151983184839126,0.43375136640719464,0.5316199005916364,0.4430045644578631,0.358164411293097,0.3223198893359668,0.9945366147241568,0.9816204022817334,0.0346114016524874,0.018455687915275507,0.011697728671917106,0.009557801739828582,0.03439582405802547,0.004893755667671194,0.016660258507354257,0.00787511589699579,0.0003118497842724062,0.0013178885138785787,"[[547, 134], [133, 505]]","[0.21100152285613297, 0.28877640029077967]","[0.3560347195592034, 0.3674414430161364]","[0.41952159461115174, 0.4491538471121889]","[0.5185516519099553, 0.5454739641047173]","[0.4312311789204106, 0.45572567532232744]","[0.34228317792179747, 0.37522521914893553]","[0.31550351341298716, 0.32955444052971816]","[0.993818363190379, 0.9953092665788672]","[0.9835080865073742, 0.9795891624667226]","[0.034258390474017714, 0.02313467481900864]","[0.015966918476276636, 0.009619424686682268]","[0.013769561378613968, 0.010950853937091968]","[0.030874677864870935, 0.04045946543672832]","[0.007080734642570947, 0.006959518390230129]","[0.02484139231605692, 0.012277562232334985]","[0.01291620224863722, 0.010059226403632717]","[0.0004825591250744149, 0.0002318029027584261]","[0.0013574247164206362, 0.00226534909449771]"
83,CLD,0.7922854499190377,0.37485916451796825,0.45217731938877687,0.4898395923688481,0.545930063436672,0.5072082424370046,0.44737755415847946,0.33884535521363873,0.996435924420824,0.9832056814346007,0.02614391469790902,0.024735966261165063,0.00846607101533425,0.00835118624357343,0.035492589427384855,0.002994864856521851,0.01206940355834577,0.008119907591676639,0.00017733680472671102,0.0010586173927762878,"[[555, 126], [148, 490]]","[0.342631839265379, 0.40542195622755733]","[0.46503252035624465, 0.44026424264674857]","[0.4717269306992048, 0.5066514454526947]","[0.5312771504251065, 0.559815344604877]","[0.5029697840622704, 0.5111508489672149]","[0.45696956322897125, 0.43855445247994407]","[0.33943890947466515, 0.33838331250017256]","[0.9965947815142039, 0.9962887873901651]","[0.982089312943746, 0.9842182489029362]","[0.04315265819596195, 0.02162180423867466]","[0.010186558224236199, 0.011222612120023689]","[0.011323044693962675, 0.011580486696211294]","[0.028878527904847153, 0.04050083043535019]","[0.007249373491052031, 0.004096217058082498]","[0.015078736532857897, 0.015836943966556438]","[0.011705167623005965, 0.011220113225716423]","[0.00022741509250788838, 0.0002101833411604295]","[0.0021590486352709415, 0.0011306543693234696]"
83,DCP,0.8043950959981494,0.3369532874377019,0.426148199206329,0.5199291892283827,0.5300804745626062,0.47674879869311243,0.4243856796694834,0.3325223681142454,0.9955517493473154,0.9823020870160336,0.02571729393677716,0.018917482232266962,0.008452658121949903,0.006004418663882061,0.0300085630627132,0.004703471072378595,0.01092056615285843,0.008449311955931875,0.0003336211291965633,0.0011973491898447436,"[[555, 126], [132, 506]]","[0.28332169095968723, 0.4111547528543561]","[0.4100833786778546, 0.4505698874477672]","[0.4823420674662994, 0.5739429808042347]","[0.5129361318659548, 0.5520518264121199]","[0.45656266884198676, 0.503863973584608]","[0.3954503885692394, 0.4657739282258511]","[0.3277264841545676, 0.3375352455030613]","[0.9948345081728645, 0.9965011063247644]","[0.9822027932053683, 0.9825412266575544]","[0.030100851663879522, 0.04618152020187044]","[0.01826733045790575, 0.022532032780154112]","[0.031209435207021147, 0.03244724334010439]","[0.025174445816328776, 0.03861835314546565]","[0.010519786445162247, 0.010900845395791935]","[0.023504465180558477, 0.030853880624790116]","[0.008833953121251015, 0.010878765137702338]","[0.0004931430168811357, 0.0003917723953228029]","[0.0016825103352459431, 0.0017829569855833886]"
83,F1,0.789237797825584,0.2427751965030819,0.35685256099325185,0.4311218557053159,0.5387218660444278,0.4417579146114507,0.35679302755966613,0.3269436021424735,0.9944857570278189,0.9974881438004667,0.03618330540702791,0.012886987126451413,0.008164197265344302,0.0069632729826807375,0.034314008045625455,0.004041337464995605,0.013715949053433759,0.004412356281203596,0.00021600259398941212,0.0005830722136645704,"[[543, 138], [140, 498]]","[0.21364063055963478, 0.2747464980584265]","[0.35587500716752346, 0.3580057697570883]","[0.41506151467204333, 0.4489730287689035]","[0.5216497855232557, 0.5577034048154921]","[0.42973464345603674, 0.45508740604776304]","[0.3423691121569189, 0.37281359278257725]","[0.32312992706883586, 0.33125601555614925]","[0.9939673714906799, 0.9950606900351235]","[0.9974116066771224, 0.997573083099506]","[0.02093384575237698, 0.02226243308402607]","[0.009775404422385173, 0.01045184058582497]","[0.006364246295090313, 0.009568220751493705]","[0.027660512013956026, 0.04311062204201077]","[0.005188476641297032, 0.005033063882613203]","[0.012947531910617116, 0.01834626934815392]","[0.010426852456146087, 0.008064902152571381]","[0.0004699254118133241, 0.0002877302856096571]","[0.0007480768090431266, 0.0005284788818916632]"
83,Hostility,0.8044182280823502,0.4215251362260629,0.4475782112050014,0.47761928829958056,0.5484602780196982,0.484275296243056,0.45525316651896264,0.353555432053028,0.9965987835105846,0.984316267781076,0.044199064881035845,0.034775931470722506,0.00801375189124251,0.00806067075587374,0.033454475879537184,0.004372662121406114,0.014518613109017526,0.011032777580426846,0.00024692595490150156,0.0015808479903715728,"[[554, 127], [131, 507]]","[0.3838631005406644, 0.4595036136090146]","[0.45537595101901845, 0.4398594653122842]","[0.45588023107150033, 0.4990433801806309]","[0.5361729580793423, 0.560946713450404]","[0.4767209887656566, 0.49178462221100777]","[0.45443610497193027, 0.4565027854734243]","[0.3565513783145927, 0.3504820733116417]","[0.9966370195533948, 0.9965650458364215]","[0.984318100555306, 0.9842836773534189]","[0.05387728411234594, 0.030932018555738988]","[0.007740950913944657, 0.011478726360138084]","[0.009322851389578503, 0.011134509150439195]","[0.023985349678464957, 0.04150757221271488]","[0.004910822259701065, 0.006009275696946874]","[0.01628550723097647, 0.019759788213490354]","[0.017080946138261246, 0.006518834591126001]","[0.00030700433292285453, 0.00031097316263240774]","[0.0013826256323048209, 0.002390576152106249]"
83,LSC,0.8028683784408976,0.3286947685220642,0.48725604826700025,0.4636513525802418,0.5428935889002535,0.46869040352371216,0.529682040919755,0.3840615699012172,0.9979581176392166,0.9815517316072574,0.027765846647619837,0.025518116559738045,0.010097692652786584,0.008236276516772964,0.031413034222267947,0.005221035579409497,0.006848653022127048,0.006515197685856335,9.448164085740927e-05,0.0018298400205983402,"[[552, 129], [131, 507]]","[0.3018225918895524, 0.3595593048541929]","[0.49061219524726873, 0.4834312857028283]","[0.4486318863231227, 0.4809476747478102]","[0.5346827190547223, 0.5524088625571641]","[0.4608113253330831, 0.47784950790375624]","[0.5155940283569079, 0.5459668056986451]","[0.37664302017992635, 0.39278181519517263]","[0.9979078837247393, 0.9980166034904625]","[0.9830927914165943, 0.9797908280458048]","[0.03500873935810269, 0.03670609425169585]","[0.00933462037450385, 0.014150155699650531]","[0.006440389184025848, 0.015142273886617158]","[0.026687811649018726, 0.037537648223531526]","[0.006066124986937763, 0.007384643733942479]","[0.01257933815499386, 0.01381873818474374]","[0.010582570037193425, 0.010476968665055672]","[0.00010609866097601489, 0.00013059534980467913]","[0.0021868899650980154, 0.0015090062668690148]"
83,N1,0.7968019893592413,0.3299590967240504,0.45760266240047204,0.4598155515642808,0.5363262802766384,0.4642858095249663,0.5654974755241534,0.3549231887287497,0.996552188794095,0.9829990892045728,0.02267363924434964,0.026413674843368963,0.005661950355407488,0.007538660345514471,0.032116872353689645,0.0042553187976387494,0.0138315496214156,0.009216540931751144,0.000164565709656848,0.001285136055069774,"[[549, 132], [136, 502]]","[0.2918245698071086, 0.370661867300007]","[0.4581709839498269, 0.4568709751735954]","[0.4412308678774871, 0.47944853473549837]","[0.5252520747945955, 0.5480385635388476]","[0.4530614619459314, 0.4761027754257814]","[0.5486450162759822, 0.5829277844303812]","[0.35566283268439675, 0.3543142111161881]","[0.9962870814678247, 0.996833156472223]","[0.9845133039176599, 0.9814329377897956]","[0.03186076784482684, 0.03273234553756905]","[0.01160640119268413, 0.01032909679410427]","[0.00980719809340508, 0.007697089709200932]","[0.02479147879018101, 0.04012262775575916]","[0.004350456049944092, 0.007254409839139076]","[0.01581620447850815, 0.026730781994620964]","[0.010462064845620945, 0.013720519356468794]","[0.00030376773672532564, 0.0002567605619691521]","[0.0013031018783399224, 0.00258793685748063]"
83,N2,0.797559565116817,0.30544599320926197,0.429297765637277,0.44503852907810976,0.5431190805629156,0.4509790276942705,0.4367519737600122,0.4532720060351658,0.9960412402209011,0.9823712347492695,0.032453417837791994,0.02304350419771256,0.010176964604024997,0.004680594224820219,0.03738694959439787,0.004215093292535046,0.00759297129539236,0.004443859558108862,0.0001851807799756284,0.0010155291218820594,"[[541, 140], [127, 511]]","[0.2811986807914198, 0.3301065062825012]","[0.4333696328840372, 0.4252993597099432]","[0.4299342161775611, 0.4600044166367529]","[0.5329925417475321, 0.5533892260533001]","[0.4405872082454537, 0.461360680101218]","[0.42463736599147495, 0.44892877477941057]","[0.4480019391114299, 0.45854705298549747]","[0.9956216470914778, 0.9964646637066303]","[0.9852462675963931, 0.9794925365626297]","[0.03227354585165852, 0.036349432722280355]","[0.011878324892544779, 0.015941743467559367]","[0.0045444725374615205, 0.008822998963347154]","[0.035267201636592325, 0.04190834312241024]","[0.0026697428593527093, 0.007165291303823756]","[0.010948745942962388, 0.02174143188362331]","[0.008209898295536575, 0.005663344059770783]","[0.00032079944132008234, 0.0002832128941648374]","[0.0011152318550424025, 0.0013666348897024235]"
83,TD_U,0.7960675456858664,0.26711881522328024,0.38283282133324253,0.43586320699156716,0.6182368538445172,0.4527358376721204,0.3764947088258658,0.33973101626175317,0.9954961395880512,0.9853117282446379,0.029035746988297053,0.02064297638754945,0.009856116858080329,0.011782693760081446,0.03966225909233236,0.008282237205829763,0.016577960750191818,0.008835529549043326,0.00034722458730483056,0.0016881875772319426,"[[544, 137], [132, 506]]","[0.22442644529315664, 0.312083955479947]","[0.3849753480246196, 0.3808599297857511]","[0.4082893708005842, 0.4642643510850338]","[0.6021096863372858, 0.6338612274613808]","[0.43829088739474215, 0.4674250368308604]","[0.3729885693079211, 0.3801103804244691]","[0.33750788858979763, 0.34224729032846407]","[0.9954545919275277, 0.9955492964757428]","[0.9859229227322244, 0.9846512693063719]","[0.043939818699847207, 0.029691795066168484]","[0.016250422355016524, 0.0182419618357874]","[0.011501925718417016, 0.020299214933578724]","[0.030102890696097517, 0.04884800899778336]","[0.008683169931935365, 0.011506736188596928]","[0.021821395538092196, 0.023973786110600668]","[0.01402133422339641, 0.00970956627138111]","[0.0004531077066942579, 0.00036950473028672225]","[0.001090686928641121, 0.0030199415810580506]"
83,Uniform,0.7998496414526949,0.24117260785331548,0.36104757204167487,0.4317385634720316,0.530065106787869,0.4411032515200196,0.36111659834595805,0.3253886587833494,0.994608098917297,0.9816282737512729,0.023182406004395764,0.0166404505961266,0.008171884312737616,0.005774896752290947,0.033065082753703,0.004525589146200257,0.009150887252871314,0.0039404948631420736,0.0003346799685096158,0.001047029446291441,"[[549, 132], [132, 506]]","[0.21267272053677938, 0.2712071758211173]","[0.36300159945488286, 0.35906963118447627]","[0.41960697454256984, 0.4445041290648192]","[0.516229120213984, 0.5447659812656583]","[0.430394156080788, 0.4522441078503481]","[0.35324535752321945, 0.3694465570854147]","[0.3184584366555384, 0.33262046933839895]","[0.9941188889098589, 0.9951277283447946]","[0.9842438432427614, 0.9788949023215782]","[0.03551160321770997, 0.01971287648760011]","[0.013095024239398094, 0.011188757824344633]","[0.0053573473030645745, 0.008932720004401042]","[0.026388439794667925, 0.0403382790432018]","[0.00289502728057619, 0.006936995337990808]","[0.014817302997047315, 0.014905772037285018]","[0.005070285585170327, 0.00972000445583194]","[0.00043572810176537426, 0.000467979510015754]","[0.0014358704721944976, 0.0014613143808545348]"
83,kDN,0.7990920656951191,0.3533756548920829,0.5210001730305016,0.4706896273632486,0.5421110364031744,0.4764119432098233,0.4974387484181081,0.3640895287692084,0.9973789647433964,0.9816359647120925,0.03483905772037969,0.03397682475460099,0.012720183215466427,0.009143705854930483,0.03450409478306144,0.005153691037398075,0.015287467664292414,0.006687884568366248,0.0001345199070136005,0.001331592305506223,"[[547, 134], [131, 507]]","[0.32386061599311644, 0.38524650671598704]","[0.5273190249012288, 0.5143366070934526]","[0.4513807711307384, 0.49127842944962524]","[0.5303007929408754, 0.5547844235664581]","[0.46415163315956176, 0.4895352548185323]","[0.4907789430510177, 0.5046460702945175]","[0.36565122624014534, 0.3624273070676297]","[0.9973047843128612, 0.9974601541653921]","[0.9833807046292936, 0.9797629328558306]","[0.04789617122172957, 0.03676866753506335]","[0.012133027713812881, 0.017690748304319128]","[0.008720167755246118, 0.012163194290940102]","[0.025636168473837484, 0.04362907287415144]","[0.005916713187769846, 0.006469032044616221]","[0.01596190643943284, 0.019392405161223505]","[0.010874328982011282, 0.007459513396674079]","[0.0001638012463075696, 0.00018832272967567545]","[0.0019427477478158974, 0.0014754314620699382]"
84,CLD,0.7907702984038861,0.11422346180138936,0.27384493630491946,0.3783381641897089,0.513284930700463,0.37689043590298926,0.2630169258375872,0.31600118474988936,0.9926307696792985,0.9797981409664798,0.02935285624526928,0.02094545431216711,0.010060983238130986,0.010647847829257004,0.03305426306544481,0.007540773115425269,0.009888231517863628,0.005623140834730923,0.0005514806916457811,0.0015409492307461529,"[[553, 128], [148, 490]]","[0.09515206318687212, 0.13722913039792548]","[0.2733082560349536, 0.2748746302624105]","[0.3746274001881001, 0.38308919734077085]","[0.5006883215945296, 0.5291276470054841]","[0.3676375129988507, 0.3881321341109877]","[0.251490282973207, 0.2774181368069683]","[0.3064829864736951, 0.32765403125542125]","[0.9916939622236353, 0.9937781919043246]","[0.9854527537377502, 0.9728588770362881]","[0.025062352145974905, 0.01998518360218571]","[0.016153666063668734, 0.0039682389841929865]","[0.012755312131193243, 0.01032517103291612]","[0.03413999040427319, 0.04169285228288942]","[0.007007472117295274, 0.00930718166347827]","[0.013121616691429002, 0.011576575010946914]","[0.007378374017228861, 0.004879386053316126]","[0.000773210346070754, 0.0004186883027003199]","[0.0018851799319830902, 0.002198712432317048]"
