n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,LSC,0.690474406991261,0.19855669046561678,0.30901913957323385,0.39819446672977044,0.4792309236622717,0.49767196974102756,0.22815319673892417,0.3946141823090213,0.9927308264553515,0.7339468110545554,0.05173154581359302,0.028988421332436218,0.011916323524484906,0.025890820905143386,0.04073652105333566,0.004881535132662155,0.011659616534592064,0.008250581137238472,0.0005408338715191814,0.0017800753455797143,"[[329, 134], [142, 287]]","[0.14659197616078984, 0.2583705129071977]","[0.2639500141019477, 0.3619151273233451]","[0.38255480420208027, 0.41663047410088305]","[0.4980987026187593, 0.45699076461310784]","[0.49295178841103365, 0.5031740166722598]","[0.21563822044544634, 0.24279915151513914]","[0.3608819499312374, 0.43394887470382504]","[0.9920673642979049, 0.9935069993110526]","[0.7300853354457746, 0.7384774889800148]","[0.04322197836471894, 0.02105539848759511]","[0.01743311803350694, 0.013879044041151376]","[0.023984204801294855, 0.02662201818765678]","[0.03410650428410981, 0.04674523659128894]","[0.006410608862991454, 0.007408016792685918]","[0.021602546774221004, 0.009222647323021705]","[0.011457622503356883, 0.0071987861040308625]","[0.0006448087907508372, 0.0004683183632568525]","[0.0029796899067109, 0.002235668086272149]"
110,N1,0.6871660424469412,0.21674549615997366,0.33273609252087716,0.40013444467879744,0.48948277857799016,0.4976259311749616,0.18595272958858855,0.41071348576213884,0.9936412882246988,0.7343050957599774,0.05151479320235643,0.026400899429462953,0.00695225504313919,0.024288109713424794,0.03927098250225741,0.005169424142245232,0.019839187332566295,0.008007464919901086,0.00021630274292772954,0.002139210670831683,"[[323, 140], [139, 290]]","[0.16877169539967926, 0.2701612281070241]","[0.28860984694939146, 0.3813647526214646]","[0.38177656799271953, 0.4205056387997117]","[0.5129936758520779, 0.46347807468074276]","[0.4928533688433195, 0.5029347037769735]","[0.1729300342335893, 0.20034399623742088]","[0.3752757724349624, 0.4497764692874314]","[0.9929956546505638, 0.9943555915023359]","[0.7307339742696195, 0.7382775507562908]","[0.04264075832715828, 0.025810744285149533]","[0.014753625038503648, 0.013973581740121756]","[0.021265963687398574, 0.02781263335724763]","[0.035614938147894196, 0.0403700602845757]","[0.006581874604084135, 0.007693493600716409]","[0.014749822150232865, 0.03041140944189199]","[0.01015929965656177, 0.006638194797517095]","[0.0003940743438297039, 0.00028062249277102186]","[0.0027684661033997257, 0.0022747496849918327]"
110,N2,0.6804244694132334,0.20390865923609408,0.3278767278565728,0.40221705619544385,0.48125036402120297,0.4971603286222323,0.2559961294356471,0.3676177274819042,0.9935662594708135,0.732544902531964,0.041961344004005495,0.015760186207996477,0.010176628831176137,0.022881810400051477,0.040687526806218774,0.004407888264034908,0.011294833545973878,0.008080324111987936,0.0003810971025342293,0.001936031901709635,"[[324, 139], [146, 283]]","[0.15025379501902233, 0.27202315890047934]","[0.2854820628842856, 0.3819743802601253]","[0.3801969931414762, 0.4303401461358097]","[0.496384873660049, 0.46167316382597345]","[0.49229800056648426, 0.5033832296242284]","[0.24391593767830208, 0.2713296787881645]","[0.3311765309932382, 0.4141083995284987]","[0.9930592258134334, 0.9942173930244256]","[0.7275240838342079, 0.7388921572826812]","[0.03303307076739081, 0.02747085275806005]","[0.011935408245944577, 0.01037793425967936]","[0.025473047576555143, 0.018189057985247753]","[0.03360675940131432, 0.047840001463931976]","[0.0061764335592667495, 0.006908694396673124]","[0.01468860317391511, 0.017658832289558002]","[0.008598230914911584, 0.010432826479195694]","[0.0004786965060594626, 0.00029641275956661064]","[0.0017942809929011058, 0.0029528637294606815]"
110,TD_U,0.6770786516853933,0.27118349829038857,0.39479206715465387,0.41897157336157864,0.40349580041884214,0.4985003317603095,0.3805614026370355,0.43450810902648895,0.9951492996241207,0.729430548783707,0.058964658586887216,0.02912757807682228,0.012373552356301951,0.026685558139271454,0.03775833969746243,0.004052074658043441,0.01772978519226253,0.009567503178317295,0.00037221734137737135,0.0026422466649767534,"[[324, 139], [149, 280]]","[0.2364496666435414, 0.30575459910799246]","[0.36233387521731375, 0.42651321041896245]","[0.41851562586503627, 0.4198662166541308]","[0.40766351927435435, 0.3995745629124243]","[0.49368025051579795, 0.5033528834324381]","[0.3882196028362145, 0.37346667381425835]","[0.40126499683022737, 0.4666752209093179]","[0.9947876866432491, 0.9955075311857764]","[0.7228679801288183, 0.7358016973839521]","[0.04208763823958806, 0.03746469073297311]","[0.024703056241169436, 0.01325568223242315]","[0.028784162109067264, 0.024615368442355023]","[0.03818421076209851, 0.03592068596703913]","[0.005753912668719002, 0.007052069735515934]","[0.03771691445219483, 0.02039414075898131]","[0.01432210540167614, 0.005905157067912243]","[0.0006399335941321293, 0.0002930387159958667]","[0.004649864453527487, 0.002663951797820409]"
110,Uniform,0.6782397003745319,0.2945966341928491,0.4187097946292426,0.430123951881039,0.49792069502890846,0.49854983099529415,0.41174301725671586,0.44788192511289904,0.9956593655811024,0.736048907153039,0.043758195541175604,0.02395811301590477,0.009169632974002412,0.018708036827604687,0.03896086530003654,0.003435912983938519,0.0149810673720126,0.005917564954061005,0.0002638259083804004,0.0019276184080849134,"[[324, 139], [148, 281]]","[0.24099057726502257, 0.35195233039785156]","[0.37191418984130287, 0.46832388802092106]","[0.41456241401529204, 0.44672827617367616]","[0.5162610093377895, 0.4782787700755658]","[0.4936030205993641, 0.5038484062670714]","[0.3947267516388152, 0.4297346981437028]","[0.41991798290032356, 0.4775766375989515]","[0.9951356797642458, 0.996214632439653]","[0.7339651030098553, 0.7382786823790453]","[0.02959414426605709, 0.03168188120988982]","[0.013984100177223848, 0.007983122911643506]","[0.01614223495043619, 0.02086738511606204]","[0.03365643854948607, 0.04172060395134755]","[0.005745842353317488, 0.006418209861417223]","[0.023880128687337132, 0.014733275855129794]","[0.00915280352852446, 0.0044915215488781825]","[0.0003515268973644866, 0.00023072827811202072]","[0.0019460341680491479, 0.00252348343408041]"
110,kDN,0.7028963795255929,0.17875361409676307,0.2720995456564069,0.3894031760005902,0.4870307873503449,0.49687285071436327,0.2692424113025862,0.40712953169123345,0.9933631705074518,0.7340400167079189,0.058627634671496315,0.025034789635728055,0.00933643213418172,0.026547876989483427,0.04177944204639891,0.006219437123923596,0.02214457533610159,0.006686948950852764,0.0003617309604564404,0.0021479288729724594,"[[336, 127], [138, 291]]","[0.13876459270515032, 0.22942559463432302]","[0.2443718162316105, 0.30815702987888643]","[0.3751284479935761, 0.40782887411747915]","[0.5121464610192243, 0.4546016482941682]","[0.4926076909676227, 0.5025415517885066]","[0.26058947511666075, 0.2804555942341135]","[0.3784426002978682, 0.44414828519063754]","[0.9929759305197443, 0.9938686025539409]","[0.7302889587836543, 0.7388804412062482]","[0.03261103730309391, 0.023796415672313775]","[0.0124585788073762, 0.00909985009079092]","[0.027078851709767454, 0.023390651429058783]","[0.03974955621351126, 0.04435584401599514]","[0.007130443231737909, 0.008642706023367574]","[0.028690077246420982, 0.021023286928253702]","[0.007083192063979772, 0.006518646315901804]","[0.0004973788564720861, 0.00032600484324713576]","[0.002719916361741696, 0.002761406692630864]"
111,CLD,0.6792759051186017,0.2618416598603118,0.3911052381499552,0.41384480764806286,0.4984450499958749,0.49611102435165444,0.3923698329932744,0.43584896152248903,0.9953045947955721,0.7349742083148294,0.061139297578692166,0.038578049587813995,0.00913686666283067,0.019965230443758496,0.03616199654450768,0.006023011695612526,0.0072221011454494605,0.007485657170136571,0.0002336498742367732,0.0014565361678633565,"[[327, 136], [150, 279]]","[0.2261675630856052, 0.31999783383074804]","[0.36141232568169035, 0.4380012185640287]","[0.4048676449579343, 0.42850404335079917]","[0.5167804425047443, 0.4689333848005582]","[0.49284402092657664, 0.5023614693781185]","[0.37860227632429977, 0.4119001007581984]","[0.41133543700877506, 0.474837324721787]","[0.9949812432446746, 0.9957527060983052]","[0.7328040937859631, 0.7385536638051805]","[0.03946620414306086, 0.049283159820682446]","[0.009836515398744219, 0.022544683270982763]","[0.01692989992829953, 0.023990123491603146]","[0.032585289039192625, 0.0432044317543518]","[0.006381462807152782, 0.00937720663580021]","[0.01875524808846948, 0.014202977631437262]","[0.0063847083042685975, 0.006900510187767984]","[0.0004100828117290277, 0.00024767827882096754]","[0.0016256628456801806, 0.0015232609295200085]"
111,DCP,0.6793008739076154,0.255989229914007,0.3913817573128201,0.38428163628624895,0.4916538100781408,0.49820729086555604,0.3817161371463117,0.43673640422896104,0.9951800055536081,0.7361263520836763,0.06350915637301463,0.03215776399759302,0.007878632732060768,0.024387781310426165,0.03645234250919166,0.003972690781059751,0.01720369780290597,0.006566892038472474,0.00021307963043448868,0.0024369977028599684,"[[320, 143], [143, 286]]","[0.20056522259922627, 0.3235202093984001]","[0.34973700121612794, 0.44107265704260906]","[0.3701835641691521, 0.4015270794585768]","[0.5097641774302366, 0.469189718544481]","[0.49336879828688296, 0.503844303949047]","[0.3644917908099173, 0.40378541793377876]","[0.4083338077350828, 0.4707714136578057]","[0.9947303708145375, 0.9957297738654841]","[0.7330926866866319, 0.739846267678675]","[0.046393247984445135, 0.025518041054293544]","[0.006099165065680981, 0.016629125516777355]","[0.021803788012522727, 0.02829191595975766]","[0.03249919833840534, 0.04306680277447514]","[0.0061133277688916925, 0.006399334303468886]","[0.007850920654835605, 0.03319355408938571]","[0.00930978573016343, 0.009446326946602314]","[0.0002574107951082005, 0.00039981641950807026]","[0.003675244425935425, 0.0016795379192641254]"
111,F1,0.6816229712858927,0.2977121331167722,0.4189312832489138,0.42515721336623474,0.4942884946028913,0.49865046966275256,0.4110755556403423,0.44449621532078565,0.9955229722757745,0.7303040266705589,0.038156833939125535,0.026942979079175193,0.009713879862761792,0.021876782818115323,0.041982670790306674,0.003225832720050458,0.024902697032793034,0.008256109401555927,0.00028889311296084887,0.0038652959120485486,"[[321, 142], [142, 287]]","[0.24496137232491785, 0.35194442212190163]","[0.37160429201018896, 0.4680948062119773]","[0.40628392649506717, 0.4448606995141204]","[0.5060612505045705, 0.4823616125001788]","[0.4937654315904124, 0.5038810024964666]","[0.3933311897690347, 0.42923321380758334]","[0.41308269754478777, 0.47707377654311556]","[0.9949926732282828, 0.9960753316322271]","[0.7275159828731146, 0.7331574977111976]","[0.03254416595838737, 0.032203888616845935]","[0.004785950236967378, 0.015999422470431342]","[0.021039120808497354, 0.02330420323844714]","[0.041878342250526335, 0.0392375973811933]","[0.005569807851171375, 0.006300356709592645]","[0.02112544841118024, 0.032467794986687316]","[0.007688652358549766, 0.009160203088176078]","[0.00029011655059104106, 0.0003357641777674899]","[0.005506150555886084, 0.0025933202302528594]"
111,Hostility,0.6737078651685393,0.19694133284472506,0.3758863116182148,0.4088740646642641,0.4886279486940369,0.49735375933831233,0.36371193302990523,0.4312038844356418,0.9949852973833935,0.7325302093458756,0.05916178210749665,0.021032987922886107,0.008419082603212492,0.02263453971075371,0.04053039879405136,0.005430819938199582,0.014997513271264975,0.007650013360883554,0.0002385664241831346,0.0016648071180912134,"[[327, 136], [155, 274]]","[0.1498563828888561, 0.2498662049766814]","[0.3361341858760679, 0.42068893279802017]","[0.39643822455085787, 0.42283353341763386]","[0.5083675400381265, 0.466610460900307]","[0.4924330413847959, 0.5029259405346493]","[0.34542094495606396, 0.3844402495196887]","[0.4012577556075754, 0.46469809257010686]","[0.9945532547569321, 0.9954710402679634]","[0.7301428898817591, 0.735204478579975]","[0.0314304793629501, 0.02617318582920564]","[0.014301997684424795, 0.01059110012945285]","[0.023148475520188967, 0.02064965904212718]","[0.035281324812043297, 0.044016584669663995]","[0.006263246179070412, 0.008281635410301282]","[0.025465410828854673, 0.019462041120903405]","[0.009102531305283821, 0.008586390083980155]","[0.0003801913343555664, 0.00023036792106738568]","[0.002353685055779224, 0.0019467419140246657]"
111,LSC,0.6949687890137328,0.2582246128141663,0.3697323627419621,0.42028624368065576,0.4886486528876399,0.49794556841447113,0.32189063455930533,0.422442476368959,0.9942510168691101,0.7351148902339419,0.051019221146455275,0.02892054487438137,0.006579841165063392,0.023308331364749246,0.041181991933589956,0.004220823496478196,0.016755342769339973,0.007688692046597875,0.0003084418710687734,0.0015935916141487313,"[[332, 131], [141, 288]]","[0.20429608502718266, 0.31873160101019166]","[0.32403581116642843, 0.4204752491324283]","[0.40002657980086465, 0.4426513412097366]","[0.5038545783327503, 0.47167112757391016]","[0.492977310789534, 0.5034596026941299]","[0.308740123806285, 0.33612893828827783]","[0.3912165233335073, 0.4571121916714397]","[0.9936969243972232, 0.9948651873012697]","[0.7315454731622127, 0.7390794017372009]","[0.03881890356303169, 0.026027537435555893]","[0.009432426567916206, 0.011642782965233052]","[0.021296265306301763, 0.023104869478495473]","[0.038074191477911495, 0.0418898173923641]","[0.006156584875616696, 0.006853040579010093]","[0.01851012466401356, 0.023106792906795928]","[0.010282142048008515, 0.006877967330937537]","[0.00038310634067377226, 0.0002771992060466146]","[0.0026582295511149495, 0.0016340829440592887]"
111,N1,0.6849313358302123,0.2524962500349376,0.37663388229302214,0.4139421906022861,0.49420779239821283,0.4980867199184541,0.2987735909884306,0.4300341045408139,0.9946893911854519,0.7361734401542843,0.054872036051053195,0.02890757146441015,0.01140789629511667,0.01871719936981969,0.043781365756628124,0.003931762100926228,0.014105818450756742,0.008554777032551695,0.0002462831718256344,0.002356864988338556,"[[320, 143], [138, 291]]","[0.19426452918746498, 0.31609949484099664]","[0.3305713499138946, 0.4264843128451126]","[0.3923161958330509, 0.4374686820554016]","[0.5143433576524734, 0.47226751371186715]","[0.4931949423323535, 0.5033408151959]","[0.2840902018729571, 0.314728625909375]","[0.39946860462497075, 0.4633921659046001]","[0.9941161117208374, 0.9953085636299643]","[0.7345437767201692, 0.7379469699922211]","[0.03617500891126741, 0.03342101205580089]","[0.015300786451249606, 0.024258125279313765]","[0.021924592771267917, 0.015101495318096923]","[0.03782943827556178, 0.04641674439753501]","[0.005766570724521552, 0.006905973784812786]","[0.01775619073864975, 0.021862363734131987]","[0.013083970304776378, 0.0049357644160792375]","[0.000402715213241365, 0.0002453947355234135]","[0.002935070437645278, 0.002043070484121908]"
111,N2,0.6804119850187267,0.25211783741145266,0.3749357304124496,0.4142258009770973,0.4908316943811415,0.497826588559266,0.33732950358492664,0.4108975471407577,0.994594670144785,0.7339465199081996,0.044000301438710226,0.030684711810463876,0.010777660934162565,0.021517170467324962,0.040900427553734124,0.004003706539236232,0.01676378707308368,0.006882151666380189,0.00036005342350122155,0.0031183191644443362,"[[324, 139], [146, 283]]","[0.1994949193758105, 0.3139484207399076]","[0.3317269113527979, 0.42613673932275853]","[0.39586373727297564, 0.4358995528542663]","[0.5052983197966622, 0.4740123533927001]","[0.4932406620876896, 0.5032816772055873]","[0.32152641136456, 0.35629601516095977]","[0.3759144138575039, 0.45233633683392965]","[0.9940980077186019, 0.9951847108664487]","[0.7295418764660396, 0.7391601744107957]","[0.03677429853763107, 0.02934815918994798]","[0.010020931416608347, 0.016773889539218545]","[0.02380862902787263, 0.019285907900523796]","[0.03375776612466083, 0.04697597703124814]","[0.005794694814227459, 0.006988012895192135]","[0.02586483878944331, 0.01906414825920373]","[0.010395001269836585, 0.005370222671909343]","[0.00039488245169009623, 0.00042962687126997593]","[0.004134259590661972, 0.002396918112159582]"
111,TD_U,0.6793258426966292,0.28401598742868855,0.4068267376390904,0.4243331969824702,0.4512426260161579,0.4985317764482266,0.4000202963208121,0.4401378578440326,0.9954023176746818,0.7337284512877209,0.0599742076903649,0.029713481359832445,0.008866573698706163,0.020823959986905068,0.03813967147095274,0.004061399162253789,0.016013949874814998,0.004655418444489303,0.00024937617963670345,0.0018403717427625012,"[[325, 138], [148, 281]]","[0.23908998063879777, 0.3307772996048731]","[0.37044022943606225, 0.4444663683332859]","[0.4162978279477817, 0.43281712863754807]","[0.4661334175705547, 0.43623158667269085]","[0.49360066993910146, 0.5036720089144417]","[0.39124844384847274, 0.4101254833058784]","[0.4094134293236479, 0.47154699874556905]","[0.9949946016253668, 0.9958279231980903]","[0.7299837377575512, 0.7375395864372734]","[0.036560305741381714, 0.04144404542038416]","[0.013911099930918302, 0.015417504143841632]","[0.02567078645217309, 0.01586595854776394]","[0.03655319333118733, 0.03729713282537698]","[0.005822899263725497, 0.006981953158854155]","[0.030587886723171174, 0.017926758420807303]","[0.00750668292251991, 0.00607583576785857]","[0.0004321063043677696, 0.00020510014125217358]","[0.00282367974657448, 0.0024312756463931487]"
