n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
71,TD_U,0.9113333333333333,0.07251851851851851,0.11841481481481482,0.11909039795481324,0.6083665842827177,0.1344150034051538,0.12612962962962962,0.25624382407638924,0.9417649096758229,0.7622407407407408,0.024353365676084423,0.010866722489975302,0.014082657118583329,0.01429299873567453,0.03648489992443153,0.013066547730217402,0.014219195315466957,0.009661113482446228,0.005112293111299043,0.016635418809566208,"[[492, 0, 8], [4, 459, 37], [24, 60, 416]]","[0.004907877763792393, 0.03152782728199112, 0.3497388254730919]","[0.03528753918926455, 0.09354442236046877, 0.38012014308265896]","[0.05119077022053845, 0.09369562373388053, 0.3486849592167125]","[0.5613280682526338, 0.6939063694552863, 0.4422860750152868]","[0.07768274915342009, 0.10077822811957304, 0.36441471288125216]","[0.04516798272214151, 0.10488376694433348, 0.3717663061109829]","[0.18403222523161178, 0.27005167630250315, 0.374176533771318]","[0.9400014626082089, 0.9726753299688532, 0.8497083277232551]","[0.8576219675892064, 0.7665451550007736, 0.5352722414987778]","[0.003966005307622186, 0.010276250793093347, 0.03476029603882217]","[0.005493739946452894, 0.010357367091200364, 0.04240033424750653]","[0.007079750667457856, 0.009229890290649431, 0.04191087754703698]","[0.052501034114901715, 0.03424186869924217, 0.028808886777118754]","[0.007611696664766816, 0.008600995474138206, 0.0378040093487513]","[0.0057790156331305395, 0.013137377570935185, 0.038878539983324405]","[0.007675398748824494, 0.00966612166551412, 0.03022583945605665]","[0.004737352457351837, 0.003470152673601433, 0.020920144441873154]","[0.03506693471918313, 0.004359209215588985, 0.02752181274874954]"
71,Uniform,0.9146666666666666,0.06874074074074074,0.10600000000000001,0.10476847790754436,0.4938347521441089,0.13497877266992364,0.10898765432098764,0.22976800984228266,0.9025741153179906,0.6672222222222222,0.02347575581554534,0.005985299269580517,0.006504005542458182,0.012349438366883111,0.0376879169843877,0.006809406606004201,0.0061500402000496095,0.005113845199488149,0.005612636769905543,0.014694729356927333,"[[491, 0, 9], [3, 462, 35], [22, 59, 419]]","[0.006761113593092364, 0.0524816444385514, 0.14579665955077808]","[0.030174925282640607, 0.11512699745147323, 0.17162501453046422]","[0.050394089450339366, 0.11723175773250649, 0.14585297668257385]","[0.5077022307199186, 0.6537961994985623, 0.32069994304868865]","[0.10549662793423245, 0.12610626191178692, 0.17298808945598007]","[0.042381698879875196, 0.12356654958451974, 0.16027199680171753]","[0.17739780542716127, 0.2840430255892142, 0.227529530926962]","[0.9363644020241312, 0.9738592820749782, 0.798624489004182]","[0.8468848181619691, 0.767683700886496, 0.3903924526625021]","[0.0035540484400455067, 0.011045393375117145, 0.016326143016494713]","[0.005799946138448446, 0.011353089850663677, 0.017356550570023836]","[0.0077350869042781285, 0.015893970757512747, 0.017711626483949926]","[0.05341547946257854, 0.039510664573696105, 0.02656103023374599]","[0.008982827671878803, 0.011512589824676598, 0.01597494675402965]","[0.008148476560215195, 0.017243362283180675, 0.015429930281682037]","[0.00824646342177222, 0.014324630410571958, 0.011279715552346926]","[0.006883675940010636, 0.0027986273095134155, 0.015309911931929857]","[0.029040543923090894, 0.003834718702978213, 0.013592100503350645]"
71,kDN,0.9179999999999999,0.12362962962962962,0.19105185185185186,0.1535656482303741,0.511701971158834,0.19260446321559707,0.1944506172839506,0.298150206018412,0.927955621545822,0.7026111111111112,0.020379122698862887,0.009553035045763273,0.008354061098585315,0.012713491506459895,0.031320282497279285,0.009375012531635158,0.01014415604396103,0.003915941992567049,0.003916833940567351,0.009857794704986706,"[[497, 0, 3], [4, 465, 31], [26, 59, 415]]","[0.010828376658094708, 0.07967342349269967, 0.2716747133674312]","[0.05669019171414732, 0.1781666834554833, 0.3227916910090859]","[0.050096828928113124, 0.13975401413150365, 0.25922295623691893]","[0.5149585326861759, 0.6394351782666507, 0.3660567055472378]","[0.11594726183263356, 0.16285743959032414, 0.29267909943058684]","[0.07196179292883537, 0.19058057145300833, 0.305763877029577]","[0.2087997619629339, 0.33522185108122915, 0.33445087174246224]","[0.9448562987416429, 0.9809947391035806, 0.8536265771508347]","[0.8553840042343278, 0.7731005585315895, 0.4900544437757298]","[0.008120740830721411, 0.018449588331694116, 0.016973105001172363]","[0.0035303815886251417, 0.011310970943254475, 0.012079107971883989]","[0.006364959585340615, 0.016612468491439762, 0.01767571406357701]","[0.043824542176292364, 0.03814262918127182, 0.023688216208446442]","[0.009890937970415738, 0.010324990796277444, 0.013757269715594727]","[0.009643208502135353, 0.018019243252360734, 0.01535226974379756]","[0.00909659600348686, 0.010426280807694855, 0.008643184825384953]","[0.006385955001739879, 0.003063904899510056, 0.00883593369268655]","[0.02921025210062894, 0.0032106909221156525, 0.007558379841993612]"
72,CLD,0.922,0.007333333333333333,0.03573333333333333,0.047330694010704236,0.45733465419010655,0.050144286970674815,0.0365,0.16466354306720207,0.8476588303225275,0.5649259259259259,0.0233174549147994,0.00392662467576254,0.004032968841583503,0.0052433674784032784,0.03361316810987893,0.002371513558130067,0.0064200201748808505,0.005880282738258038,0.00891303562078953,0.011949571426534703,"[[498, 0, 2], [5, 465, 30], [27, 53, 420]]","[0.0010040373774820983, 0.005410999775763155, 0.012588839952864037]","[0.027449400779075695, 0.06682916557029425, 0.024040708860775313]","[0.0511268915408329, 0.07423868094636436, 0.030124122089775836]","[0.5327959434155357, 0.683139797286337, 0.2836924842565673]","[0.06070184244891637, 0.06825988173132072, 0.033254757775881855]","[0.033242153270650714, 0.07377724014426376, 0.01801077930639275]","[0.16796663154400437, 0.2420721836833804, 0.11985829695665925]","[0.9308936725453274, 0.9671104019778433, 0.7273189231006517]","[0.8300315643976031, 0.7615966997477868, 0.28238934446022496]","[0.0016621763333656496, 0.005640972713658775, 0.005904775797781146]","[0.005390689698680895, 0.009950253969434227, 0.004016945152681246]","[0.007613869815611701, 0.005315290332639973, 0.006949211495055413]","[0.047406612351939485, 0.042501240646504554, 0.03088643470136523]","[0.003501304251753715, 0.003518485897965366, 0.0027929027074498295]","[0.011726451382901968, 0.013015987231987807, 0.003482308336916139]","[0.010126732122089898, 0.014629669095396534, 0.004630585470398742]","[0.007292760880083429, 0.004231597698072583, 0.014505041967849061]","[0.02656135861397155, 0.003246561532850466, 0.011287106968757052]"
72,DCP,0.9193333333333333,0.016074074074074074,0.04551111111111111,0.037871087838034875,0.42825102725123365,0.07930448721941005,0.044648148148148145,0.1741061183962892,0.8591808958178669,0.5833888888888888,0.01762433783013184,0.0045935217432588465,0.00536288111253275,0.004678832601222673,0.03695882680591855,0.0054135179573439295,0.006284453883652882,0.007026007764274924,0.006743232051050277,0.014491863181130323,"[[498, 0, 2], [4, 465, 31], [26, 58, 416]]","[0.00672289296414415, 0.015602548579041994, 0.023765321117099857]","[0.030269295972863774, 0.08050830698817736, 0.0451291153891356]","[0.04383798799980548, 0.07305733557657505, 0.020433380018610874]","[0.49716092921273625, 0.6772256252980425, 0.2785808950154133]","[0.10786369282118731, 0.08437757211385624, 0.05599538885175186]","[0.03573396469003416, 0.0841711071624395, 0.037384306013739974]","[0.17958738561559776, 0.25518971355662273, 0.1392676562605956]","[0.937710230291863, 0.969808994412474, 0.7553266491567673]","[0.8482400054097032, 0.7649949453810139, 0.3046607221472632]","[0.0038088972224848555, 0.011910207112403764, 0.008464933138782472]","[0.004057349948915457, 0.010829696523293441, 0.011089328884293934]","[0.005433701862850223, 0.005878142283042515, 0.005461260448635123]","[0.043140323276455436, 0.04616759831927875, 0.02806151316728942]","[0.013633540642584397, 0.007444923094426393, 0.00659273886884558]","[0.006872032200305102, 0.012702911889115332, 0.01059116321957979]","[0.009031008321174776, 0.015517156430121366, 0.010976088794075854]","[0.006955586160299748, 0.0037621015883612806, 0.01615617229638312]","[0.027276712430583064, 0.0033182524054680214, 0.014373182134160223]"
72,F1,0.914,0.05288888888888889,0.08457777777777778,0.08166724763510975,0.44326935229405134,0.10343990153611145,0.08382716049382716,0.1991291358373322,0.8559171822156232,0.5333518518518519,0.01923217468748339,0.0056434744206070725,0.006520183102091856,0.009528243717004566,0.03140978971506344,0.00546087448374349,0.005453878273919115,0.003959695971342977,0.007084375893433263,0.010603080508171416,"[[494, 0, 6], [4, 461, 35], [24, 60, 416]]","[0.007929726871580382, 0.05073755650948607, 0.0731540587239023]","[0.023358551683348768, 0.10786419555922364, 0.09658816756516844]","[0.05124959528730706, 0.10738696120110228, 0.07941973843245766]","[0.4877549739526425, 0.6667693500886775, 0.2926098045297834]","[0.09044691027395975, 0.11211555003911802, 0.1040827327140681]","[0.030243223129024693, 0.11687647331678377, 0.08710316409473015]","[0.15998943366130658, 0.2777160623733793, 0.1692816390211463]","[0.9287463695703824, 0.9720174660104155, 0.757224674350136]","[0.7729159588039003, 0.7490775092556203, 0.30711298957598643]","[0.00719778850290954, 0.016302318520417518, 0.0071362437801268065]","[0.005667242187000057, 0.011493193395866701, 0.0087494059131128]","[0.008949469207366076, 0.01485438972478719, 0.009787128528330101]","[0.05101995221723013, 0.039053740611191, 0.02835036719957463]","[0.008302892258492003, 0.011408973391653456, 0.007354542194895488]","[0.0073298670944776665, 0.017389339046921443, 0.00704843468623439]","[0.009705550365500285, 0.013194414219857575, 0.0054760937076631655]","[0.007065800217779963, 0.0040939131768920525, 0.012120212311696677]","[0.01636042555681057, 0.004306899930601821, 0.009707257459414035]"
72,Hostility,0.9233333333333332,0.003777777777777778,0.03038518518518519,0.05461733727017045,0.46840320107722927,0.0772448146599221,0.025382716049382713,0.15974230386281799,0.8748999422585169,0.6270925925925926,0.02114033065604493,0.001327375807971912,0.005044028070293267,0.006841257349702093,0.03198405667976321,0.006876926848877667,0.004495194925933795,0.0034903443130913665,0.005232757449841322,0.014992771209430638,"[[497, 0, 3], [4, 468, 28], [24, 56, 420]]","[0.0, 0.004195180706358405, 0.007335447370341376]","[0.014698726103442037, 0.04655038486292486, 0.03425399908979493]","[0.049146507724824026, 0.08079230422886154, 0.039924734249368]","[0.5025021644045345, 0.6655517705671079, 0.2795366893268591]","[0.09052822439138536, 0.08072720201314129, 0.06064375971037308]","[0.018171695400936938, 0.0402632049961153, 0.021198376194975388]","[0.14930539654759883, 0.217172212494236, 0.1258168007518215]","[0.9285974460527073, 0.9636589624808523, 0.7494903236609087]","[0.8392694437959115, 0.7667102123509032, 0.296378249899901]","[0.0, 0.0032849334242568344, 0.003218901635887629]","[0.0034504879333514767, 0.005662103800113247, 0.008331040314086014]","[0.009133211205805196, 0.007622214946162529, 0.0076041896398330614]","[0.048311364208831524, 0.04180497166208641, 0.029545818619617466]","[0.008479107660067714, 0.006597431531588625, 0.009152940495705687]","[0.006959251081019853, 0.004225736614760557, 0.005110497057587628]","[0.003822589720683818, 0.008343985214160198, 0.003691052501678702]","[0.004671972954092989, 0.0037395689784256465, 0.010264712589419994]","[0.026332385843224417, 0.003714355506571617, 0.009459866901614022]"
72,LSC,0.9173333333333333,0.008074074074074074,0.020533333333333334,0.05000629458335367,0.44543638604003244,0.06919735052262845,0.01632098765432099,0.13621650635451654,0.8350065165388105,0.5745,0.024585451886114325,0.002552900153197596,0.002686891752289826,0.006828203592357318,0.033382135859768555,0.003515842924950178,0.0029702699110821297,0.004597568740629326,0.00851719690221129,0.012024542423089646,"[[493, 0, 7], [3, 466, 31], [24, 59, 417]]","[0.001439664722945441, 0.00724879425845628, 0.014331792119122399]","[0.008173027950300303, 0.03758646367942727, 0.022107408707540667]","[0.04937790266627571, 0.0797788815875094, 0.0344573149431818]","[0.4958135947744357, 0.6618787498138607, 0.284908606964439]","[0.08973611219836067, 0.08037546843006046, 0.045741725007879]","[0.010153122716717153, 0.027187431430210802, 0.015922848628424687]","[0.13435565629159316, 0.19842104996715895, 0.10448862845747668]","[0.9168754773269269, 0.9579509128348782, 0.6986025024191014]","[0.8313624338926513, 0.7652853632677826, 0.2515523788266181]","[0.0015975414528277086, 0.0061522869251896435, 0.004536932542741085]","[0.0014026050517465655, 0.00726065246944606, 0.005000400724873728]","[0.008843703893463634, 0.008306320351077954, 0.007708698024351331]","[0.04525948823298032, 0.045015489606740365, 0.032617419902358016]","[0.0057670764136644155, 0.00649957720130765, 0.006326406034625753]","[0.0024173238840283742, 0.007734442940652864, 0.0054913338097198885]","[0.0066512126982524135, 0.008921634118672443, 0.0038597543051913695]","[0.008417202737150813, 0.004160798234778423, 0.012556511987290808]","[0.027066803603084173, 0.0041941247850839315, 0.007988366660094627]"
72,N1,0.9219999999999999,0.008592592592592593,0.03974814814814815,0.05803523426377992,0.48741661506707945,0.08440743992037622,0.013407407407407406,0.16993902329854751,0.8897007341417142,0.6515185185185185,0.020379122698862887,0.002775993940257817,0.003703407395554608,0.006361564383901492,0.03481136369290618,0.003208880519521783,0.002243232487148172,0.004960697507972381,0.006790144047263064,0.017484027156490615,"[[497, 0, 3], [4, 467, 29], [26, 55, 419]]","[0.0012236160733049483, 0.0074962700127632065, 0.018127568593060212]","[0.01914101966976927, 0.05970629333685101, 0.04318560405370406]","[0.048367120740356914, 0.08166960732850034, 0.0451487971009122]","[0.5054834973311874, 0.6668828627543087, 0.28336709577987046]","[0.10097976837264136, 0.08475151861296833, 0.06527204272416226]","[0.006989710887806133, 0.019362426050943137, 0.014802323553631794]","[0.15492869302162676, 0.22371223282118788, 0.1325277333935075]","[0.9323277478297151, 0.9683716949191797, 0.7610057293109314]","[0.8431815910232416, 0.7685331032941283, 0.31336048969879343]","[0.0016426517158773747, 0.004723798148938613, 0.004982558247206959]","[0.003788957623949399, 0.006242780302826414, 0.008734138221593317]","[0.006820797474803152, 0.0067126250171777955, 0.009626699922623182]","[0.04886819895507426, 0.040925998885896125, 0.030482766278431845]","[0.0036091462946803926, 0.007083657702558311, 0.007846778709849924]","[0.0018859859329736757, 0.006187310601570421, 0.0038038579757080325]","[0.008984531652675092, 0.007883768698543214, 0.006237171821436778]","[0.006274507083116551, 0.003429779938996747, 0.015968060685299275]","[0.02916146932761083, 0.0046983837690481025, 0.01572994395698453]"
72,N2,0.9193333333333333,0.008,0.025511111111111113,0.050948039454721275,0.4605842424606442,0.07347381586773596,0.01974691358024691,0.12573112020055643,0.8505320465231379,0.5984259259259259,0.020475821332958992,0.0020599164063816503,0.002518808988333051,0.0047332746828631905,0.034524842509561934,0.0027871429312710818,0.0013173385234818617,0.003969526280772331,0.007515164669170963,0.015879982059461246,"[[495, 0, 5], [4, 467, 29], [25, 58, 417]]","[0.0006298862828713575, 0.008905248480147405, 0.014314440887837046]","[0.012441990292192538, 0.04572855395096286, 0.02460535196090771]","[0.048816999897665934, 0.08176237406610001, 0.03257082963368069]","[0.5004236771699265, 0.6733792970285485, 0.2829375966536919]","[0.09185604391032375, 0.0822907341821429, 0.05011228568723193]","[0.014454019669883588, 0.03494066060323238, 0.014730906058670787]","[0.1214171143340329, 0.17945272699364204, 0.09473846432301467]","[0.9229798707783962, 0.9625380777936206, 0.7086208428871791]","[0.8374432970744262, 0.7651735315851708, 0.26252999209315453]","[0.0013393955461723666, 0.002717553808301584, 0.005206436962650006]","[0.00353022646062318, 0.0065028278140649865, 0.004758551812876269]","[0.007822171460413275, 0.005132275406244515, 0.00780893890234541]","[0.049649000755382866, 0.042008315813109334, 0.03107479850647982]","[0.004968485426656734, 0.006339767382063287, 0.004897527062287084]","[0.004061484862374155, 0.006195493609898941, 0.004115670507608232]","[0.010169557700312179, 0.008295858404716026, 0.0030124779547448556]","[0.008311177861913176, 0.004439947131221684, 0.013491364013555584]","[0.023881415717388235, 0.0047488473612970206, 0.006906441773619466]"
72,TD_U,0.9113333333333333,0.06177777777777778,0.09282962962962962,0.08594362042333988,0.3808238715889215,0.13445177182908458,0.0947283950617284,0.20288943074534344,0.8643883527179741,0.5744814814814815,0.024353365676084423,0.00745826164860703,0.008422960179909952,0.008251665700209805,0.033544986309034755,0.006761070810541183,0.010177604528136368,0.008462186192214028,0.0059398286991913804,0.012805570061497042,"[[492, 0, 8], [4, 459, 37], [24, 60, 416]]","[0.00932447091965467, 0.08815305389570233, 0.08335340131568965]","[0.027881626200616544, 0.1511112768719771, 0.11045308312549477]","[0.0467454563410946, 0.15929479221747544, 0.08301683760926118]","[0.44037435819912985, 0.5470526903788934, 0.28661511799565315]","[0.14258970027520143, 0.18008318754557823, 0.11335314352976988]","[0.039154235321955694, 0.17341411821632174, 0.09936578765671189]","[0.17078860896118794, 0.3104097287643914, 0.18322077177064525]","[0.9345954649669841, 0.9743268548617614, 0.7829141435528022]","[0.831779244402, 0.7764344839940411, 0.3480011437721378]","[0.006404416904641767, 0.01312740235117221, 0.010004337084065715]","[0.0056948673155518765, 0.012482922471609354, 0.0090817191094914]","[0.007961264591506194, 0.02019133636670736, 0.009444319352324287]","[0.03605513383941135, 0.05203043654428987, 0.029795738692209174]","[0.01589576514443619, 0.01304610260910249, 0.007391262405967109]","[0.007385002303329056, 0.02680679626827044, 0.012840008554020371]","[0.012275131155275319, 0.011818286525728642, 0.007600407747741984]","[0.0077997282808571974, 0.0021608900761525655, 0.008796390660054904]","[0.018131330028930595, 0.008757648490030068, 0.012589541927082872]"
