n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
101,Uniform,0.9146076458752516,0.06766903914590747,0.1401743772241993,0.11393500828849508,0.6027068409052395,0.18805513935496693,0.1285991417919481,0.3284113227195267,0.8502219808374205,0.7701800157138236,0.02993142885233034,0.023220776918376363,0.0303269054055021,0.06371930202988266,0.0482013873223217,0.02194757601506419,0.022558153128985188,0.010103638793472489,0.014313322202876498,0.009203167656394182,"[[215, 10], [20, 106]]","[0.03251738009429714, 0.1235589123564286]","[0.02582838019224993, 0.32397102547487383]","[0.08563951540461315, 0.15678931967256893]","[0.7792279841735688, 0.3150779181296509]","[0.1361205755201595, 0.2688855542006948]","[0.060820566894643935, 0.23850099781654635]","[0.2505357498372991, 0.4536951000449201]","[0.7867678446907658, 0.9533647245321191]","[0.8893100012767207, 0.574258057825525]","[0.012978989473140797, 0.028104522967816757]","[0.0027673533522546766, 0.05061559239302306]","[0.0428337911778234, 0.08268153391764131]","[0.05715062845462604, 0.09945672422160123]","[0.011430679486522053, 0.04070819300346522]","[0.015562584565561748, 0.04311623695834558]","[0.011454200353677222, 0.013920441000677823]","[0.011606984107042497, 0.010715867113543076]","[0.004676658635480497, 0.027973711332978175]"
101,kDN,0.9230985915492959,0.08690391459074734,0.14672597864768683,0.11865588995135243,0.6154550525591451,0.199385265923794,0.13225022393298955,0.3320396801883015,0.8528156712039493,0.7797415692255549,0.0423206327239506,0.0157076222916541,0.01560347059068871,0.06300372206366879,0.050449151885109095,0.005050575665647797,0.020249218110493426,0.00954567498176247,0.015559780910918414,0.010374419785160066,"[[218, 7], [20, 106]]","[0.04370719990585481, 0.16411274522407632]","[0.03328851819177352, 0.35157143326167056]","[0.08966180737523674, 0.17033845160577554]","[0.7718638718784974, 0.32229934579743025]","[0.1464497918329193, 0.2969824813002781]","[0.06782743263942813, 0.24785802285045722]","[0.2609501871011673, 0.46129972184518475]","[0.7973912682328719, 0.9539973366933377]","[0.8894593806223592, 0.5810510385006052]","[0.01908459901985819, 0.03041152347914665]","[0.008603097751403478, 0.03978366747142647]","[0.04156124255898561, 0.08568219211420686]","[0.059121448102370536, 0.09439910301294759]","[0.012984069289407775, 0.019833546881854187]","[0.013950733123591439, 0.042989398579179244]","[0.005163426290284824, 0.012962911757996316]","[0.019854759029381396, 0.007045962134843536]","[0.005716159087685423, 0.01517298790448343]"
102,CLD,0.93158953722334,0.024936451448906966,0.09531265887137773,0.0893897591221994,0.5425662509692758,0.10675739677230964,0.08053910354177257,0.33170316618290396,0.8257988092964534,0.695235014096224,0.031046936179154473,0.007594198095645175,0.015499861329994327,0.05807957883506467,0.062163307599885226,0.006370831791797456,0.0178449634709644,0.007213036194796366,0.014630239687162728,0.012800209808978244,"[[219, 6], [18, 108]]","[0.011873160570270994, 0.04003298856038766]","[0.009823725807356663, 0.1950566460160707]","[0.09330378174054714, 0.0851498227697279]","[0.7795881779386533, 0.26577859635891515]","[0.11927489117089154, 0.09259460430047235]","[0.04925061578624786, 0.11659004317968062]","[0.24250772055236908, 0.4352508990496674]","[0.733698366378572, 0.9330270031597022]","[0.8878976875198396, 0.47240506604101495]","[0.007865544092917027, 0.01759371056420429]","[0.0031001815907465706, 0.03418619422001526]","[0.05018589850699362, 0.05431741908857676]","[0.05779084593945503, 0.08705084114681552]","[0.005319979314214168, 0.012677200465176758]","[0.013526171656722479, 0.02318924753656873]","[0.006359689152360471, 0.01159926857879687]","[0.018783647377239462, 0.011576577122168153]","[0.004994703452288441, 0.0260125769954582]"
102,DCP,0.9116700201207244,0.04345704117946111,0.08619115404168784,0.04694826300272229,0.6150895649427678,0.1568437049201802,0.08586882973830101,0.30620237152955254,0.8403090716935525,0.8084531127235755,0.023516728706037243,0.020071055907437876,0.023980990129972832,0.02339764976960279,0.06982858878886164,0.02362192636512108,0.0199384267355477,0.01781037960977149,0.009362906518386973,0.028459985179541913,"[[214, 11], [20, 106]]","[0.03376788501183873, 0.05675834396474042]","[0.024151574211186178, 0.21122314483394727]","[0.05277241299706359, 0.03994130037120161]","[0.7881741633999686, 0.24723154917295415]","[0.13202336310913457, 0.20424134131589283]","[0.06258319535550107, 0.12303174336021475]","[0.24821661347834686, 0.4329216508075975]","[0.7942459453972904, 0.9371365179515804]","[0.9070450951950498, 0.5737779610571145]","[0.017179697441870374, 0.03432357613540825]","[0.008287189319029295, 0.042487987345952175]","[0.02291992475714692, 0.023528402890586837]","[0.05952662678489222, 0.09389079313942865]","[0.009473016449418871, 0.04654549837440952]","[0.016002107350131235, 0.0506300175985589]","[0.007063153059044243, 0.011360143054871773]","[0.018116265289666627, 0.012815154350962709]","[0.00995488503029915, 0.06385821811993]"
102,F1,0.920241448692153,0.07977122521606508,0.1485922724961871,0.12173294813324712,0.566365337410711,0.18937736595300048,0.13124234391265402,0.34127097482607177,0.8585596130234989,0.7012296066922402,0.03581279807608226,0.022587500189373437,0.03009920349040239,0.06810378945148142,0.06994224556771363,0.013180817547245318,0.02230295605440668,0.0045037127820467945,0.009371299227935045,0.024633657246818014,"[[214, 11], [17, 109]]","[0.03218806534027101, 0.14084930142919766]","[0.024874528563806973, 0.3053491641288962]","[0.101223525701023, 0.14939649460687673]","[0.7702828545600967, 0.3138331456121494]","[0.149236882294975, 0.24017919110725977]","[0.06641036592265534, 0.213797630776675]","[0.25064441675060023, 0.4544217487669048]","[0.7890902280791644, 0.945274124575451]","[0.8624958180139795, 0.5010191722669659]","[0.016761795908784405, 0.04039806363987667]","[0.009580090171093453, 0.06882320412993394]","[0.04305675590426358, 0.08542425519698185]","[0.05094171927774119, 0.09961803655334572]","[0.00800819800136012, 0.023293811410049693]","[0.018891673543041287, 0.037536422814658445]","[0.008538869374033677, 0.01269895789147669]","[0.018127236737560528, 0.01183945619992364]","[0.01180018692418901, 0.03292639748104371]"
102,Hostility,0.9174245472837022,0.0064107778342653784,0.05484544992374174,0.08782333255641794,0.6296627754412453,0.1515732775236347,0.0514311678408018,0.2894826507415619,0.8181183904952569,0.7684973271094269,0.03239674060558439,0.004640990322421045,0.018154284597620116,0.04377149344838999,0.05937629342051786,0.01806649532343765,0.020389752130495573,0.0038396452480655508,0.011700465456187633,0.014705290057260822,"[[215, 10], [19, 107]]","[0.005065887299389837, 0.00920287115140142]","[0.009625022095384402, 0.16091238103317757]","[0.08388208999949695, 0.09633699607159418]","[0.7782989072550934, 0.27935626111306616]","[0.14029846901392698, 0.17609805349723878]","[0.03637145445664003, 0.08554803125199342]","[0.22693369415169382, 0.43834614987718634]","[0.7704208309846963, 0.9319604660205579]","[0.8932001390304535, 0.46834342930667994]","[0.0064127888614337845, 0.008471119821158358]","[0.004515640138946509, 0.04653334564229515]","[0.033307493393006024, 0.058720520476057476]","[0.06272330775841786, 0.08869227526438385]","[0.003848827422886521, 0.04814069632284889]","[0.009714723815666047, 0.04706244016280353]","[0.01084418166699431, 0.01486817456976803]","[0.014834822943778385, 0.010933773718811098]","[0.0036418416272301145, 0.019203186332001233]"
102,LSC,0.9203219315895372,0.013525673614641586,0.0326131164209456,0.08827223504029465,0.6728437784042767,0.13893181824931422,0.046471360786307404,0.2734332629382469,0.7769060180294997,0.8072393739119719,0.040826481779796656,0.012927019959179206,0.01062516571164127,0.04750139413627799,0.06581169087980458,0.008247850158051368,0.009621389195140433,0.01038190944832028,0.01705122297061115,0.00978914984100261,"[[215, 10], [18, 108]]","[0.006348960796831449, 0.03866678338512715]","[0.00434523715808038, 0.14152544462438538]","[0.08913096764141444, 0.08549960595636145]","[0.7760423249335681, 0.26800404745578066]","[0.1318634148712839, 0.16327240681313127]","[0.03988273740827591, 0.06850304926978014]","[0.23477591827871605, 0.423239105532568]","[0.7398748738355961, 0.9207411165093399]","[0.8848560843286872, 0.5020552407694046]","[0.0038357236278296664, 0.03743234300851206]","[0.0029034274667592928, 0.025043744534324192]","[0.04170587886025769, 0.046747160404765106]","[0.05814494919680984, 0.09585499596445528]","[0.012123633042174125, 0.03774507481614764]","[0.0065946943825443095, 0.031916310897859144]","[0.007726298287275648, 0.017826740981839093]","[0.022591583063504672, 0.011717917829283494]","[0.004666690470232473, 0.0429429155000603]"
102,N1,0.9117102615694165,0.017803762074224707,0.058559227249618706,0.08610732687936744,0.6152810322338793,0.15884503501078967,0.017927893577359764,0.30245721714251456,0.8337553296797416,0.7756944893777634,0.04204591134724575,0.011249660247221373,0.020159238209918627,0.05260001818234881,0.056073207800893414,0.017185502611223397,0.008029663308365001,0.005936956162392915,0.011150683510549859,0.012994822618479519,"[[216, 9], [22, 104]]","[0.008672213588062116, 0.035984335558753446]","[0.004961523334594864, 0.16353789898322676]","[0.07164960461488364, 0.11441813386881416]","[0.7862122465628776, 0.2813206191405193]","[0.15036537286824814, 0.17499276853685283]","[0.008359022132397542, 0.03658692899887549]","[0.23894418663893452, 0.4270022395099371]","[0.7834254796072045, 0.9322761959875715]","[0.8984684230687036, 0.5351202606164979]","[0.010081307590070986, 0.018791575199681537]","[0.003722120098433243, 0.05479865475574098]","[0.03607309077362135, 0.06985171463859711]","[0.05584842850841618, 0.09297586346114887]","[0.021020596579068077, 0.02652361761038743]","[0.0046646036837691505, 0.017036568374927005]","[0.011351715751357936, 0.006839304333130305]","[0.012428776862364406, 0.013239357448134516]","[0.013787017049442749, 0.03060742201256574]"
102,N2,0.9259154929577464,0.016385358413828165,0.03533502796136248,0.07637927746292261,0.6961267286489706,0.14435028727277227,0.046861760718522286,0.2413901349428687,0.8020126025013996,0.8345976028716242,0.035594181249457506,0.0059709022832607934,0.011342350256571248,0.038601654163457386,0.06190250331538847,0.009131768002354514,0.009150595457541164,0.006566114296532947,0.021316394097920903,0.021567097601475155,"[[217, 8], [18, 108]]","[0.010376607135255674, 0.04732862066653483]","[0.006406888538078146, 0.17969472035904308]","[0.07258517209484969, 0.09751676244407226]","[0.7822863184726121, 0.273715711539225]","[0.13836217866278108, 0.1739204668444617]","[0.04254740863925959, 0.06703736196709038]","[0.21098934881962012, 0.39106042933818463]","[0.7761936696573316, 0.9301594408416223]","[0.898669305890715, 0.5206983834352841]","[0.007062704853170181, 0.017322774934663096]","[0.004447458133675686, 0.06437444681000906]","[0.029443026218499216, 0.06626838011945135]","[0.05857221866116661, 0.09528927123364739]","[0.011813037182899834, 0.03612885758312221]","[0.007866324023245105, 0.026379779982758547]","[0.008970224843524967, 0.018484002386710205]","[0.022155499332470508, 0.020981482171560272]","[0.012746533897136123, 0.038704359268091765]"
102,TD_U,0.9258752515090544,0.06837061514997458,0.15641738688357903,0.10316089426117751,0.5097447145578818,0.19299225536316858,0.12867707047231702,0.3452241406278887,0.8709001041592346,0.7175927808845959,0.027606704345380813,0.020791554636388387,0.025354605444951855,0.060290247819092826,0.05651589449245205,0.01253040399786453,0.027649469956697006,0.0034666915303518562,0.006771840492419946,0.0198655815635127,"[[217, 8], [18, 108]]","[0.038431372549019606, 0.09797912929013612]","[0.027131808278867096, 0.28349225939475015]","[0.10543863296298137, 0.10088933987527501]","[0.7468228857199446, 0.27580905018026003]","[0.1448458650870058, 0.2401148181376353]","[0.06350898692810457, 0.19289792255038316]","[0.2388022063881802, 0.449635966391744]","[0.7928454193595502, 0.947595338019122]","[0.8739496269888427, 0.5645848562130901]","[0.020403688397810635, 0.030518269782722814]","[0.011834964099261103, 0.044521776775126684]","[0.06005595182446843, 0.04919396741906961]","[0.055138257440805555, 0.0882939076458617]","[0.01138902159127332, 0.01579573437419754]","[0.024501074304749407, 0.030803749315591756]","[0.006512634092781261, 0.01029810455687766]","[0.005219137048913459, 0.010900080204804933]","[0.020316002917959274, 0.014022193710214105]"
102,Uniform,0.9117907444668008,0.07051093035078801,0.13405033045246567,0.10440489722347798,0.6162103174603175,0.1893917228259352,0.12171710605950566,0.32804426558566296,0.8511528487925037,0.778053719708524,0.03358130207195094,0.020650929434994032,0.02159875242869891,0.03813671319630576,0.05660457139949427,0.022136895605710978,0.016884300450730375,0.00520797572320041,0.005914409394134935,0.01462722494432792,"[[215, 10], [21, 105]]","[0.03467379840289556, 0.1345296938767792]","[0.03140671457665899, 0.3185295816823829]","[0.08007124895698797, 0.14851493264954183]","[0.7830410219382519, 0.3231103040634585]","[0.13956053138245644, 0.27712405187276634]","[0.0698888500470796, 0.21343306054221617]","[0.25710750390120984, 0.45454966274643976]","[0.7954166416134478, 0.9498723316926615]","[0.8928113789586012, 0.5703469183180591]","[0.013131134514953858, 0.027900796711768573]","[0.011821708389322873, 0.031833254780184055]","[0.031036606145440876, 0.045015174726588655]","[0.059196628269623186, 0.08548870825956936]","[0.01047750051037438, 0.031972263948510424]","[0.006526025496477969, 0.028508912700319456]","[0.01182569654965027, 0.0037659693512660493]","[0.01580453211578506, 0.0070105957843116014]","[0.007293250894323397, 0.028173194632777888]"
102,kDN,0.9230985915492959,0.007130147432638535,0.0173823080833757,0.07992331522662169,0.6610317075174726,0.13969776348505902,0.03937235214370445,0.28132120888667844,0.808624513117187,0.7999506247015145,0.0423206327239506,0.007571670523987899,0.005497860549701442,0.038827055464048084,0.06320543197190975,0.009518043196368422,0.006254158115908071,0.010009475379530142,0.014774039890870307,0.006939389217500652,"[[218, 7], [20, 106]]","[0.007378928424418214, 0.006153846153846154]","[0.0031470262750846146, 0.06506595582290522]","[0.07726114500937988, 0.08971236503638233]","[0.7841072135631377, 0.25671382058980063]","[0.1359013722807055, 0.15166908328213075]","[0.03968045703755876, 0.03884850533959586]","[0.23867543321994736, 0.4207871730133334]","[0.7747670001960321, 0.9194071296882415]","[0.8909948447648063, 0.5002097356195716]","[0.008478762239539096, 0.012307692307692308]","[0.0013649953061548612, 0.02048843904549751]","[0.031196057170473704, 0.05005181459070704]","[0.06659365531087505, 0.08064219332224423]","[0.006778670640506714, 0.03451924771953632]","[0.005076183442041753, 0.01789737587679653]","[0.009084337308698105, 0.0127015137898139]","[0.017030377732612588, 0.008583069074890244]","[0.009300024675960568, 0.02956887191465986]"
103,CLD,0.93158953722334,0.09902643619725471,0.14788459583121505,0.12912547123959395,0.6696302372992764,0.25080046622339514,0.15258554845425715,0.3127909609909957,0.8648214573818264,0.8414388162252932,0.031046936179154473,0.0220271041406879,0.024669560525587962,0.059920304906994966,0.05360584496590164,0.02120081068247954,0.02753497740065596,0.0056433957271866805,0.00647121891829566,0.01742408060922901,"[[219, 6], [18, 108]]","[0.04159037599582593, 0.2581125857153254]","[0.03231361796274664, 0.46863388045579824]","[0.09061938699188879, 0.23574514644876401]","[0.7760708047642219, 0.37177669003422426]","[0.15786287066751523, 0.5084685301434176]","[0.07697722972849398, 0.36360217652546417]","[0.2530725916079124, 0.4784264597359028]","[0.8271254716617362, 0.9695840112657921]","[0.888014212228611, 0.7121510719455925]","[0.01573523940990495, 0.04284135300387508]","[0.005175988238445668, 0.08653970467028599]","[0.041653206871205745, 0.09463949891023683]","[0.05611037709452514, 0.09107058884397108]","[0.02471620764120389, 0.06944495867157198]","[0.006599794720216709, 0.08171700253512783]","[0.009135070664044204, 0.01876606207235469]","[0.0070642143502431575, 0.010772333924623803]","[0.012466680741894788, 0.03087804724632657]"
103,DCP,0.9116700201207244,0.07765124555160144,0.12779156075241485,0.14353751445423674,0.666301140536016,0.18938721279599333,0.12474519451908876,0.31616817267296005,0.8423339807747648,0.7864124724622946,0.023516728706037243,0.01688498659326259,0.015926103957834913,0.06947719320638639,0.05390477873890788,0.01136154299009958,0.019386710259728594,0.01028119620667911,0.01127692007906878,0.030758203849484727,"[[214, 11], [20, 106]]","[0.03136223750527182, 0.1985580594449592]","[0.027190041734481585, 0.38354551474291326]","[0.10122280515203555, 0.253639489893242]","[0.7799042619714667, 0.3728237893792602]","[0.14109315205046027, 0.31028748058160627]","[0.06478680092280753, 0.27621946422816845]","[0.25515544698257914, 0.4709678717086769]","[0.7975920454348737, 0.9565085716693258]","[0.8877880333227208, 0.5233901124797542]","[0.019563353733481274, 0.038037257837014005]","[0.011798934788994804, 0.03889301589916691]","[0.04544935387037536, 0.10744579386598611]","[0.04834700888747904, 0.08618296789698625]","[0.010258651211891697, 0.014219524885120158]","[0.017160824490111436, 0.023645308784932706]","[0.006970422388388086, 0.006040814237238728]","[0.0058697289215166445, 0.008561008555553829]","[0.01012530523816001, 0.07154571378793642]"
