n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
185,Hostility,0.9546666666666667,0.0004814814814814815,0.011940740740740741,0.022142824842043465,0.3530435912365737,0.18834370522018373,0.006351851851851852,0.10895462532445824,0.8638260006046995,0.6031851851851852,0.013716710544009754,0.0005803782357305263,0.0025711755003775625,0.0031827451674293697,0.045072966931354534,0.008225689072174502,0.0018011344815373745,0.00630433926022126,0.013534522354242127,0.010442886525375188,"[[1007, 19, 0], [23, 888, 63], [0, 31, 969]]","[0.0002855538724313367, 0.0009169988192580046, 0.00025977574942773424]","[0.007417551791789781, 0.02113296489835418, 0.007858281615838125]","[0.009748660545604259, 0.0350159935433902, 0.025096470446750514]","[0.26087548377718506, 0.3156102557647094, 0.5343118921177825]","[0.19820329176348914, 0.2658184641198683, 0.0831144166702362]","[0.0038955459448724652, 0.008254012284943556, 0.007655635063291871]","[0.09171271559775526, 0.13011657027513454, 0.10904013170004585]","[0.7945282663464207, 0.9220404773131502, 0.8975804024165066]","[0.5333900231092192, 0.5688732320410164, 0.7473020002902139]","[0.0006076952225243563, 0.0013510939226372223, 0.0005195958590710353]","[0.002754087431715783, 0.0039185739822615116, 0.00206311433235789]","[0.004028404737177477, 0.004514946062945591, 0.004089601456078184]","[0.03163334686108082, 0.03477792331810418, 0.0776004624623706]","[0.016930544193530617, 0.008719465549816854, 0.011180437818689949]","[0.001890197421527926, 0.003308272651093986, 0.002414205247679031]","[0.005359257344886705, 0.005936590426500411, 0.008824175588964249]","[0.013075281361813792, 0.006407817581702177, 0.021799227835473837]","[0.007362604528930592, 0.00864477173390106, 0.005476663415544928]"
185,LSC,0.9553333333333333,0.0015555555555555555,0.0029111111111111113,0.01348282001848997,0.32707430816422045,0.13848008672780132,0.0018333333333333333,0.07159736382391609,0.7663899881462942,0.5807777777777778,0.010680546525064801,0.0003825168736994979,0.0004951217598527793,0.0019689713827697533,0.038262948031440376,0.005128719083577144,0.0005588228871363935,0.0017891470861163027,0.010606798261221498,0.008952022026846841,"[[1010, 16, 0], [23, 885, 66], [0, 29, 971]]","[0.0004991439733673623, 0.004893061543290755, 0.0007514227095659834]","[0.0007931927616485028, 0.006831927327610901, 0.0038651269010588616]","[0.005267198465974407, 0.02403289511830579, 0.021452774944528213]","[0.2428873837780788, 0.310872363472753, 0.5257010328583398]","[0.1381329059345551, 0.21146295161084433, 0.07199777439680728]","[0.00025747319930816235, 0.004173600479960111, 0.0030777280045893754]","[0.05968610294087948, 0.09337564435196043, 0.07764915432660295]","[0.6931389126274342, 0.862907899340289, 0.8374436772748407]","[0.522264781655481, 0.5355031959692523, 0.7479794639406083]","[0.0004567471467940605, 0.0019794402778329436, 0.0007614765558501822]","[0.00030035760039901215, 0.0020117842725245, 0.001670648290685092]","[0.002108001013504562, 0.003104647897286025, 0.004675657776076872]","[0.029854382380463826, 0.034912802353193606, 0.08277337734580381]","[0.0031193403652444037, 0.009976747232490403, 0.003507070076437034]","[0.000321800993997316, 0.0017986654062467705, 0.0024289500210944235]","[0.0008887081668240347, 0.001696390822387363, 0.0062040615338357875]","[0.00624065021067839, 0.003201653473314601, 0.03383609443764308]","[0.006130315834908421, 0.009401448607613909, 0.0038460772151961468]"
185,N1,0.9550000000000001,0.010481481481481482,0.02434074074074074,0.029426496933294983,0.3736925196852097,0.2091635103337251,0.0008580246913580247,0.1252334455631236,0.88348380461898,0.62025,0.014927809825049324,0.003650022496918892,0.002742230715004646,0.002722208581106768,0.045338834831700536,0.0073248260403502635,0.00038212929046095145,0.0026228128081676747,0.006152974669317384,0.003537971457809552,"[[1009, 17, 0], [22, 882, 70], [0, 26, 974]]","[0.008566938850268178, 0.020051795315269898, 0.0033667910925603574]","[0.015234417158284237, 0.03178385098181377, 0.02711193149645833]","[0.01226589554417605, 0.03462726245124591, 0.04316303506408671]","[0.2666194780231128, 0.3186844805168138, 0.5441165996726045]","[0.21270462124096787, 0.2709240598503605, 0.1460753274413864]","[0.0005364493667810773, 0.0007131220392567504, 0.0013403919677201735]","[0.09856339009382703, 0.13731249344718596, 0.14264756160711217]","[0.8074043471345951, 0.9282288489621946, 0.9234443210639247]","[0.5391155737540215, 0.5792427674130419, 0.7479261062688018]","[0.005238344634823213, 0.0061045181117339265, 0.0026228633493823456]","[0.001967280607963545, 0.005049622944985108, 0.004354777981288828]","[0.004032728724913378, 0.004704066303083598, 0.006536111993700044]","[0.03314295753023112, 0.03566912874012089, 0.07049673318139757]","[0.006191304675134802, 0.00863164370103321, 0.01137327050827236]","[0.00026977930448230845, 0.0006101137852766841, 0.000547106047885918]","[0.0018217097984837016, 0.004153566125274465, 0.0058692496470644185]","[0.00515082958253316, 0.002391458024863471, 0.017252840151868457]","[0.004584700493109905, 0.005529743777387079, 0.00377886717009072]"
185,N2,0.9536666666666667,0.00337037037037037,0.005207407407407408,0.015772146009300082,0.3477801293086381,0.15615741461170735,0.002700617283950617,0.05822604706848562,0.8077346613912741,0.5996944444444445,0.014778195482818422,0.0012152814520814531,0.0009460689651479084,0.0020259745011792503,0.04432223574905126,0.00533989490360521,0.0007141503719671077,0.0018071858082665895,0.011132860019048332,0.005324776300084197,"[[1007, 19, 0], [25, 881, 68], [0, 27, 973]]","[0.0022871402046284093, 0.007983351605187766, 0.0012817375143950368]","[0.002387619664302769, 0.012106445520625855, 0.0040258210707519336]","[0.006364079814504001, 0.025341221341164132, 0.023150510607763485]","[0.25123533810705606, 0.3187321641170736, 0.5298690927461301]","[0.15930751256497336, 0.2460975217591043, 0.07639120486601751]","[0.0008751593673427798, 0.004294080048893071, 0.0042556094605669375]","[0.04861643736816131, 0.07076710209194642, 0.06355055759860753]","[0.7260411918987977, 0.8925650266834436, 0.871132093958912]","[0.5312856812482958, 0.555180142151314, 0.747422623041684]","[0.0018981137974596236, 0.0027842085561583917, 0.0009961228212386913]","[0.0007217504453941883, 0.0027933801243417333, 0.0009335106317109154]","[0.002024338630207623, 0.003763739031860521, 0.0037463236421361]","[0.03201634255724613, 0.036732356403163885, 0.08009676325482377]","[0.004081776626215942, 0.0111910291309105, 0.0071898238902822565]","[0.0005749339072304863, 0.0013927352389293388, 0.0021612401367040023]","[0.0012548005951161787, 0.0016850109405298897, 0.0038206001897788692]","[0.006798311526617603, 0.004659166044242473, 0.029808700402947683]","[0.004807587612587033, 0.008966396584505845, 0.0049577064032836895]"
185,TD_U,0.9563333333333333,0.02274074074074074,0.0322962962962963,0.02219969229455004,0.2643117273402361,0.19009465843409573,0.020780864197530863,0.12216871518550154,0.8420413956285259,0.5319259259259259,0.012317808046147192,0.005529982293005203,0.005128080614717162,0.003804692849575172,0.03245789100406693,0.015125880096847994,0.0030497842851610014,0.005268902736244269,0.008060674899514677,0.009556125768548324,"[[1009, 17, 0], [21, 892, 61], [0, 32, 968]]","[0.010826987733692495, 0.03585321455902095, 0.0564964992757967]","[0.014468940483566872, 0.04886838628635275, 0.10419618622822473]","[0.008536020053092208, 0.03292529939420244, 0.0937509657991777]","[0.23350998703166576, 0.2864063614307573, 0.4391463051249593]","[0.14505641569088037, 0.24048228854630968, 0.30163624034275205]","[0.008684533580487933, 0.028943616424199025, 0.09052676992284611]","[0.09419548910023412, 0.15105216427869747, 0.21645267245616218]","[0.776318325613182, 0.9264994607755946, 0.9422829169996938]","[0.4853599160337129, 0.5714096875192769, 0.7467391151044105]","[0.003118348906194887, 0.010344562428515093, 0.03383895816773018]","[0.003013164179068761, 0.007018069529843664, 0.026958441020731316]","[0.0029433665751476697, 0.005573660931013729, 0.027289497826814984]","[0.027040609597733654, 0.03417878775329814, 0.07182578617040299]","[0.011561468907028884, 0.026296539582032815, 0.05356924527086361]","[0.0027601417128725082, 0.004179248728780339, 0.029810471563224496]","[0.004111180765022488, 0.0037862399478681306, 0.01976901290852264]","[0.006234015417644967, 0.0027983273235297123, 0.018679509269503316]","[0.01565869032888827, 0.0160212989149845, 0.00349038268684467]"
185,Uniform,0.9573333333333334,0.045814814814814815,0.06557777777777778,0.056737668048168474,0.38773408448006397,0.23389545150193683,0.05467592592592592,0.1592343634285969,0.8943975168724098,0.6290462962962963,0.014211801738061766,0.005024099822613725,0.0026776295003030507,0.003752619351190494,0.04630065925338437,0.007092850093361838,0.002728694919869823,0.0038285281442242023,0.006209471065255142,0.0030712745693876053,"[[1011, 15, 0], [23, 889, 62], [0, 28, 972]]","[0.02278692451894674, 0.10352669159457159, 0.012254066052665836]","[0.02857769678468871, 0.11364195179762664, 0.05537394881031969]","[0.023880850192384954, 0.08767437155768684, 0.05915386938748592]","[0.26888431271612306, 0.34215414540464123, 0.5498815950696931]","[0.2217940639377391, 0.3062143373657998, 0.17552839676268]","[0.02028808232575548, 0.08636705022452922, 0.05784695119690876]","[0.10976847311375167, 0.1924006362739332, 0.17581594753680974]","[0.8130129258409097, 0.9391468308608546, 0.9312130884362564]","[0.541829251619024, 0.5962979315598184, 0.7475099568131176]","[0.006427513016825926, 0.011908948972696018, 0.004459847082589325]","[0.0035401977019332066, 0.008616788513560653, 0.0042756531548569275]","[0.005531961099356544, 0.006266624214095122, 0.004418087891257058]","[0.03094709693061815, 0.03654400480169251, 0.06805532448645601]","[0.01045350440358716, 0.008671199396832103, 0.00959131186844549]","[0.002566288665320118, 0.008034155215431578, 0.004700916517411447]","[0.0038873952305793374, 0.004873013348032381, 0.006316295985232834]","[0.008083317764615319, 0.0017733931509084735, 0.015108397412412985]","[0.006358000783212916, 0.0042865583243706104, 0.0029112814834880213]"
185,kDN,0.9556666666666667,0.0011851851851851852,0.001466666666666667,0.022109161532070487,0.3681513420519268,0.1942336380079631,0.002243827160493827,0.11109649307324898,0.8765999750607543,0.6137592592592592,0.011972189997378695,0.0007570227020620193,0.0005882557354096441,0.0023669467933925313,0.04883469235614413,0.004375333169912884,0.0008081274082980189,0.0020481197439397064,0.007569173592690896,0.003216754265067348,"[[1008, 18, 0], [21, 887, 66], [0, 28, 972]]","[0.0007956888823618677, 0.0021467888541495516, 0.0007004787355944578]","[0.0010670799318808512, 0.0015306525888488236, 0.0018750629035993532]","[0.00929002765742064, 0.027692685638038016, 0.03177556701342202]","[0.2653888226038344, 0.3158221343719258, 0.5406845374469045]","[0.2116427794600245, 0.25982028772053406, 0.10941350304876396]","[0.001415998994298924, 0.00105130649023093, 0.004383053525563884]","[0.09020453581272972, 0.12360855953706137, 0.12336489385007018]","[0.8022677291761481, 0.9243321810217736, 0.9173297395000581]","[0.5378306669760984, 0.5694187394506557, 0.7470266197245119]","[0.0009922881366529399, 0.0015777270042850351, 0.001208118805003661]","[0.0004097978187814665, 0.0008693939915171172, 0.0007414867226220227]","[0.0028953865020094217, 0.004467610178152096, 0.0037912166795572794]","[0.03366914341507868, 0.03564853321705861, 0.07396094987394165]","[0.0074038573505039095, 0.008854777302463085, 0.00435715372924772]","[0.0007822504708808346, 0.0007370763039631641, 0.0018501148231612075]","[0.0020907540991730272, 0.0021764136142984215, 0.005069184614817399]","[0.004709328145607361, 0.002161181790479532, 0.01885017422402869]","[0.006675483054347481, 0.00665495291013448, 0.005127008532428425]"
186,CLD,0.9576666666666667,0.02848148148148148,0.044007407407407405,0.03803007390274307,0.40031104876280316,0.1558999213589513,0.034666666666666665,0.13812406157013604,0.8865445181048871,0.6297592592592592,0.012074869321686367,0.00618135215501095,0.0029907034741400223,0.0036922199031355673,0.0538303035417651,0.003914499350688616,0.0030603770968187657,0.002881178204624447,0.011219701042329472,0.004470559421302813,"[[1009, 17, 0], [21, 892, 61], [0, 28, 972]]","[0.016913001956303894, 0.07313213464908148, 0.006224357473728315]","[0.023437415585719337, 0.08863295633172719, 0.027028056619726022]","[0.01676248799077273, 0.06084450524616547, 0.03552035334796685]","[0.2552347303177348, 0.31651015498352814, 0.5385723254351825]","[0.1838360096955189, 0.2133744879362735, 0.10235824830866062]","[0.015340896771734303, 0.05953002514638939, 0.029805755646961096]","[0.10143642887892235, 0.17622157348614717, 0.13464344824876923]","[0.7898329637639712, 0.936160210401183, 0.9104073156039924]","[0.5148969655031327, 0.5527659467234821, 0.7463562489102753]","[0.00753558783445643, 0.014926542303029302, 0.0039749501178319175]","[0.004205348215945732, 0.00716357178807229, 0.0014384320508690083]","[0.004924939011812268, 0.006986446790084815, 0.0036415040063415612]","[0.03071953960648858, 0.03439728206891181, 0.07633426481128244]","[0.008048118989832874, 0.007378888618206538, 0.004054327441903266]","[0.0032651348658129797, 0.0069225325446174435, 0.0029417693092052377]","[0.004900349382864834, 0.004049278540166431, 0.005690407431659676]","[0.010846331559664869, 0.0017929316379386596, 0.020004807450351214]","[0.004958294856627316, 0.00490575692288523, 0.006103466198739579]"
186,DCP,0.9570000000000001,0.0327037037037037,0.047318518518518524,0.03112645199711276,0.34322871556643486,0.218222730263045,0.03567283950617284,0.13854786020647014,0.8687400238354954,0.6014351851851851,0.013558287520694783,0.007224174053022361,0.005272723737061987,0.0036974230586082823,0.0371936397318987,0.016478636960763498,0.004610013311290418,0.003674546784260564,0.004454265017975216,0.010531273963341817,"[[1009, 17, 0], [21, 890, 63], [0, 28, 972]]","[0.015203802439436984, 0.07991644106845873, 0.01097571472678334]","[0.020921282188698622, 0.09053001561104988, 0.04707264284577451]","[0.010214076929075552, 0.052533185203310184, 0.046177003289943265]","[0.2514938404250688, 0.32354327692257867, 0.5381553681542057]","[0.18509135955111072, 0.327279089236074, 0.15427883074374393]","[0.012424925624252896, 0.06438433422426758, 0.04647262612548038]","[0.10171390670188893, 0.17654611391080582, 0.16375566145772175]","[0.7974375715492147, 0.9340495075956399, 0.9259033956079685]","[0.5158944709738831, 0.6122017389554293, 0.7475517410435948]","[0.005549585996169461, 0.014356017266105399, 0.006723445452897456]","[0.0031658641085578454, 0.011304068499341577, 0.007276202150219814]","[0.004459953420014003, 0.009328964681457606, 0.00659159454960755]","[0.02964953656781223, 0.032314514572710465, 0.0717485981950763]","[0.01686518246579418, 0.029509144535269875, 0.013842691889367683]","[0.003196605298088433, 0.008568015916216793, 0.010365652890496431]","[0.003942762186177576, 0.009185050818383073, 0.007945328423940318]","[0.006379908064625951, 0.004559534055721853, 0.018485890690875355]","[0.014559130694945336, 0.011018761004837969, 0.0035191468280584234]"
186,F1,0.9550000000000001,0.03385185185185185,0.04884444444444445,0.046086444340280155,0.3466113022373987,0.20569232706687274,0.04082098765432098,0.14182592837295827,0.8737048352788488,0.5663148148148148,0.012981468272831065,0.004798008020342171,0.003282223624612301,0.005079306916364423,0.04106489663580038,0.004006493314124183,0.0030364682126480095,0.002266675308817535,0.004915104447691534,0.0018579118951857795,"[[1008, 18, 0], [23, 887, 64], [0, 30, 970]]","[0.0160722183086996, 0.06746090702627425, 0.01373823454490496]","[0.02175183022513602, 0.07693119269410154, 0.05374649094992275]","[0.018567306577762933, 0.06785892623755319, 0.06175118182005944]","[0.24860446348874507, 0.32859868918520135, 0.5490286238598987]","[0.17714022680869015, 0.2639057184462016, 0.1666964146223403]","[0.014422727987470177, 0.05880111855428449, 0.060117312888287346]","[0.10285864126739883, 0.16612051303838676, 0.17395680750943568]","[0.7949013849220103, 0.9280984260931684, 0.9304657181081855]","[0.488353813980261, 0.5422669880537193, 0.7428908449070508]","[0.004715178832007646, 0.00975828919678354, 0.004958479035443533]","[0.0017484049333237192, 0.007308525046140539, 0.005938156592125426]","[0.004738428618109592, 0.008345492412721447, 0.007210709596370254]","[0.029778250313683974, 0.0348292639873683, 0.06755423525353207]","[0.005089304718934514, 0.008143570227371383, 0.01129022426013991]","[0.0019298064597930795, 0.006211128030091305, 0.007537613100929643]","[0.0032528451387046535, 0.0050231875032102245, 0.007305320480764656]","[0.005242142165906712, 0.003951417303385903, 0.01627836197923232]","[0.0027841130911924502, 0.0053782076149445635, 0.00804802898280559]"
