n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
87,LSC,0.702843315184513,0.28766004074098583,0.35482824806406776,0.3509243060360575,0.47554577276621135,0.3473827919193948,0.380330616041947,0.44757309368124665,0.9850592804369669,0.8305696384053656,0.04586038210420125,0.025541804333055675,0.010151321732830107,0.008518966282048656,0.036911224972011915,0.006509823530804436,0.006635959542168684,0.010292265373396595,0.0018579541419420891,0.005705522289431277,"[[351, 63], [109, 56]]","[0.11101954544947472, 0.7463118309912213]","[0.266911034566477, 0.5835232129673481]","[0.2414269714042554, 0.6358819237379094]","[0.43503162769312687, 0.5809919623333035]","[0.24496320752131515, 0.6140267731893126]","[0.28255401991975976, 0.6343208145521194]","[0.42215022049705553, 0.5138906672749247]","[0.9811855127535644, 0.995144708326104]","[0.8170533338551229, 0.8657071213857679]","[0.01686526370277446, 0.048221863955684195]","[0.012754704407803843, 0.006740627947684656]","[0.007505448885476945, 0.00782613140738438]","[0.038480523652836905, 0.03742841345638836]","[0.0075423250711505446, 0.007654246499869801]","[0.013569500808562902, 0.030283063130032074]","[0.010721518606349923, 0.014566076986888254]","[0.0024515582823319455, 0.0007202679866558534]","[0.006504677633501154, 0.004278027920407613]"
87,N1,0.7115849969751966,0.3218236371257749,0.39988358667755053,0.37136489803207373,0.48076381153493514,0.36445077005301524,0.40604185511211127,0.4439930171799363,0.9884574349639198,0.8366528044359139,0.048690722799096836,0.022703029150849263,0.015244308298719079,0.009519072771216264,0.04539356842805737,0.010978522142443386,0.015003051566221446,0.007449751575197669,0.0014220727273298271,0.005102664178179117,"[[352, 62], [105, 60]]","[0.11969039749496621, 0.7909904503344428]","[0.3057970564959465, 0.6180976882537796]","[0.2528437844738406, 0.6457823610571793]","[0.4424228567983762, 0.5691095515945748]","[0.25398663333516225, 0.6197908659777464]","[0.29768822997240335, 0.6573998674720327]","[0.41728903147947205, 0.5061206158320252]","[0.9853303986333201, 0.9957002536353906]","[0.8244186175396979, 0.8649404132258816]","[0.01864687685252004, 0.05955071428034883]","[0.012324363066746988, 0.022965920376107674]","[0.007614769589190677, 0.009048526998057858]","[0.0439167098766488, 0.04605207254099432]","[0.009080816498207812, 0.008086302004012341]","[0.015061695056797872, 0.029759111293571144]","[0.007301868012424308, 0.01616210190740469]","[0.0018255829113215179, 0.0006582000831318651]","[0.007123355685828773, 0.0029815442799329224]"
87,N2,0.7010284331518452,0.3302689346305734,0.3938976033416433,0.37289826863386805,0.4893778135509373,0.3690019197809784,0.4118328112015649,0.43572567335684964,0.9870413599127101,0.8378240342400778,0.061589929168285894,0.027163836713730335,0.006508110287148258,0.007884669908277556,0.04045859100646965,0.011555585074176667,0.01589404305132038,0.010509553509401155,0.001542694406630943,0.004589064386790673,"[[357, 57], [116, 49]]","[0.13416667662382226, 0.7853529187717807]","[0.3032874319714378, 0.6049060450242232]","[0.2578072184016974, 0.640700180410264]","[0.45060476103416286, 0.5795745810364488]","[0.26256003939254197, 0.6164923915016856]","[0.3000453211109805, 0.6729853954043408]","[0.4020495115863577, 0.5134745843175559]","[0.9832916181483172, 0.9958315141027982]","[0.8242235020769458, 0.8695424454711287]","[0.031332196638074065, 0.05980122843075639]","[0.008570026325651214, 0.0170467418194155]","[0.007261690247036366, 0.0070338244006261]","[0.04186131587807242, 0.037864125607771186]","[0.008627262169268683, 0.00774241878802521]","[0.016908016459324382, 0.0333538037786785]","[0.00957878594830177, 0.01653114150430875]","[0.0019179662567795775, 0.0006777351464210564]","[0.006307398672058828, 0.0032279178179252083]"
87,TD_U,0.71318814277072,0.30935829270265697,0.3779684661827756,0.36211568382922427,0.50608839215791,0.35720835691365105,0.35923090358211807,0.4388471416238763,0.9874476633589377,0.8355003272516015,0.049737309752176474,0.04079814758504333,0.005828786704604832,0.008855732670195815,0.036505716182093216,0.006871501400876164,0.00869316844031709,0.01228011422165014,0.0011064421512329665,0.004019353949015357,"[[353, 61], [105, 60]]","[0.12210489572402283, 0.7692557692290282]","[0.29492260964072614, 0.583565567644436]","[0.25389662721079737, 0.6288957570133509]","[0.45850473545055337, 0.6235505218194465]","[0.25308798653322845, 0.6140480193433876]","[0.26150801799476653, 0.6012131408455892]","[0.412368215508761, 0.5044175634598487]","[0.9844779004394715, 0.9947495977558942]","[0.822497976863159, 0.867551144767476]","[0.019174852631160692, 0.07465985575211104]","[0.007627034600074267, 0.02303714767132863]","[0.008763240961610632, 0.008050739400779005]","[0.03410031985156085, 0.04186892287266]","[0.007160148861754683, 0.009038380926069295]","[0.010693513653020424, 0.019870421094279833]","[0.012541406544706755, 0.01579599248075331]","[0.0014802739796948416, 0.0006684161545609434]","[0.005809149006643157, 0.0037993861974540814]"
87,Uniform,0.7235632183908046,0.2987979938373743,0.384265595928843,0.3637060999076115,0.4834752087948394,0.36278894259038913,0.36164375292626666,0.4395696311945879,0.9886313750236436,0.8385339863657423,0.05575008879438054,0.04043373309150518,0.011346602051547795,0.009025212257280804,0.04434392319280184,0.012874274689105134,0.02273888661048675,0.012289442393959562,0.0012507372653887585,0.0040352033100265585,"[[362, 52], [108, 57]]","[0.12769603933397564, 0.7492456989257276]","[0.30653412455725515, 0.5897793338632332]","[0.2580039699213145, 0.6433143021613634]","[0.44952478193362194, 0.5725151625158926]","[0.26475649938591056, 0.6221966647750959]","[0.2681376537476489, 0.608844089109005]","[0.4175532295630571, 0.4978762572077712]","[0.9862969575141227, 0.9947994907586644]","[0.8281500794509122, 0.866198550298264]","[0.01694811558588037, 0.09508595163084942]","[0.00802916223490054, 0.016475855543762873]","[0.004287225782186731, 0.007185366788330007]","[0.04347049531468094, 0.04191362873382874]","[0.009016857799641523, 0.007159868405527264]","[0.019193972583042042, 0.03770100342820829]","[0.009019209494578207, 0.01938209128202835]","[0.0015215592211207645, 0.0006744404782750368]","[0.0058366067842199835, 0.00532670394779945]"
87,kDN,0.7184513006654567,0.31434060640824824,0.3869497944565785,0.36089252411478306,0.4809606714745424,0.3577279579503664,0.3641834092017757,0.43797644316011974,0.9865412578717357,0.8312026312499542,0.0558972972210064,0.025847430767801147,0.007508278179890502,0.007948283519786535,0.0481830612475767,0.008125211088857028,0.018590597738420818,0.009684313182309678,0.001515638091613714,0.003649222101972917,"[[359, 55], [108, 57]]","[0.11395220082036414, 0.8008091866200718]","[0.2899488197989519, 0.6224527872542562]","[0.24574170127301698, 0.6405314865296359]","[0.435931406534952, 0.5905653121645889]","[0.24933306087911683, 0.6207864298999335]","[0.2532547642650362, 0.6336454233030646]","[0.41079988573174175, 0.5036632423761851]","[0.9829679963096256, 0.9951835304968473]","[0.8177691007200671, 0.8639101403477678]","[0.017010770696535938, 0.06757542496908728]","[0.008665840784614862, 0.023907947387294376]","[0.0046964527673917485, 0.009887988246092078]","[0.046977832710091046, 0.049554927489525676]","[0.008192093571124742, 0.007073551388477443]","[0.024628309612014947, 0.0378927899743452]","[0.009324533912417308, 0.015459531790656077]","[0.0019387920221103296, 0.0007439749724960343]","[0.005537740078618095, 0.003619796788243605]"
88,CLD,0.71497277676951,0.4797563630213045,0.46228965811400125,0.46445700774582316,0.5112310711703125,0.44941532962251,0.46060170170832687,0.4593742649928837,0.9902942062030677,0.8430622292820322,0.06283507592789209,0.03965126574902758,0.010093465754107888,0.008916156714587283,0.04260192569824984,0.008402179806232406,0.014964700664963889,0.007331059819813947,0.0013308898417033923,0.003724696223594923,"[[344, 70], [95, 70]]","[0.1313411897983155, 0.7852648562125503]","[0.3008990552716493, 0.6037726872477744]","[0.25549400440624986, 0.6476025156921792]","[0.44703490213879354, 0.5672987740993363]","[0.24928932491461864, 0.6247920887018408]","[0.2721188261927657, 0.6262685808027358]","[0.41568798414497365, 0.49774972884015434]","[0.9847572789348116, 0.9951356454755089]","[0.8184294088158872, 0.8645711191976554]","[0.03154216665838319, 0.046232982177188235]","[0.016036831513557212, 0.013250654008687352]","[0.007651897532064138, 0.008775464686060792]","[0.039838142968348186, 0.04496594625285872]","[0.008948765895365241, 0.010056435880126387]","[0.019268315458414308, 0.02821491274430395]","[0.010240658165432077, 0.009745515375665537]","[0.0025223429752959463, 0.0004544426022115339]","[0.008635016794875128, 0.004140869815573675]"
88,DCP,0.6994252873563218,0.4630654282583596,0.45757289621344166,0.4657776240354915,0.5154720155811805,0.4558867030438301,0.4512421465743989,0.4596911998477024,0.9906033719862798,0.8482248255270959,0.04653634862680158,0.04498226313354843,0.008062957152941301,0.010078376071629301,0.042373859621392534,0.0074395099329931475,0.019912119220994094,0.007743606488402164,0.0009084008551441967,0.004425092282370599,"[[348, 66], [108, 57]]","[0.12432070874106675, 0.7509117399268611]","[0.2946049146636729, 0.5960763740263493]","[0.2549161847244788, 0.6447997283580408]","[0.44817045357784646, 0.5723870112522462]","[0.262430993974584, 0.6202551959332406]","[0.27920245655056003, 0.5974889912946656]","[0.41927488531163304, 0.4941823443433315]","[0.9856996600998429, 0.9947619992075764]","[0.8270068173788816, 0.8661688685741613]","[0.031240169435228563, 0.062413492189706876]","[0.00803525285314144, 0.012685975605783812]","[0.009031165822592346, 0.006145141088907177]","[0.0413828005792385, 0.04288715096102277]","[0.008880806205049219, 0.007650183956415188]","[0.024831376981957996, 0.027027142107671376]","[0.012448141448098185, 0.010082877428263156]","[0.001651322904529258, 0.00045790288975670597]","[0.0057290651311251665, 0.004826473217273935]"
88,F1,0.7081064730792498,0.31798192394525704,0.3986198807186298,0.3736376820678927,0.49735091404847526,0.38218894945642373,0.3735788149324783,0.44849026895802896,0.9900203089841074,0.8622523367235131,0.05109441201580933,0.048469535707599244,0.013469386073308963,0.01241918213295064,0.048871352438930885,0.00916689625681649,0.023584688957611007,0.009025617463305484,0.001328113962282867,0.0036209789152862855,"[[351, 63], [106, 59]]","[0.12869096084832216, 0.7654411765102178]","[0.3161177206933681, 0.5933699438398141]","[0.2611781254401176, 0.6387520745615615]","[0.45802859748170877, 0.5907987710090582]","[0.28166187915267027, 0.6192247456680735]","[0.2746157528516483, 0.6068369120979915]","[0.4250839145202866, 0.5035473317628363]","[0.9878651838239463, 0.9950498833323185]","[0.8542950074033635, 0.8808458757973477]","[0.029155370470100816, 0.08123138758080789]","[0.009959862530055605, 0.023957936899774428]","[0.006519316016083346, 0.012264310046459385]","[0.04703124916742271, 0.05611302936856736]","[0.00529674826462871, 0.008064127181593413]","[0.02354114590745381, 0.03252851746275481]","[0.010659039322083017, 0.010195995549933255]","[0.001644383359254333, 0.0007530236784567215]","[0.004530727793406217, 0.003333949408653097]"
88,Hostility,0.6960072595281307,0.5574830307175267,0.4581131922842162,0.4312536284881537,0.5094048408192522,0.4265912123657062,0.44984502736901966,0.45977882494536937,0.9902259050984252,0.8473230451313052,0.07056160308047267,0.03369626604452804,0.014692649854894017,0.009566227282720954,0.03855972252849146,0.009633870890305232,0.01906098862402207,0.01049100579841171,0.000900731727144309,0.0035183505543710135,"[[346, 68], [108, 57]]","[0.27192650743579605, 0.9027401389865846]","[0.33226274220747726, 0.6114090151662743]","[0.25889932370700175, 0.6413398681763854]","[0.44997222339116905, 0.5815675159124629]","[0.26599900195397197, 0.6222855538910114]","[0.3068319443239354, 0.6244608649224807]","[0.42218520772672685, 0.5058726472329972]","[0.9859777685940015, 0.9953545134203287]","[0.8306231387475057, 0.8674377852691719]","[0.06333109013501877, 0.03319320660549918]","[0.019503388191878614, 0.018971879782041963]","[0.00924193618623084, 0.006446573498148768]","[0.038109244260510385, 0.04241078935157007]","[0.012506490023506619, 0.009647582602468792]","[0.025991899105376557, 0.02707213451138362]","[0.011859813306757252, 0.013205824780884915]","[0.001672796461960055, 0.00045031767846324787]","[0.006032235960951228, 0.003358558758469372]"
88,LSC,0.7045674531155475,0.3726748589876527,0.45476831322022926,0.39693613866236027,0.5151195969685227,0.39209683846490206,0.5247867839379521,0.49327784708837336,0.9916705641699828,0.8435805737566279,0.05361976291329272,0.045008024504035495,0.014261882773801917,0.009748303448244497,0.04409885412585342,0.01315064329400487,0.013394563424172081,0.0058787519008182175,0.0013403626213030501,0.0029590350858434457,"[[351, 63], [108, 57]]","[0.15242940567584443, 0.8056992604020813]","[0.3632035267430003, 0.6344874601321682]","[0.2736260663538563, 0.6387957116512859]","[0.4739034949605406, 0.5951314809318949]","[0.27827679426181295, 0.6157175221056179]","[0.4189367178374986, 0.7321997772763341]","[0.46202257400735824, 0.5555194645793754]","[0.9887647398008683, 0.9973713996188998]","[0.8334111720923818, 0.8636200979109511]","[0.04277951311118616, 0.044715423784016266]","[0.013285187291210027, 0.017965571640317087]","[0.008247010395615399, 0.008758988814235152]","[0.04406394736461401, 0.04443659623254963]","[0.013027226404483476, 0.00825367504821636]","[0.014390190376184225, 0.019983872557162014]","[0.006614939847656446, 0.012310296573579838]","[0.0019330541544164824, 0.00029561224750782625]","[0.0040969812690874454, 0.002512785621967148]"
88,N1,0.7098306110102843,0.40606996565696674,0.47054389951537345,0.4126372735464335,0.5076838755366764,0.4098471467989698,0.5779897681783975,0.4792516289892882,0.9922504495527266,0.8451745096741459,0.04517963501670821,0.03509113333557651,0.007892965677317051,0.010853993323771918,0.041318235438674675,0.01084290223603791,0.01796827569240885,0.006370576993083324,0.0007552154861249514,0.0038081688635537123,"[[350, 64], [104, 61]]","[0.15972437817919288, 0.8136163361675335]","[0.37004077311960815, 0.6367482726456668]","[0.27010790984645366, 0.6485638348649209]","[0.4659910622738507, 0.5774704155426896]","[0.28199751878569834, 0.6215636913624091]","[0.47174297282476996, 0.7538828316549856]","[0.4524841609648287, 0.5239026312939403]","[0.9896404022263943, 0.9965651229828563]","[0.834543818596881, 0.8627716959239118]","[0.028351518928007666, 0.04331563045592219]","[0.008064981921917527, 0.0141312816563843]","[0.010709770679494282, 0.00577933396622287]","[0.0454306795920672, 0.03706420370913189]","[0.008035015647079131, 0.007933758537857102]","[0.024612632092778797, 0.021523073273389873]","[0.007157513647471357, 0.012584290521062958]","[0.0012431452712122408, 0.0002923122892937679]","[0.004464329934748385, 0.0061765204707148035]"
88,N2,0.7079552329098608,0.3937807487810797,0.46647347791235544,0.4058861222455003,0.5166955217967741,0.4029320081810557,0.5340868761076915,0.5023958476225746,0.9920303515563681,0.8466314411572207,0.05420942217198373,0.027353650214282578,0.016190079275157115,0.010071759101174813,0.046364556010008426,0.0154131846754961,0.030128422987013223,0.006772953124523026,0.0006244401084325638,0.005755723495887732,"[[359, 55], [114, 51]]","[0.14966291331873832, 0.8339641798278334]","[0.3717806817134063, 0.6381081764245436]","[0.2766073221273868, 0.640088314790944]","[0.4796983011061481, 0.5842446803191402]","[0.28514179731544365, 0.6161830427713302]","[0.42188804843476096, 0.7388677561753502]","[0.466812858620638, 0.5670549947936419]","[0.9889401920006833, 0.9976086684133]","[0.8361871990786218, 0.8655561144223624]","[0.028001158396483136, 0.0337147420125972]","[0.01508357098625008, 0.017663991288273326]","[0.007090488297224004, 0.006866295734932579]","[0.04075173034160946, 0.05128764025049813]","[0.009417815633108239, 0.007488165640603507]","[0.03164254609407459, 0.030506682184733257]","[0.006844570925363326, 0.01282238451106679]","[0.0010082536846020601, 0.0005425540790656628]","[0.006565790367268224, 0.005298722325367963]"
88,TD_U,0.7166364186327889,0.35694324942455197,0.43749487060692305,0.4130399144951552,0.6017521518717064,0.4119833559918916,0.4238155575656403,0.4574375346911655,0.99103814527734,0.8518119443157502,0.044158400094461564,0.03035163999415742,0.01600811587761762,0.009897996237810083,0.0428528394064994,0.008552180585822303,0.017388374560562584,0.007135330467673986,0.0011518405221942409,0.005395608072252605,"[[354, 60], [104, 61]]","[0.13150471997019836, 0.7771054949971788]","[0.35148221971749194, 0.596717018256608]","[0.2990400140281757, 0.6248652713507996]","[0.5549278212978985, 0.6881304363442299]","[0.3040743080765119, 0.6123833651025127]","[0.3278205700458627, 0.6007474240878604]","[0.4285670115083036, 0.5109413617853781]","[0.9888972046833068, 0.9949032523182557]","[0.8410446514345103, 0.8715451458167737]","[0.029627651103878674, 0.050211883305806226]","[0.01773860244796931, 0.023027170631166858]","[0.012584056695292686, 0.007364364757854895]","[0.04486644932571509, 0.04530713440826409]","[0.010029177242161269, 0.008613499671801883]","[0.026927273816460786, 0.02966190678077487]","[0.011322571175837463, 0.011885480277902831]","[0.0018943080042777502, 0.0005002795105022132]","[0.007329965052018998, 0.0033432435245013908]"
