dataset,fold,n_ensemble,weights,confusion_matrix,accuracy,Boots_Hostility_dataset,Boots_kDN_dataset,Boots_DCP_dataset,Boots_TD_U_dataset,Boots_CLD_dataset,Boots_N1_dataset,Boots_N2_dataset,Boots_LSC_dataset,Boots_F1_dataset,Boots_Hostility_class,Boots_kDN_class,Boots_DCP_class,Boots_TD_U_class,Boots_CLD_class,Boots_N1_class,Boots_N2_class,Boots_LSC_class,Boots_F1_class
Data12,3,96,Uniform,"[[235, 1, 9], [2, 172, 0], [1, 0, 180]]",0.9783333333333334,0.04958333333333333,0.06591666666666667,0.01710297468984635,0.5516666666666666,0.2694075396428819,0.04722222222222222,0.17268956927655263,0.9341992296157313,0.8609375,"[0.061446977205153616, 0.05738880918220947, 0.024495677233429394]","[0.08364717542120913, 0.06829268292682927, 0.0377521613832853]","[0.02159889424225479, 0.006673525840491407, 0.021040932931374125]","[0.6087710604558969, 0.5542802486848397, 0.4660182516810759]","[0.3008972928308639, 0.2693234748499503, 0.2237093151385581]","[0.061364387182028406, 0.04722620755619321, 0.026657060518731988]","[0.19161368711382654, 0.17555962022776175, 0.14229351681141994]","[0.9677311152591908, 0.9231444113002281, 0.8965501456843982]","[0.9405351833498513, 0.9842180774748924, 0.6213976945244957]"
Data12,3,97,Uniform,"[[235, 1, 9], [2, 172, 0], [1, 0, 180]]",0.9783333333333334,0.06166666666666667,0.07275000000000001,0.020012944753701,0.5538541666666666,0.25920647102762917,0.055798611111111104,0.17563534541499537,0.9321664027876773,0.8542708333333333,"[0.0845771144278607, 0.055130168453292494, 0.03638814016172507]","[0.09751243781094528, 0.06921898928024503, 0.04231805929919138]","[0.02633642261009489, 0.007922558554258403, 0.022088317991652687]","[0.6108623548922056, 0.5505359877488515, 0.4795597484276729]","[0.29052812411078377, 0.2592801448232671, 0.21671810130104974]","[0.07404643449419569, 0.04696273608984176, 0.038858939802336026]","[0.19782529213830316, 0.17510415953621725, 0.14604770110491153]","[0.9663370265238226, 0.9213811186885101, 0.8953757203913568]","[0.9395522388059702, 0.9843032159264931, 0.6243261455525606]"
Data12,3,98,Uniform,"[[235, 1, 9], [2, 172, 0], [1, 0, 180]]",0.9783333333333334,0.050833333333333335,0.065,0.015166235392577812,0.5514583333333334,0.26028745067161424,0.044270833333333336,0.17202788071467653,0.9324658547151364,0.8605208333333333,"[0.06174089068825911, 0.05508474576271186, 0.03125]","[0.0834008097165992, 0.06384180790960452, 0.040340909090909094]","[0.018324240691576347, 0.006577197519994131, 0.01937210127095665]","[0.6088900134952767, 0.5507297551789078, 0.4715909090909091]","[0.2892239375515669, 0.249053825143027, 0.2309751748716803]","[0.06300607287449393, 0.040725047080979286, 0.021543560606060604]","[0.19704210183059082, 0.16726517016895912, 0.14171246679968308]","[0.9670431683266686, 0.9167682802910214, 0.8997265036413862]","[0.9471153846153846, 0.9819915254237288, 0.6168323863636364]"
Data12,3,99,Uniform,"[[235, 1, 9], [2, 172, 0], [1, 0, 180]]",0.9783333333333334,0.055,0.06608333333333334,0.013741494320757185,0.5535763888888888,0.26480381987672275,0.049895833333333334,0.17180489280761652,0.9332568680607831,0.8642708333333333,"[0.06921487603305786, 0.0546218487394958, 0.036211699164345405]","[0.08553719008264463, 0.0649859943977591, 0.04094707520891365]","[0.018015003001213534, 0.002888655462184874, 0.018772372513429725]","[0.6117424242424242, 0.5455182072829131, 0.4831708449396472]","[0.295039015047305, 0.24200838278465633, 0.24670949279958018]","[0.06809573002754822, 0.04388422035480859, 0.031337047353760444]","[0.19303113270463307, 0.16949334053270895, 0.1454865754036777]","[0.9663326657540265, 0.9197468915623803, 0.9020991397220641]","[0.9408574380165289, 0.9884453781512605, 0.6375348189415042]"
Data12,3,100,Uniform,"[[235, 1, 9], [2, 172, 0], [1, 0, 180]]",0.9783333333333334,0.05708333333333333,0.06858333333333333,0.01508404103539581,0.5461805555555557,0.26819787155088576,0.05249999999999999,0.1750309845644621,0.9351271100751503,0.8589583333333334,"[0.06774519716885744, 0.06578947368421052, 0.0343878954607978]","[0.08513650151668352, 0.06929824561403508, 0.0453920220082531]","[0.019212607027377628, 0.0020863791423001952, 0.021696488035130863]","[0.6022076171216718, 0.5482456140350878, 0.46801925722145804]","[0.296637265821226, 0.2578352192422168, 0.2392590727142463]","[0.06134142231209976, 0.053849902534113064, 0.039202200825309494]","[0.19309727369189814, 0.17560714825620505, 0.14991178798648908]","[0.9664365277769162, 0.9232466658252345, 0.9037119928260391]","[0.9413549039433772, 0.9861111111111112, 0.6272352132049519]"
Data12,3,101,Uniform,"[[235, 1, 9], [2, 172, 0], [1, 0, 180]]",0.9783333333333334,0.059166666666666666,0.07091666666666666,0.0173503234005521,0.5516666666666666,0.25542021338615484,0.05274305555555556,0.17599935482146828,0.9314152401022612,0.8598958333333333,"[0.07755102040816327, 0.0599721059972106, 0.032716927453769556]","[0.09510204081632653, 0.06750348675034867, 0.040682788051209104]","[0.01813005943865697, 0.012465887204380929, 0.021245059439402674]","[0.60578231292517, 0.552649930264993, 0.4752252252252252]","[0.29243063270477204, 0.2368218391812074, 0.22279549556638592]","[0.06972789115646258, 0.04404927940492794, 0.03793266951161688]","[0.20154761825629008, 0.16795819505219955, 0.1485857181051671]","[0.9676171695672133, 0.9167213509527106, 0.8959353363249845]","[0.9436224489795918, 0.9825662482566249, 0.6180654338549075]"
Data12,3,102,Uniform,"[[235, 1, 9], [2, 172, 0], [1, 0, 180]]",0.9783333333333334,0.050833333333333335,0.06458333333333334,0.014394242249332235,0.5457291666666667,0.25984634979041343,0.04579861111111111,0.17184118211722935,0.9326638890003138,0.8569791666666666,"[0.06852248394004283, 0.0521978021978022, 0.02710027100271003]","[0.07837259100642399, 0.07307692307692308, 0.03875338753387534]","[0.016126571166083493, 0.004155164032396175, 0.022302174137792632]","[0.5970735189150607, 0.5539148351648352, 0.4726738934056007]","[0.27986297832402107, 0.2603575921774886, 0.23400933690670056]","[0.04969664525339043, 0.050595238095238096, 0.036133694670280034]","[0.18455702588447986, 0.18102325386895174, 0.14669057735589344]","[0.9667010417624572, 0.9264902363823226, 0.8956770575993053]","[0.9403104925053534, 0.9872939560439561, 0.6229674796747967]"
Data12,3,103,Uniform,"[[235, 1, 9], [2, 172, 0], [1, 0, 180]]",0.9783333333333334,0.06375,0.07266666666666667,0.014950617458562474,0.5527430555555556,0.2637156905126189,0.051180555555555556,0.17414790021338727,0.9331649329910712,0.8665625,"[0.0832517140058766, 0.05799151343705799, 0.04017857142857143]","[0.09343780607247797, 0.07043847241867045, 0.04345238095238096]","[0.019181355012898374, 0.004375884016973126, 0.019648167310090316]","[0.6015344433561867, 0.5559877416313059, 0.4751984126984127]","[0.2916624710008448, 0.2570230821419759, 0.22829606438102074]","[0.07019262161279792, 0.04337576614804337, 0.03050595238095238]","[0.1977333861326018, 0.171584161813367, 0.14101067093555428]","[0.9673282338779295, 0.9189624820652671, 0.8962012463825308]","[0.9404995102840352, 0.9883309759547383, 0.6261160714285714]"
Data12,3,104,Uniform,"[[235, 1, 9], [2, 172, 0], [1, 0, 180]]",0.9783333333333334,0.04791666666666667,0.06866666666666667,0.01666049612195742,0.5480208333333333,0.257648067833122,0.051076388888888886,0.17109541675192871,0.9302956832988004,0.8597916666666666,"[0.06645569620253164, 0.04861111111111111, 0.023224043715846996]","[0.08481012658227849, 0.06944444444444445, 0.046994535519125684]","[0.022715850782517966, 0.006286732653920154, 0.019022017267825493]","[0.6000351617440225, 0.5508101851851852, 0.4779143897996357]","[0.28765868641156994, 0.24759817935616424, 0.22866699309410693]","[0.05625879043600563, 0.05428240740740741, 0.04121129326047358]","[0.19020955754054428, 0.17287774872007022, 0.14458792428653328]","[0.9666524293960809, 0.921980415667466, 0.8913896688101923]","[0.9396097046413502, 0.9864583333333333, 0.6318306010928961]"
Data12,3,105,Uniform,"[[235, 1, 9], [2, 172, 0], [1, 0, 180]]",0.9783333333333334,0.05625,0.06875,0.016908557649437814,0.5515277777777777,0.2677121985880958,0.04895833333333333,0.1757221788321004,0.932547370521371,0.8605208333333333,"[0.07236180904522613, 0.05286343612334802, 0.03729281767955801]","[0.09085427135678392, 0.06226138032305433, 0.044475138121546964]","[0.02170025192642762, 0.0021644028389623104, 0.02419175325762698]","[0.6087102177554439, 0.5425844346549192, 0.481353591160221]","[0.2962994453689103, 0.25413391174377814, 0.2411963184694079]","[0.06273031825795644, 0.0373225648556045, 0.040976058931860036]","[0.1983526448546405, 0.1668206936800463, 0.15299372261127367]","[0.968685965615398, 0.9141888251513327, 0.900149949635237]","[0.9442211055276382, 0.9864170337738619, 0.6270718232044199]"
Data12,3,106,Uniform,"[[235, 1, 9], [2, 172, 0], [1, 0, 180]]",0.9783333333333334,0.05541666666666667,0.06775,0.015821948036699795,0.5545486111111111,0.26318753553168234,0.05743055555555556,0.17381818699298096,0.9340799143486959,0.8597916666666666,"[0.0784729586426299, 0.05034965034965035, 0.03099730458221024]","[0.09459172852598091, 0.05846153846153847, 0.042587601078167114]","[0.018077729906587545, 0.005053847667484031, 0.023331367795035543]","[0.6120537292329444, 0.5531468531468532, 0.4828167115902965]","[0.29154639038973484, 0.2526183756327479, 0.23733113283167512]","[0.0748497702368328, 0.05023310023310023, 0.042228212039532795]","[0.19552557778516155, 0.17401182806336477, 0.14604389739412552]","[0.9659334630156117, 0.9255642199527091, 0.9018033983112687]","[0.9461823966065748, 0.9818181818181818, 0.6324123989218329]"
Data12,3,107,Uniform,"[[235, 1, 9], [2, 172, 0], [1, 0, 180]]",0.9783333333333334,0.05375,0.07266666666666666,0.015573615501363642,0.5495486111111111,0.2668703938613776,0.0534375,0.17702836330598945,0.9355599275587495,0.8636458333333333,"[0.06307222787385554, 0.05847953216374269, 0.036834924965893585]","[0.08524923702950152, 0.07660818713450292, 0.05211459754433834]","[0.019879241543216176, 0.0028097587719298246, 0.021710106093166766]","[0.6025771447948457, 0.5478801169590644, 0.4799909049567985]","[0.29143299819831625, 0.24251444696036062, 0.25665815322984264]","[0.06061376737877247, 0.056530214424951264, 0.040927694406548434]","[0.19387979717679582, 0.17506374721939527, 0.1562627942858364]","[0.9675100429177407, 0.9189238083217637, 0.9082367927159256]","[0.9389623601220752, 0.9897660818713451, 0.6449522510231923]"
Data12,3,108,Uniform,"[[235, 1, 9], [2, 172, 0], [1, 0, 180]]",0.9783333333333334,0.05458333333333333,0.07008333333333333,0.01773508292143821,0.5527777777777778,0.2664824197635611,0.05225694444444444,0.17457682102107175,0.9341784126473014,0.863125,"[0.07230142566191446, 0.04788732394366197, 0.03672316384180791]","[0.0855397148676171, 0.06647887323943662, 0.052259887005649715]","[0.018832014558046055, 0.0077214232363880244, 0.026255579403410983]","[0.6074338085539714, 0.5503521126760563, 0.47940207156308856]","[0.3026890591436535, 0.25087281763019026, 0.23191730344073974]","[0.05957230142566192, 0.046596244131455404, 0.04778719397363466]","[0.19368155595880915, 0.17181375591956502, 0.15084931609622942]","[0.9681037821898467, 0.9188732394366197, 0.9024721415862907]","[0.9404276985743381, 0.9855633802816901, 0.6331214689265536]"
Data12,3,109,Uniform,"[[235, 1, 9], [1, 173, 0], [1, 0, 180]]",0.98,0.05541666666666667,0.06924999999999999,0.014228864991396077,0.5465972222222223,0.2579038860108431,0.05302083333333333,0.17346025461993259,0.9330530935621634,0.8597916666666666,"[0.07337526205450734, 0.05747126436781609, 0.030666666666666665]","[0.09056603773584906, 0.06149425287356323, 0.04933333333333333]","[0.017795333192455885, 0.002304837164750958, 0.020757815262774672]","[0.5998427672955975, 0.5480124521072797, 0.47755555555555557]","[0.2811627437364469, 0.23814113782470964, 0.24665844930060676]","[0.06857092941998603, 0.044061302681992334, 0.041555555555555554]","[0.19350065494382232, 0.1654600326602418, 0.15539307138653782]","[0.965948991009762, 0.9135429587364591, 0.9093149171270719]","[0.9423480083857443, 0.9874281609195402, 0.6363333333333333]"
Data12,3,110,Uniform,"[[235, 1, 9], [1, 173, 0], [1, 0, 180]]",0.98,0.05583333333333333,0.07258333333333333,0.01891069606619516,0.5496875,0.2607497752947835,0.05510416666666667,0.17473542452873758,0.9311813696163701,0.8588541666666667,"[0.07389162561576355, 0.04945904173106646, 0.036585365853658534]","[0.09182266009852218, 0.0723338485316847, 0.04634146341463415]","[0.02010314162643893, 0.00519233792997317, 0.029297478546531478]","[0.6044334975369459, 0.5488150437918599, 0.4751580849141825]","[0.2940650554751195, 0.23427291518732488, 0.2381420776070934]","[0.06658456486042692, 0.05023183925811438, 0.04358626919602529]","[0.19563437929604513, 0.16612238593601417, 0.15354327938060058]","[0.9662536391751539, 0.9171027320338475, 0.8952877719384928]","[0.945320197044335, 0.9895672333848532, 0.6253387533875339]"
Data12,3,111,Uniform,"[[235, 1, 9], [1, 173, 0], [1, 0, 180]]",0.98,0.05291666666666667,0.06666666666666667,0.015944811106386757,0.5484027777777777,0.2651825289454388,0.05097222222222222,0.17432620957577372,0.933821403418566,0.855625,"[0.05960945529290853, 0.06047197640117994, 0.037383177570093455]","[0.08057553956834533, 0.06430678466076696, 0.050734312416555405]","[0.012945675824496263, 0.007000512393211508, 0.027937325334440523]","[0.6001199040767385, 0.5545722713864307, 0.47563417890520693]","[0.2888387762931161, 0.26379084271028863, 0.2357112800778043]","[0.05729701952723536, 0.044616519174041296, 0.04850912327547842]","[0.1908008716681461, 0.1777869544231292, 0.14979185547379065]","[0.9665435048980974, 0.9270961991468771, 0.8974009544954968]","[0.9421891058581706, 0.9874631268436578, 0.6238317757009346]"
Data12,3,112,Uniform,"[[235, 1, 9], [1, 173, 0], [1, 0, 180]]",0.98,0.05625,0.07016666666666667,0.015516907758330844,0.5519097222222222,0.2663969046319563,0.05340277777777777,0.17512124251742284,0.9349102533110956,0.86125,"[0.07223942208462332, 0.04904632152588556, 0.04160688665710186]","[0.08998968008255934, 0.0681198910081744, 0.044763271162123384]","[0.022898765883428845, 0.00254233164655508, 0.018917651435265484]","[0.6065531475748194, 0.5504087193460491, 0.4775227164036346]","[0.293769418818594, 0.2623681439618507, 0.23258505970370028]","[0.0672514619883041, 0.04904632152588556, 0.03873744619799139]","[0.1988469334273099, 0.17017354503242246, 0.14734708966564336]","[0.9679808205706133, 0.9240958187128772, 0.9003226138858724]","[0.9393704850361198, 0.9863760217983651, 0.6208751793400287]"
Data12,3,113,Uniform,"[[235, 1, 9], [1, 173, 0], [1, 0, 180]]",0.98,0.05291666666666667,0.07425,0.015251421973294517,0.5484375,0.2622026858768825,0.056215277777777774,0.1767351727629373,0.9335574837658938,0.8583333333333333,"[0.07247899159663866, 0.05662983425414365, 0.023480662983425413]","[0.09285714285714286, 0.07569060773480664, 0.04834254143646409]","[0.02155030357570513, 0.00422483392528282, 0.017995502720898886]","[0.5997023809523809, 0.555133517495396, 0.4743324125230203]","[0.2891884498812908, 0.2503608966247131, 0.23856043185253714]","[0.06538865546218488, 0.062154696132596686, 0.03821362799263352]","[0.19727141105223508, 0.17597303380695548, 0.1504938602666933]","[0.9656143132099465, 0.9240212250089431, 0.9009416684472391]","[0.9348739495798319, 0.9886049723756906, 0.6274171270718232]"
Data12,3,114,Uniform,"[[235, 1, 9], [2, 172, 0], [1, 0, 180]]",0.9783333333333334,0.05333333333333334,0.06966666666666667,0.015378385575959299,0.5519097222222222,0.2583290554952495,0.049027777777777774,0.17146960006491743,0.9314488855344901,0.8558333333333333,"[0.08076514346439957, 0.04809052333804809, 0.023936170212765957]","[0.09287991498405952, 0.06647807637906648, 0.04361702127659575]","[0.017974071736574514, 0.0064407907627497445, 0.020533091501225578]","[0.6105207226354942, 0.5491513437057991, 0.4811613475177305]","[0.29404437235802955, 0.24408952658100036, 0.22702484508899703]","[0.061636556854410204, 0.04431871758604432, 0.037677304964539006]","[0.19398544464713618, 0.17228247458741955, 0.1425306212892833]","[0.9686123407852674, 0.9219867104901652, 0.8938411014458681]","[0.9399574920297555, 0.9890381895332391, 0.6253324468085106]"
Data12,3,115,Uniform,"[[235, 1, 9], [1, 173, 0], [1, 0, 180]]",0.98,0.059166666666666666,0.07258333333333333,0.016496199406051303,0.549513888888889,0.26276399239168585,0.055034722222222214,0.17318195206687043,0.9314630295610986,0.8551041666666667,"[0.08269858541893363, 0.05234159779614325, 0.03708609271523179]","[0.09488574537540806, 0.07245179063360882, 0.045562913907284765]","[0.025065171517120993, 0.004934230140841711, 0.01718375479210311]","[0.6021037359448677, 0.5506198347107438, 0.48443708609271524]","[0.3011751283429398, 0.24963640276680668, 0.2286325965353415]","[0.06891548784911136, 0.055899908172635446, 0.03730684326710817]","[0.20074640425832163, 0.16857791980389805, 0.1440571783701475]","[0.9686453444773038, 0.918788275164992, 0.8983919358969668]","[0.9387921653971708, 0.9848484848484849, 0.628476821192053]"
Data12,3,116,Uniform,"[[235, 1, 9], [1, 173, 0], [1, 0, 180]]",0.98,0.058333333333333334,0.07575,0.01795694510427696,0.5505902777777777,0.26769696713682206,0.0564236111111111,0.17788144928787186,0.9339377350524422,0.8534375,"[0.07278165503489531, 0.049107142857142856, 0.04689655172413793]","[0.09312063808574278, 0.075, 0.05241379310344828]","[0.017062239790630294, 0.008468071177334571, 0.027989928150474054]","[0.6022765038218678, 0.5487351190476191, 0.4808045977011494]","[0.29220818729631215, 0.2670557061203772, 0.23438134449279766]","[0.07012296444001329, 0.048487103174603176, 0.04482758620689655]","[0.19619914681091485, 0.17850986332163035, 0.1519573874309094]","[0.9677399294957663, 0.9220837615621789, 0.8981615545818251]","[0.9322033898305084, 0.9758184523809523, 0.6310344827586207]"
Data12,3,117,Uniform,"[[235, 1, 9], [1, 173, 0], [1, 0, 180]]",0.98,0.06125,0.07325000000000001,0.016845973857753164,0.5497916666666667,0.27004237245322266,0.049999999999999996,0.17868664192104328,0.9353076189168993,0.8601041666666667,"[0.08132530120481928, 0.0637037037037037, 0.03155006858710562]","[0.09497991967871487, 0.06962962962962962, 0.04691358024691358]","[0.02075178842554369, 0.004679834054834055, 0.02277457887483277]","[0.6031626506024096, 0.5407407407407407, 0.48525377229080935]","[0.2976463794996446, 0.26472484919419864, 0.237251888477372]","[0.062165327978580986, 0.0408641975308642, 0.04183813443072702]","[0.20273285368635238, 0.17031642412292103, 0.15358358306711273]","[0.9684258506418312, 0.9204988009592325, 0.9037715329407574]","[0.9382530120481928, 0.9855555555555555, 0.6371742112482853]"
