n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
166,CLD,0.907,0.030416666666666665,0.08301666666666666,0.07836553896194436,0.3852228260869565,0.07741631725580761,0.08138194444444444,0.2061249307033018,0.9348902795160617,0.7703958333333334,0.012213380640374168,0.004741586115308767,0.002812052433524115,0.0026071547464750775,0.02375745697335891,0.0011880988324501072,0.005481461197488117,0.004141381980975456,0.002761626550070393,0.007223415699999561,"[[929, 57, 14], [97, 872, 31], [14, 66, 920]]","[0.02330086744890957, 0.04029470409587803, 0.027546963384208555]","[0.08494681258497253, 0.11510582639420615, 0.04803216022163013]","[0.08332722434523034, 0.11101376916877573, 0.039834925917076464]","[0.34895409770040287, 0.4958673582440654, 0.30813242927403606]","[0.08129200408273447, 0.08167451590443323, 0.06907263661098864]","[0.07834736059024597, 0.11952600798292987, 0.04517775384291843]","[0.21512439831620006, 0.25388998372559535, 0.14805431200435729]","[0.9578356655481981, 0.9746146488475806, 0.8707719194239882]","[0.7423315188363606, 0.8301288635992291, 0.7375869647576735]","[0.007087907603430304, 0.00863098812469893, 0.006678223605118961]","[0.009716236765221892, 0.004814755951519687, 0.0025853788484985767]","[0.004804199724254362, 0.00320588549192299, 0.0030055006909060376]","[0.02129063593345658, 0.03341220906705685, 0.016050943861840052]","[0.004447839833001999, 0.0012415617446109076, 0.0026104698256536134]","[0.008107030619651272, 0.010889843855151191, 0.005508027766099839]","[0.011949790959370429, 0.007329719717768864, 0.005870241656530903]","[0.007029692850821846, 0.001519952442656812, 0.010836208474685343]","[0.014134764469188134, 0.011207553209071807, 0.003404241841437799]"
166,DCP,0.9053333333333333,0.033916666666666664,0.0865,0.07590625443887257,0.38626795125164687,0.08937743967825088,0.08385416666666665,0.2074947358035324,0.935398623279099,0.7686458333333334,0.007940752833047727,0.006364233828374176,0.003861760536911168,0.0021325570561404193,0.02363433616341215,0.0032659043032303102,0.007764978928647881,0.003391707562697105,0.004205018642831496,0.006495608158380688,"[[925, 64, 11], [99, 874, 27], [11, 72, 917]]","[0.02405106434489776, 0.05167519155206064, 0.025734502906123814]","[0.08711245401409475, 0.1233239289553542, 0.048606190287897824]","[0.07857073024168802, 0.11149670858419267, 0.037173915491696255]","[0.3495264820860764, 0.50260515626192, 0.3047321435259802]","[0.09155960506092091, 0.09841359255045301, 0.07807543422874316]","[0.0825353887414401, 0.1281591085833898, 0.04009616769987024]","[0.21540320619434344, 0.25959634870535403, 0.14689658161263228]","[0.9569933140240163, 0.97634340601236, 0.8722404901088987]","[0.7396115227320819, 0.82983898877354, 0.7351306924131622]","[0.005897603302385792, 0.010006598053657605, 0.006351784962326668]","[0.005327551426926184, 0.006926295662251326, 0.003008827624644517]","[0.0036800543631102, 0.004198622028234942, 0.0030760951370657195]","[0.01784307873770395, 0.03478229162862191, 0.016664803208106153]","[0.0036152885336299518, 0.0036794960299108954, 0.004965262742138367]","[0.010680119984611203, 0.008120020767902162, 0.006312111409213629]","[0.008053023128895376, 0.008435565767654878, 0.00593716818143736]","[0.005668203246107948, 0.0023000301144282106, 0.01110869250341354]","[0.011297730745819023, 0.01485038737372137, 0.010239922092013607]"
166,F1,0.8816666666666666,0.04141666666666667,0.075875,0.08468141256601702,0.37000032938076416,0.08893834421302037,0.07379166666666667,0.1859514654466214,0.9119526491447643,0.6241041666666667,0.009279607271383418,0.0036156488583194376,0.006650435971506759,0.0035807089925897814,0.027868120155738276,0.0026594083084823675,0.00908009015538602,0.008561967891354385,0.003960973493147833,0.009108063144056003,"[[924, 59, 17], [132, 807, 61], [13, 73, 914]]","[0.011524224271699631, 0.07421165979564007, 0.03908007415126617]","[0.045997602930169953, 0.12609285246749774, 0.05538665223906085]","[0.06601131291288248, 0.12449088677635586, 0.06319199975273762]","[0.29208833185189176, 0.5207657559603336, 0.29613795702664325]","[0.06814061217844988, 0.09797703146604209, 0.10126078112710821]","[0.04269951692881863, 0.122855966310131, 0.05560640596873223]","[0.17058027924390678, 0.24392953688937413, 0.14231651193892542]","[0.9301005866382901, 0.9687769012631676, 0.8346126243332213]","[0.5688123411446779, 0.6690575266495076, 0.635052189878889]","[0.004496851715939395, 0.013179811303458418, 0.005319614036831642]","[0.005313839698127749, 0.011347290040199777, 0.005328388675962706]","[0.002886336903604617, 0.007970051630643543, 0.005250388877470071]","[0.014316127144902003, 0.0509590350463358, 0.014703978131946627]","[0.0030796983776743775, 0.007861688289249135, 0.005008840056598438]","[0.0084382048003944, 0.017385192421419938, 0.005250332283805139]","[0.009533467446788626, 0.014891703421435741, 0.003109865886778632]","[0.009370031526218047, 0.00423292310160557, 0.01268261210637047]","[0.023953413519917713, 0.015147126227955826, 0.003073698906184776]"
166,Hostility,0.907,0.033,0.08513333333333332,0.0859427098857952,0.38252997364953883,0.09240260195573002,0.08497916666666668,0.20381199925102803,0.9328310387984982,0.7622708333333333,0.010954451150103366,0.002454446079170523,0.006290797401319205,0.004166523134079264,0.024131217150401604,0.0020794383242151975,0.006261255297560914,0.004030283782627028,0.0042759996165893845,0.007232047936864871,"[[924, 62, 14], [101, 871, 28], [8, 66, 926]]","[0.02137840421670679, 0.05195717951289963, 0.02541612795231305]","[0.08176943143526072, 0.12446872127485761, 0.04857205106106246]","[0.08388324527339153, 0.12457665080691827, 0.04878975136853899]","[0.3427871749443355, 0.4972561178463457, 0.3061386482396447]","[0.09228673351538065, 0.10287838052978378, 0.08187763392348314]","[0.07556615959727628, 0.13013552638486534, 0.048438445464224024]","[0.2075386497745148, 0.25528447624852757, 0.1477239946934998]","[0.9549233983329796, 0.9745022859816916, 0.8681417981741453]","[0.7271119126325303, 0.8321382947871203, 0.726488621323353]","[0.005672437660617426, 0.004363983368415052, 0.007616147364432859]","[0.01031066071117862, 0.006007522467273699, 0.000953274992024977]","[0.00747822688920253, 0.0039994823991135135, 0.004143879220585475]","[0.01875225606779162, 0.03662511915908267, 0.016886032011475028]","[0.005667537720691833, 0.0022036133631757526, 0.003673541983998571]","[0.009043707487740762, 0.01249399202701286, 0.003511264082435124]","[0.006582721557611599, 0.005023266854942881, 0.003419312488398568]","[0.006830985027821827, 0.0027149330263481044, 0.011540999253803868]","[0.014323628821445155, 0.0166609482760566, 0.004349908593741874]"
166,LSC,0.9,0.004333333333333333,0.011691666666666666,0.04420562728844542,0.339346837944664,0.04565789561439933,0.007034722222222222,0.1091391018122003,0.8651932624113474,0.6609999999999999,0.010474837574980488,0.0008640183897219884,0.0018869066396265254,0.003965696423762533,0.026948179214401978,0.001910601031664856,0.0022231172242824344,0.00250353547050529,0.009150535178902929,0.013680101691568908,"[[921, 65, 14], [88, 889, 23], [21, 89, 890]]","[0.002489284147103538, 0.009249235594134656, 0.001256240393292361]","[0.00923185956334745, 0.023769480437190044, 0.002047978309273858]","[0.05389752129161768, 0.05945909521736108, 0.01919347003838854]","[0.2674102899379289, 0.4724668168731957, 0.2774899141452071]","[0.04957758691445331, 0.04813703566586632, 0.039251183763718986]","[0.004112473114083051, 0.015498158772278342, 0.0014867673866984193]","[0.11682409671664602, 0.138496954485191, 0.07192855836018333]","[0.9032982529060346, 0.9428641082321787, 0.7490812409214062]","[0.5762167129540187, 0.7686677070777871, 0.6381935855270473]","[0.0017268095156645986, 0.002639523906972583, 0.0008107371746171628]","[0.0024476440462857297, 0.0034506440941788875, 0.0005633450518331259]","[0.0039813958178611065, 0.009123405149591186, 0.001962803200310859]","[0.024123659675371664, 0.042447097336926295, 0.01606784935330857]","[0.0012863964206327693, 0.004321501784281322, 0.0009417783642338711]","[0.002629975493040221, 0.004586067881389776, 0.0005765790883515518]","[0.00485618469615755, 0.003061846361967911, 0.0041797706266800405]","[0.014787953724614642, 0.004436667864945723, 0.022376439392526183]","[0.015756007062270396, 0.03230120010884583, 0.007872543649342104]"
166,N1,0.9016666666666666,0.028249999999999997,0.07635833333333333,0.07964906450007292,0.3809776021080369,0.08775081797779268,0.03519444444444444,0.18864016087499164,0.9335474551522737,0.7645208333333333,0.011785113019775816,0.0058733744796137235,0.0024619676525539963,0.0040681453730372396,0.02321827758584428,0.003993784952507399,0.002473406980472354,0.0030752500550418334,0.002056717411413539,0.010555481313700904,"[[916, 70, 14], [97, 873, 30], [11, 73, 916]]","[0.019733761662598614, 0.040970381331535285, 0.023655710156095328]","[0.08001033457509887, 0.10434946861502203, 0.044070293221840175]","[0.08496579598189906, 0.11043428213405052, 0.0426818080068825]","[0.3418991025438651, 0.49663898095838377, 0.30298273259238495]","[0.09237495593675925, 0.09142452514038749, 0.07918276348604629]","[0.033332120825792996, 0.05175858522110081, 0.020215525746589174]","[0.19834438016728792, 0.22511194716212843, 0.14166981656171926]","[0.9558140596552562, 0.9736323775161109, 0.8696660242401629]","[0.7315896119051435, 0.8341555682760505, 0.7265309040938831]","[0.009308846976742082, 0.006288865898291108, 0.007606787769283026]","[0.005148018544306257, 0.0036310081669139, 0.002272099321885599]","[0.0034256960463942467, 0.006245004071170332, 0.004909450403498567]","[0.019718348839425116, 0.036307088455434074, 0.014556033440464971]","[0.004402309198554579, 0.003958362131062209, 0.006127800428482614]","[0.002786756077911494, 0.004105910281014892, 0.0019485911630202966]","[0.00801006736264426, 0.006436046335296979, 0.004751176418612907]","[0.006879155204680626, 0.0019789713493681103, 0.01032454880300636]","[0.01622178937906273, 0.015447946285740692, 0.007919229164563961]"
166,N2,0.905,0.04533333333333333,0.08969166666666667,0.09159411556500538,0.38020685111989455,0.09902425825226559,0.07453472222222221,0.1908723679939182,0.9315226324572382,0.7634375,0.00471404520791036,0.0037546267753562706,0.0033219336320215033,0.005715830318063931,0.023985256364755993,0.0029100129850475422,0.006436576629810272,0.003195739843151676,0.0027609667436685,0.007973004038803555,"[[925, 65, 10], [105, 870, 25], [10, 70, 920]]","[0.03150087307005002, 0.06748117063058265, 0.03702438709373936]","[0.08482164893020283, 0.12949420224117575, 0.05454140080781665]","[0.08967737893331051, 0.129389002679899, 0.05544940975132937]","[0.3380975475619964, 0.49568645464531935, 0.30652412598404305]","[0.09709505441629179, 0.11241641735705601, 0.0875439995050086]","[0.06735051432788994, 0.11520596295437288, 0.04086547667110586]","[0.19583248607413542, 0.2373947724447801, 0.13886143692980332]","[0.9541532096038182, 0.9730349440303669, 0.8665356988499932]","[0.7282641433665265, 0.8293618790102121, 0.7328350571191409]","[0.007323349046194495, 0.009169520677358609, 0.005853995029520312]","[0.005116065094746352, 0.0074681149594882, 0.0068190464747170864]","[0.005049756993220442, 0.007048435527639408, 0.006828479827312082]","[0.021252453744485894, 0.03490566491550631, 0.015292502445108649]","[0.001838656068391294, 0.006176986833596132, 0.004371191578487761]","[0.005883105777196943, 0.012065793661063277, 0.007591844178766626]","[0.005049192950524034, 0.005962343902493533, 0.004318577300819939]","[0.00616760622839647, 0.001563606760203549, 0.009494972941855532]","[0.012607008966075525, 0.015206634916870524, 0.004958961713032115]"
166,TD_U,0.8943333333333333,0.08425,0.126925,0.12582930427725475,0.3671948287220026,0.1349241347649561,0.12375694444444443,0.23163750468774563,0.9365475594493116,0.7727291666666667,0.010041580220928008,0.011146904154168653,0.008862931935877656,0.009738849052444255,0.019534353105927348,0.0072882259072732615,0.009523021265742181,0.007392319164933495,0.004731417547991707,0.014589358874231318,"[[908, 81, 11], [107, 860, 33], [12, 73, 915]]","[0.05833588756017068, 0.12229516239829555, 0.07175165643860607]","[0.10949335445120115, 0.18294810774165474, 0.08817487123385549]","[0.11420025257360009, 0.1800604119617447, 0.08331568802891495]","[0.32351051571242034, 0.47012632110924707, 0.3069976973480326]","[0.12225461397144315, 0.1649061972951917, 0.11751895398751797]","[0.10559341322572358, 0.180531481315032, 0.08482102062745425]","[0.22591314275954882, 0.2941295275745935, 0.17513693832669247]","[0.9555106289485884, 0.977832005832928, 0.8773354234173671]","[0.727256260471967, 0.8555652335402874, 0.7341151589018242]","[0.010635832753431093, 0.008756360913959906, 0.012900159070793614]","[0.01318328707083933, 0.011042769757614602, 0.002287574515290719]","[0.01209075982667881, 0.011717561952617864, 0.00544800305930597]","[0.015832416262795666, 0.025731377622729187, 0.012104162616620682]","[0.010547630541552108, 0.010096992424904765, 0.004582330848134957]","[0.010387864928686385, 0.015859636735701687, 0.005423691601392034]","[0.011101015148969042, 0.01020728922767395, 0.0047914032332200445]","[0.006366958865562366, 0.002466600481670473, 0.007782743365730592]","[0.013945044131767618, 0.023244852239396027, 0.00988630277474715]"
166,Uniform,0.8949999999999999,0.09908333333333333,0.1467,0.13819756028798363,0.3928605072463768,0.1483071351016113,0.14695138888888887,0.24811656405157095,0.9408439716312056,0.7824375,0.008579691784155836,0.006830029689214798,0.00956966416454738,0.01095278631567712,0.0217568074265777,0.007116223227684567,0.014170142717606828,0.007913859175875799,0.0037956402551920705,0.011052372954106564,"[[915, 74, 11], [106, 850, 44], [11, 69, 920]]","[0.06704739512499633, 0.14045334986944663, 0.09010627417789425]","[0.13313786324471938, 0.20004813971930835, 0.10733755981821247]","[0.12552416708259806, 0.18960815222033672, 0.09991272561629974]","[0.3553929549092431, 0.4999628685790096, 0.32418906560187866]","[0.1346525721989833, 0.17400050011231927, 0.13632560330127172]","[0.12866924645551453, 0.20599105804245427, 0.10675264485069522]","[0.24666896016997963, 0.3058282457467457, 0.19242118681378415]","[0.9604229339459479, 0.9786518669601858, 0.8839913628737213]","[0.7522162798833129, 0.8476083388584991, 0.7484758627146595]","[0.012731245519787694, 0.006652924665259432, 0.010196584624073943]","[0.01473655144738093, 0.011751184583130951, 0.009125586413635622]","[0.013480764743675626, 0.014242108965753638, 0.008440613786506396]","[0.018575445116285994, 0.02940510696098777, 0.01770019959249495]","[0.011366355028838296, 0.012616576186961435, 0.009567843646536182]","[0.015307676032303869, 0.016568646324360104, 0.012216243917937936]","[0.01276371551430906, 0.0071676144919552735, 0.0055691213120951195]","[0.007353607063168432, 0.0016822351897810297, 0.006589780859261359]","[0.016420391459932657, 0.017385462768841113, 0.009257538729364707]"
166,kDN,0.9053333333333333,0.028000000000000004,0.07416666666666667,0.07832388976820832,0.3796202239789196,0.08659390612363087,0.07474305555555555,0.20019515651681047,0.9325157488527326,0.7632916666666667,0.005939509893735141,0.00623191828858142,0.0035973562823582318,0.004371910536362966,0.022989270319127807,0.0037943010265931144,0.006307872494053322,0.0036916014469223816,0.00561753903080427,0.009358376465469016,"[[922, 64, 14], [99, 872, 29], [9, 69, 922]]","[0.02129346440837761, 0.04189373901899464, 0.021139316027027094]","[0.07211903346774835, 0.10703278605920485, 0.04457144738347772]","[0.08018346482060794, 0.11298138244966949, 0.04326867252487354]","[0.3408562252828217, 0.4979100620273755, 0.3041142215479514]","[0.08657131892260304, 0.09633077697415862, 0.07715765352215773]","[0.07148999163144944, 0.11269731190523333, 0.04176327584144884]","[0.20621880648911822, 0.2490451474036528, 0.14765659531757458]","[0.9542338445704578, 0.9743735621178006, 0.8713846521612594]","[0.7270191748762563, 0.830074585654002, 0.7351018191771155]","[0.004904630928540241, 0.008347068676569584, 0.0046824360945092085]","[0.008266970675619826, 0.00482174487091614, 0.0036399477949218342]","[0.005074761835342413, 0.007311197737678267, 0.005023076510993511]","[0.02097819158681354, 0.035801512574056484, 0.014253433342557862]","[0.0034160352645752384, 0.00685950016885141, 0.004390404372595811]","[0.010971869027544214, 0.011241578618834085, 0.007546459014125168]","[0.011310721901485141, 0.003598310905478761, 0.00653068909797539]","[0.007913694172910575, 0.0011911810111226919, 0.008347968410081128]","[0.013106643482218515, 0.016487592827696365, 0.008563132178104525]"
167,CLD,0.907,0.03066666666666667,0.08293333333333333,0.07853059743213833,0.383766139657444,0.07881431367322908,0.08165972222222222,0.20661055883987825,0.9343209219858156,0.7678541666666667,0.012213380640374168,0.0045127135221874354,0.0029775782478756443,0.0026020114115334,0.02443529012681663,0.0007636835125598864,0.005857897190181873,0.005716201901793685,0.0033211444485223857,0.011045252955329795,"[[929, 57, 14], [97, 872, 31], [14, 66, 920]]","[0.022106492178443116, 0.04532732887902948, 0.024722377083019005]","[0.0850838741787392, 0.11858773163073759, 0.04545089438970815]","[0.08301633499906994, 0.1113824976618691, 0.041494481815071024]","[0.34806356064071864, 0.499842377326579, 0.3044608195588786]","[0.08510375355520453, 0.0837631646595225, 0.06759278053242454]","[0.0800267084064725, 0.12147031090449775, 0.0437509933789932]","[0.21449203908791392, 0.25765635232507744, 0.14803151599082803]","[0.9561803792468625, 0.9756024711248713, 0.8713545430674573]","[0.7332741369594895, 0.832392462236301, 0.7385039232067998]","[0.004844758768390984, 0.01259845860042695, 0.004493432981726289]","[0.008784085569720127, 0.002948853755189188, 0.001212201156387774]","[0.006527356602872586, 0.0030072329653273652, 0.0006729829352414811]","[0.02258330074913234, 0.0330441865631849, 0.01550198197526529]","[0.003907509799077639, 0.0030195904844266975, 0.002158440812454445]","[0.010243878173225893, 0.009760317993756349, 0.004847140454590217]","[0.011223801582691791, 0.009044092419772977, 0.0030851520091638783]","[0.00861836882031205, 0.0013843484491941908, 0.008870665507425006]","[0.01717693819999023, 0.014039094109581518, 0.0069529122287036805]"
