n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
72,CLD,0.9919760922458479,0.0,9.716599190283401e-05,0.0027517141279634035,0.6056116275603608,0.07135652255001082,0.00039950393375284615,0.09229879767114738,0.8169990117848489,0.7135156398664033,0.012141459686955597,0.0,0.00015645211062012887,0.0015073401574404073,0.051912565202943614,0.003891767643844474,0.0003580073622187462,0.0018495219255955815,0.004592145519824054,0.016616187573452082,"[[756, 6], [5, 605]]","[0.0, 0.0]","[0.00017155796179055372, 0.0]","[0.001220373269706029, 0.004890443735818023]","[0.5786331450008728, 0.6453465984872155]","[0.06922698980095841, 0.07488272988484032]","[0.0002173170498361179, 0.0006551796422601594]","[0.09310453098772979, 0.09119758332760365]","[0.7972336292530986, 0.8444916536763344]","[0.726005052003612, 0.6977369718940192]","[0.0, 0.0]","[0.0002621106507668721, 0.0]","[0.00173786796273479, 0.0027695110381074158]","[0.05894933515868672, 0.05268408352103671]","[0.003792298817385681, 0.005983719492491444]","[0.0003319910220401456, 0.0005238665036062486]","[0.0018062031540667107, 0.002969957213086207]","[0.0030603948622303003, 0.0062617285790253]","[0.007073985605861769, 0.03298847921032451]"
72,DCP,0.9905162382312493,0.0012955465587044534,0.004567418421380717,0.00020612315359166982,0.5857828604049707,0.21433518695067955,0.0031529778191895395,0.10630476866735916,0.8511255667302281,0.8070741277829907,0.012898680907428111,0.0010930341015555512,0.0015659501470994283,0.00022891323601321068,0.04426093439353566,0.022635536465368394,0.0015606100254774982,0.0032740477447773266,0.008219033342929718,0.026679790135790263,"[[754, 8], [5, 605]]","[0.0022328781078977213, 0.0]","[0.007659426812813225, 0.0]","[0.0002037327536682359, 0.00028995895072175636]","[0.5702557800609857, 0.6247141485940982]","[0.18180814781230553, 0.28710028557295064]","[0.0038956358051045322, 0.001916059502227312]","[0.10881601764646325, 0.1034100921793222]","[0.8413991194611615, 0.8723150252300436]","[0.8087199008875829, 0.8053400636055603]","[0.0017491278057904483, 0.0]","[0.0027270187856902055, 0.0]","[0.00032626495439161385, 0.00021311902665921805]","[0.04593519736351524, 0.04997511529251018]","[0.04790811203179192, 0.05218617473292855]","[0.0023653933252225606, 0.0015674961091640062]","[0.00537069482479039, 0.004942149067282646]","[0.01535006467460602, 0.011870330534580508]","[0.03363110406886006, 0.0467079251933417]"
72,F1,0.9934306569343067,0.0,0.0012471997847754907,0.001476821901491429,0.5933238758597028,0.13551126717181797,0.0019302510733884954,0.0961729722614316,0.8342864874776705,0.7145086910019095,0.010577647259992285,0.0,0.0010932871968589678,0.000737604076286707,0.04584724078805937,0.0067013900166838685,0.0010573394104382533,0.0020347667067103425,0.004624257111426072,0.01674311399126008,"[[756, 6], [3, 607]]","[0.0, 0.0]","[0.0019164175152845229, 0.0]","[0.0014122730170519663, 0.001613648519465854]","[0.5700608700018365, 0.636646161630619]","[0.13039881583998136, 0.14505137287803696]","[0.0018002020515505732, 0.002164668546288529]","[0.0978171116103435, 0.09322656582959148]","[0.8209008249787539, 0.8588404066882962]","[0.7259850114293751, 0.6937181652542258]","[0.0, 0.0]","[0.0015761716772263526, 0.0]","[0.0011142348188648635, 0.001292164510750558]","[0.051184427350643234, 0.049792269812631976]","[0.0044653540711317745, 0.015202171521858434]","[0.001327778048499843, 0.0015538788509218934]","[0.0011720024374871749, 0.0037037154513276725]","[0.004740184366084421, 0.0070393220334607235]","[0.008272171398469799, 0.030176468045569525]"
72,Hostility,0.98979160055009,0.0,0.0013768725516571632,0.004595885648339493,0.6234288458491948,0.1824865285767646,0.0008449355529454481,0.10374942960272437,0.8437675633997997,0.8236746468152678,0.01099252684147267,0.0,0.001505008348081341,0.0019464810055616062,0.04458147703843301,0.03491515824130567,0.0011494407445245625,0.003710555806879759,0.010560038579570486,0.03320987024627701,"[[754, 8], [6, 604]]","[0.0, 0.0]","[0.0021849880728912084, 0.0]","[0.0034701515212811397, 0.006212704505287834]","[0.6132933557168339, 0.6388771706586568]","[0.1686748474901268, 0.20796939432889183]","[0.0011323831226915022, 0.0003599691518739477]","[0.10735938346813342, 0.09803547513148117]","[0.8353260193460338, 0.8569881697484961]","[0.8095038999875113, 0.8404983724262909]","[0.0, 0.0]","[0.0021119011235183204, 0.0]","[0.0017210037916720667, 0.0035837347574123953]","[0.041074910878255516, 0.05805078945050173]","[0.029495305837918012, 0.0466908291784558]","[0.0016670394761242344, 0.0006116291079354788]","[0.003392217529539675, 0.005065365336561363]","[0.008563779208514173, 0.011885889579733569]","[0.016439635727950628, 0.05943051158698518]"
72,LSC,0.9912461652385487,0.0,0.0,0.0016214676693327578,0.6173148984854606,0.09133018294734815,8.101540473800134e-05,0.0916392052566924,0.7869121350533265,0.8055546952407825,0.013238099567043388,0.0,0.0,0.0008533652054939874,0.048757517318455505,0.004140410073535802,0.00018229478445361494,0.0010009518483854879,0.003722240265047925,0.012862669322848137,"[[754, 8], [4, 606]]","[0.0, 0.0]","[0.0, 0.0]","[0.0015356259144395877, 0.0017738328783360395]","[0.6019473090102834, 0.6467513948312419]","[0.07557474886457924, 0.12095054722630431]","[0.0, 0.00024233420675026513]","[0.09430960457548561, 0.08668159279639548]","[0.7765668100386887, 0.8064161626325722]","[0.781353172683888, 0.8509149526199415]","[0.0, 0.0]","[0.0, 0.0]","[0.0010987965813253231, 0.0011313024742376518]","[0.054511018980267056, 0.05996339078168895]","[0.002879859380862846, 0.008298909058852123]","[0.0, 0.0005182540828894203]","[0.0007646343251196841, 0.0023193680809174395]","[0.0043902683025658145, 0.004231040666730451]","[0.007585135492720268, 0.030386122535230216]"
72,N1,0.9890616735427906,0.0,0.001425363683488737,0.0043112016930637225,0.6304999189158533,0.20920176204522606,0.0,0.10572659101459399,0.8520480267023484,0.8483151792334596,0.014294186832660852,0.0,0.0009059999686654085,0.0018073390685396883,0.045191633992715544,0.007965210373809997,0.0,0.0022259030235071958,0.003042563627483965,0.011359653880285583,"[[753, 9], [6, 604]]","[0.0, 0.0]","[0.002522070343682772, 0.0]","[0.0034914253931911617, 0.005377579725641858]","[0.6174162542228162, 0.6472831046144211]","[0.1866510353949134, 0.23851302825988857]","[0.0, 0.0]","[0.10659193123500321, 0.10458730838162691]","[0.8409527552075797, 0.8664030231149544]","[0.8222427149645719, 0.8821215925221637]","[0.0, 0.0]","[0.0015402479893166657, 0.0]","[0.0012189957260633024, 0.0027204269621773146]","[0.043091099850986546, 0.056274297320790735]","[0.007011491972792488, 0.011800816101057963]","[0.0, 0.0]","[0.0029413306529520408, 0.0022687454905329432]","[0.002647418509889585, 0.0036614319396387407]","[0.006057943075246701, 0.01943539948702567]"
72,N2,0.9883317465354914,0.0,0.002575318735687242,0.002649747168805601,0.6163364635875939,0.1899068329236161,0.0026993068633433723,0.05759477253788573,0.8444920026381851,0.8074784775490652,0.013853125624791544,0.0,0.0016872169666198584,0.0011124172685163653,0.0442411168363677,0.007794475823872838,0.003060160573439391,0.0010896435024828276,0.0043546301046025184,0.014353929974106599,"[[753, 9], [7, 603]]","[0.0, 0.0]","[0.004649353497939499, 0.0]","[0.002054941638174496, 0.00338086192836484]","[0.6070299471549505, 0.6285695239479651]","[0.1775398773464015, 0.2052817416111245]","[0.004474969924289158, 0.0005054178666545033]","[0.05409166573054296, 0.06193023387650468]","[0.8400010519358345, 0.8500816608609758]","[0.783301170389666, 0.8377155920693898]","[0.0, 0.0]","[0.0028972321154347573, 0.0]","[0.0008827459449584609, 0.0019792821133979414]","[0.043989392266921654, 0.05452622864027893]","[0.0037479641919466768, 0.01543414072394083]","[0.0052394875939842794, 0.00037573596715390794]","[0.0014418257318347602, 0.0015886527196650143]","[0.004947792086873807, 0.004796170083476276]","[0.00804968039510029, 0.025953543859619385]"
72,TD_U,0.9927007299270073,0.00016194331983805668,0.0035309418040800795,0.0005366677178306127,0.5432257488097503,0.18914484719819682,0.002213586265876635,0.10013189299960752,0.8460799921591404,0.8075394523586112,0.011919658115733206,0.0003414064950249262,0.0014858224961949759,0.0004903871027591953,0.051643673175541104,0.01647035342688879,0.0023238899284687116,0.0018224212831094598,0.006570116458306733,0.021895509179735033,"[[755, 7], [3, 607]]","[0.0002587518528918173, 0.0]","[0.005376837787391032, 0.0]","[0.00044691203690550626, 0.001114421374619647]","[0.5319614250146089, 0.5749452360216083]","[0.16787101200071286, 0.25345262325979273]","[0.0028061756405283952, 0.000547440303599808]","[0.10184635796233202, 0.09736946495753995]","[0.8368367829429438, 0.8702942214792195]","[0.770124436762808, 0.8792602052549185]","[0.0005254254767593262, 0.0]","[0.001697425299058547, 0.0]","[0.0007079975741276046, 0.0007487132836528642]","[0.04903765296858496, 0.051134014980595784]","[0.032517339761779805, 0.050430240912950085]","[0.002921117973960462, 0.000775308724861432]","[0.0020215455006406422, 0.0030576516503067587]","[0.010161736379756744, 0.011471042008532769]","[0.009080255027148449, 0.024210640096202555]"
72,Uniform,0.9868771818470327,0.0004048582995951417,0.002332534990387076,0.0054517475386784715,0.6320323061737375,0.20902952290999247,0.002503827671660138,0.1062154226156514,0.8520402628112091,0.8473631552700477,0.013238785219671421,0.0005725560981267591,0.0010535017259253423,0.002136559495045547,0.044203894374590866,0.007973835273760287,0.0009869698339337732,0.0025781723089910013,0.0035461929237793886,0.009733774277878682,"[[750, 12], [6, 604]]","[0.0007281687864567833, 0.0]","[0.004190013806122555, 0.0]","[0.004660129424275143, 0.006391444048637976]","[0.6189014820651012, 0.6484380026853853]","[0.1870722857642885, 0.23656588210216206]","[0.0030612604966242488, 0.0018192154001945959]","[0.10780766363993424, 0.10420554799161268]","[0.8417201265305552, 0.8650096183723877]","[0.8201463711203308, 0.8815016357207165]","[0.0009887529869575628, 0.0]","[0.0017780011191582874, 0.0]","[0.0012453932100533998, 0.004416002874037298]","[0.043179456502122585, 0.05547428110924306]","[0.01052812737312574, 0.012525151696298174]","[0.0016754862476925396, 0.0007445173141791822]","[0.0027885490072484505, 0.00365073896194175]","[0.004183135194742921, 0.003902615721820674]","[0.00789604571739177, 0.01243433661049423]"
72,kDN,0.9905215275573891,0.0,0.0,0.004413855838081853,0.6292795111141525,0.20574218549981574,0.0014996041093882943,0.10519039278557514,0.8519562403466374,0.8478097133183289,0.012899687033554237,0.0,0.0,0.0015521547664997077,0.04266603146249697,0.0036720393374260613,0.0006959614969761179,0.001970063953603535,0.0025794764332801074,0.00659434826462158,"[[754, 8], [5, 605]]","[0.0, 0.0]","[0.0, 0.0]","[0.0035190305575573304, 0.005535870845641947]","[0.61454272164576, 0.6476673020511631]","[0.18287976789296997, 0.23421859092363023]","[0.0007319142755746504, 0.00244236113058586]","[0.10573867884548524, 0.10448463736052924]","[0.8406829626734883, 0.8659852556354541]","[0.8199231595011085, 0.8824407297195626]","[0.0, 0.0]","[0.0, 0.0]","[0.0010181910464269316, 0.0029322900114312437]","[0.039926156789009154, 0.05797775427534294]","[0.00543114602592184, 0.008284645356104833]","[0.0007365589664188534, 0.0013844391259962817]","[0.0023538021982209734, 0.00247683215971834]","[0.0031972778588554253, 0.0021477095403550296]","[0.004096329993573342, 0.01286145545959307]"
73,CLD,0.9919760922458479,0.00048582995951416995,0.001587385744000945,0.0028734430542015615,0.6127052870144442,0.10518045735151964,0.001298562763972642,0.0956206391999673,0.8267533178702318,0.749676425042159,0.012141459686955597,0.0006828129900498524,0.0008931987822055982,0.001390473080556535,0.04866652686394632,0.006501051019699311,0.0005704784020865067,0.0016291895627208756,0.004097733063891379,0.011396287711402667,"[[756, 6], [5, 605]]","[0.0008927875825605393, 0.0]","[0.002780148600744696, 0.0]","[0.001962080104144492, 0.004007940900059856]","[0.5887339499825008, 0.6467914633302577]","[0.0966804351225691, 0.11703664139782761]","[0.0015343221255633298, 0.000948817136635387]","[0.09622812505152183, 0.09488390313766444]","[0.8084445184523388, 0.8511330585374367]","[0.7515583377012058, 0.7480224732895087]","[0.001189769602618306, 0.0]","[0.0014671257195803644, 0.0]","[0.0015721463469003988, 0.001920861809701875]","[0.05279715868140407, 0.053484469195707755]","[0.00704200546445049, 0.009436445224206154]","[0.0006636979433327823, 0.0009353663724421205]","[0.0022197225039021313, 0.0023664743013996595]","[0.004171522949809224, 0.005793922709963673]","[0.005043924059399428, 0.025804851063765892]"
73,DCP,0.9905162382312493,0.0011336032388663967,0.003417542109856364,0.0011863695315617703,0.5976253980387948,0.2115477223400902,0.002348495287589376,0.10605350552007342,0.8523515586223122,0.817783023510653,0.012898680907428111,0.0010930341015555512,0.0010808101948254238,0.0005972647129807126,0.0444335226463129,0.019571979064426457,0.001297826574844306,0.0026315564028991938,0.0073856224905276945,0.019355004947072398,"[[754, 8], [5, 605]]","[0.0018899025226986454, 0.0]","[0.005592353273572123, 0.0]","[0.001106510047301317, 0.0013804608167893536]","[0.5829149051408433, 0.6329977185046062]","[0.17943911907960863, 0.2730919348968367]","[0.0026767169350666977, 0.0019165086679415616]","[0.10801985349875709, 0.10358684725103842]","[0.8426513608797771, 0.8705980070321763]","[0.8110350427781988, 0.830303945093765]","[0.0015864344350603713, 0.0]","[0.0013683081805167929, 0.0]","[0.0006737410753202536, 0.0009324452125559363]","[0.04524193422930428, 0.05311690092169063]","[0.03148421271599617, 0.040597591289477965]","[0.0015903674762639739, 0.0015802979690064049]","[0.004172390148739843, 0.004308142147631996]","[0.010680295204218196, 0.009565868996293915]","[0.024987995856711707, 0.03310407174320719]"
73,F1,0.9934306569343067,0.00024291497975708498,0.001975984094383821,0.0031600678508701624,0.6026307634189575,0.15321846281790102,0.0019031949028536933,0.0980155571317389,0.8384571645437472,0.7497157789749277,0.010577647259992285,0.0003911302765503222,0.0006988040953126933,0.0019142243737516906,0.04654232206766133,0.006634862946460485,0.0009988621156580956,0.0022541161890037103,0.0036527982066883523,0.01360219828481881,"[[756, 6], [3, 607]]","[0.0003826860308433626, 0.0]","[0.0031332895768300165, 0.0]","[0.002447476698309307, 0.00444243880426532]","[0.5810069200959055, 0.639347977924398]","[0.14197314435498803, 0.1726647274809964]","[0.002014516697526644, 0.00174511434467393]","[0.09944727014804604, 0.09565409223335727]","[0.8252855332653717, 0.8609375455351067]","[0.7491794933204733, 0.7514985463283709]","[0.0005849487221126045, 0.0]","[0.0010204150983690902, 0.0]","[0.0014573929445512999, 0.003746266155154891]","[0.04832231170499749, 0.05214237527972036]","[0.0067393941339638965, 0.017523778826210774]","[0.0010569541962756823, 0.0011703885156745621]","[0.0017779232555120467, 0.004306617961307666]","[0.0036951680892713386, 0.006906372846957975]","[0.004400686256460263, 0.031063541405546707]"
73,Hostility,0.98979160055009,0.0004048582995951417,0.0024131916876094987,0.005023451838054369,0.6246460887913587,0.18809244580766293,0.0017369131905939888,0.1047826788932982,0.8468827643534667,0.8288172330527104,0.01099252684147267,0.0005725560981267591,0.0015370962827772434,0.0016510150438515932,0.04359760216555235,0.02488751996670511,0.0017013504529985281,0.0029399143411704375,0.007433645009302862,0.02381862787093707,"[[754, 8], [6, 604]]","[0.0006875131380499583, 0.0]","[0.004090968335315291, 0.0]","[0.005417928364102354, 0.004420222843960711]","[0.6130199865642368, 0.6422908349029158]","[0.17270553284275425, 0.21171762878254174]","[0.0018810747906292623, 0.0015649899761019932]","[0.10777304237711834, 0.10035736654140315]","[0.8378726544964383, 0.8601660603301147]","[0.8134995426887508, 0.8490948925404155]","[0.000922776989781834, 0.0]","[0.0025559925405925963, 0.0]","[0.0018352704599230748, 0.0020896830620526366]","[0.0401975207744665, 0.05579067908815403]","[0.021045011699445944, 0.02958058183487489]","[0.0021208409727677237, 0.0015924236451195207]","[0.0034633666715300523, 0.003006170605044725]","[0.006330987752784679, 0.008526962963184684]","[0.010842831395783658, 0.04449819037235974]"
73,LSC,0.9912461652385487,8.097165991902834e-05,0.0005346229305966575,0.0028100841312857024,0.6213440224579652,0.12121780359041981,0.0003982692362373331,0.09439611973223609,0.8033109364969075,0.8152932926069069,0.013238099567043388,0.0002560548712686947,0.0005820233115857827,0.0006166919675924206,0.04662570399055479,0.005191348187476001,0.00036358386805255313,0.0012315332878764368,0.004211371034648649,0.014148518993399764,"[[754, 8], [4, 606]]","[0.0001277139208173691, 0.0]","[0.0008708368853252411, 0.0]","[0.0021695378977775156, 0.0038757508894283242]","[0.6052828521018921, 0.6479596197829381]","[0.10087854810731396, 0.15416278174642667]","[0.00033283314299964955, 0.0005192800700022423]","[0.09668524004998975, 0.09073992885807972]","[0.7914906959559083, 0.8225455519436758]","[0.7887245880852757, 0.858050579496109]","[0.00038314176245210735, 0.0]","[0.0008884310921613241, 0.0]","[0.0010460702761445292, 0.0013905552727287445]","[0.05127933523914475, 0.057928082172874]","[0.0030059025707622547, 0.012215051242459404]","[0.000457124572928487, 0.000591795789746825]","[0.0013106545207206238, 0.002050598039509775]","[0.0049340101805907186, 0.0048528848380423265]","[0.0059939410651292544, 0.028711250696236968]"
