n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
54,Hostility,0.8903333333333334,0.010851851851851852,0.048214814814814815,0.06760242519029791,0.4309771496538888,0.1838826647304754,0.045558641975308636,0.18444129449385907,0.9690031681761522,0.9714444444444444,0.018152304890550548,0.002323153704271125,0.004067177102598915,0.00675667371762135,0.02214844434313343,0.01719103616197585,0.0036243922932918116,0.007571183429936183,0.0031860612037991017,0.016958083291888075,"[[1328, 175], [154, 1343]]","[0.00979572227483993, 0.012039651676133642]","[0.04031122381512734, 0.056770884200743874]","[0.059532534150555406, 0.07616259506647932]","[0.42482385289261676, 0.43668256760069923]","[0.17448861380003924, 0.19436011487802554]","[0.04060889672199541, 0.05095060216859605]","[0.17156713650818317, 0.1981320696904537]","[0.9642574201113824, 0.9740077448018537]","[0.9753899297979078, 0.9670522522245099]","[0.0027584311950517907, 0.0039423222931224714]","[0.00569304256829434, 0.004377660170943506]","[0.00594180672900477, 0.009333116676751654]","[0.020603511891260286, 0.02965474319642247]","[0.012999196270218113, 0.022241722862375413]","[0.007059493889692906, 0.0049341570359072075]","[0.007180004262708419, 0.009860488179387996]","[0.0026768153404444508, 0.00427583517257621]","[0.024790374571111835, 0.013486219891530754]"
54,LSC,0.8926666666666666,0.022814814814814816,0.040340740740740746,0.0711860245034191,0.4148160679256332,0.21245823283596757,0.028095679012345682,0.16137459897940545,0.9649689572817909,0.9727777777777777,0.01529947953605201,0.003336532529700517,0.002572929549856765,0.006606196413503173,0.02160528645665867,0.004695152684264521,0.0024089039877065507,0.002389660590601714,0.0028693342319903305,0.013715377076788049,"[[1317, 186], [136, 1361]]","[0.020027903307811207, 0.026005571563299922]","[0.03513015260043065, 0.04623257838123856]","[0.0632346503186618, 0.08019973907484525]","[0.41507713004468993, 0.4147920508986573]","[0.19304945771962134, 0.23443068352900426]","[0.02683320524373614, 0.029548480708862467]","[0.1546958741421495, 0.16895716696197077]","[0.9607591915952389, 0.9697383390355135]","[0.9822440029829904, 0.9620099953248158]","[0.0038242487334758262, 0.005867442129025277]","[0.0028083503303566785, 0.00392621434377756]","[0.005219980425220447, 0.008191635640110924]","[0.022430060897637535, 0.026160470354415145]","[0.004785199943568058, 0.006147999557028056]","[0.0028409247184553086, 0.004151236479716537]","[0.003432610025918189, 0.004862766751887686]","[0.002478763499115467, 0.0035730441574344297]","[0.019809870821140562, 0.014131778738794695]"
54,N1,0.8913333333333334,0.028185185185185185,0.06132592592592593,0.08542063130516976,0.44032325951021606,0.22068163039959526,0.023070987654320984,0.19070974747313724,0.9743592444468094,0.9789814814814815,0.013984117975602004,0.0051363069552793255,0.003262147990319464,0.009767632050682725,0.025155414829501788,0.006494613728344907,0.0026181156797612194,0.0037673149940543357,0.001789997750861151,0.01000961662278948,"[[1318, 185], [141, 1356]]","[0.024174485868260227, 0.03225545616787674]","[0.05429413616329113, 0.06840462224299299]","[0.0769536323854703, 0.09396252783350745]","[0.42509434310833144, 0.45568950069396585]","[0.21739200462422467, 0.22404040628260918]","[0.022301661698787605, 0.02383253897905533]","[0.179356058392526, 0.20212959303823777]","[0.9704261089681105, 0.9783184384620969]","[0.9837931494780732, 0.9740232207987229]","[0.0051689375991810955, 0.005926973562501118]","[0.003304991724818541, 0.004463296181807313]","[0.008620874142336291, 0.010847117047344023]","[0.024102112703198876, 0.029535196340966432]","[0.008483877730138874, 0.005013196838340106]","[0.0028128658853024237, 0.003093760849677672]","[0.003457957510136112, 0.005967617636949486]","[0.0020292730275415618, 0.002248595108212194]","[0.014869824000642054, 0.011458780113665992]"
54,N2,0.89,0.025,0.04857037037037037,0.07439812558071292,0.42012106172142405,0.21613719071119974,0.03255864197530864,0.14895188524131636,0.96781767281136,0.9742592592592592,0.013608276348795427,0.004298885270735839,0.001565147771818987,0.007979950288438514,0.022823221376000746,0.0034000754748320966,0.0027995054063915024,0.0023940032988590066,0.0022777921483350624,0.013427876969065401,"[[1311, 192], [138, 1359]]","[0.02210473347859614, 0.0281873263964822]","[0.04403100282052149, 0.05352700269606274]","[0.06547129872750203, 0.08416628495481733]","[0.4158001720766634, 0.42510263145713945]","[0.19926041309696502, 0.23457612391223873]","[0.031190458935610434, 0.03402451523137563]","[0.1435445675727342, 0.15484348816086907]","[0.9643424680587511, 0.9716121113850609]","[0.9842276936667125, 0.9634704276220534]","[0.005563264962598163, 0.007732934417524568]","[0.00327078952898316, 0.002609336051518683]","[0.0057508065855550305, 0.011013498013238341]","[0.024636061023950072, 0.026444598226174308]","[0.007333988217292709, 0.005442059623528916]","[0.0032485057652407103, 0.0043413414810886146]","[0.002596543608261357, 0.003669880119284001]","[0.0020832861618607606, 0.002955395158395054]","[0.018464088977340243, 0.013270977052268209]"
54,TD_U,0.8779999999999999,0.06933333333333333,0.10500740740740741,0.11030428567279178,0.36669396361823897,0.2681958849765581,0.10066358024691358,0.21786307616064512,0.9717941699951413,0.9685,0.013535504295858721,0.005581011637756841,0.004443374356774354,0.01142432004469869,0.021640553658391376,0.0036738940207890706,0.004742591918594564,0.006262259702662637,0.003216170073927387,0.01100582835989722,"[[1316, 187], [179, 1318]]","[0.07096948902957942, 0.06767436877532594]","[0.10505529748622625, 0.10524616164160412]","[0.10555149704034057, 0.11568263494263728]","[0.36954882299378977, 0.3644779757535953]","[0.26065826822276844, 0.2766993835759742]","[0.10464711119400023, 0.09680361222874315]","[0.2176703592364333, 0.21848639043555412]","[0.9709813037738717, 0.9727505393079244]","[0.9764149836278383, 0.9600534908882926]","[0.007378137002340751, 0.006933983137688666]","[0.005834636918132856, 0.005830508219952861]","[0.011478336136238394, 0.01279784077555377]","[0.019377188858937605, 0.026445743387711298]","[0.004157950300610646, 0.009675896775624943]","[0.007506529665505967, 0.006792170548151836]","[0.008024135591784245, 0.008331264770420984]","[0.0030504304339317024, 0.004020901494533798]","[0.01575300921084498, 0.012217660651473453]"
54,Uniform,0.8896666666666666,0.09974074074074074,0.14788148148148147,0.14547425405578626,0.4601295905221992,0.263338918870377,0.1451543209876543,0.2613327699579141,0.9789481114116519,0.9816111111111111,0.014944341180973262,0.006302466112863693,0.0037615563943870704,0.008210165390947497,0.024747873504329877,0.004484767557595412,0.00370855877483713,0.006005353364903745,0.0017408532390195595,0.007342332467278506,"[[1324, 179], [152, 1345]]","[0.10508676257356353, 0.09457744687639227]","[0.15236224536495027, 0.1434540268600481]","[0.14725034009306256, 0.1437173031885382]","[0.4469431565474717, 0.47298759801467705]","[0.263308700388188, 0.26343796225272503]","[0.1529034664323091, 0.1374348710625835]","[0.2553287644668792, 0.2673529349787328]","[0.9758794902513687, 0.9819904847027873]","[0.984280627489236, 0.9787572598312984]","[0.012687370784477722, 0.00829695568998868]","[0.006196313961601106, 0.0028958526463171395]","[0.006911838270787317, 0.010121275310309716]","[0.023471187279917, 0.02808318896547542]","[0.006923968689769533, 0.005036190081354586]","[0.0052695601478479894, 0.004270969017313256]","[0.007026545161964149, 0.006592602743971966]","[0.001658172026885048, 0.0020619629469706474]","[0.01160408337126187, 0.009013686305192807]"
54,kDN,0.8883333333333333,0.015925925925925927,0.0345925925925926,0.070328585259634,0.4329202391757464,0.20630057698899554,0.0343395061728395,0.18040186280096554,0.9717612159318743,0.9770925925925926,0.01573311362056253,0.003958325812810221,0.002098910670355893,0.007249233319162533,0.020279252378537085,0.004049298466204463,0.003167327734579801,0.004844524898299179,0.0024049774544635106,0.011353008151422575,"[[1311, 192], [143, 1354]]","[0.013207394643120419, 0.018773522551465978]","[0.029094075645242457, 0.04040991792075502]","[0.06185991842058132, 0.07927110488769291]","[0.42170214249228655, 0.4450479637740008]","[0.20284230700780398, 0.20994612487015812]","[0.029201921862021522, 0.03978627380371315]","[0.16974744005038023, 0.19162779929998097]","[0.9674916708307011, 0.9762658601460144]","[0.983061629726491, 0.9711145940627152]","[0.004431930886211575, 0.0052676578861663515]","[0.0028500112631333163, 0.0021281798971790893]","[0.006209086762725832, 0.009337962750953445]","[0.01988649398377375, 0.0267554487855859]","[0.0075493001268541636, 0.005911395583696132]","[0.00336111257125989, 0.0043375883303716535]","[0.0059853190542060505, 0.006570511183795609]","[0.002480077970627217, 0.0028673809688011974]","[0.017214603410058035, 0.012507837159729005]"
55,CLD,0.8789999999999999,0.020666666666666667,0.07600740740740741,0.08293624438251342,0.4654243339188991,0.1365212991376502,0.07291975308641975,0.2130177730733042,0.9735713764070344,0.9815555555555555,0.022446094548803534,0.0033347047933104455,0.003726096912520349,0.006059271357026886,0.027640945169432433,0.0038304795384525967,0.005023762734248659,0.005347423997364918,0.0022419130223782467,0.0129433125605321,"[[1313, 190], [173, 1324]]","[0.02193459943594872, 0.01934493778347713]","[0.07154655674051084, 0.08078667569556677]","[0.07907079618214884, 0.0872173134314034]","[0.44954776607845126, 0.482479560855246]","[0.13201527840135174, 0.14133153318472996]","[0.07067309033672897, 0.0753486592352219]","[0.19669319678513345, 0.2306241789928817]","[0.9675199125694457, 0.9801140440216927]","[0.9794008972858539, 0.9839221373067115]","[0.003393067594568929, 0.006560428234985328]","[0.005145059135456254, 0.004572442514247403]","[0.007339535213263054, 0.006486553967846799]","[0.02774396070057148, 0.03312465710703808]","[0.0038774611067073517, 0.0038828503632937486]","[0.005676231267682686, 0.007520317922943809]","[0.006626413334274028, 0.0063507799265422205]","[0.0018930899908703345, 0.003530680514502558]","[0.020436202461873, 0.01512907946060969]"
55,DCP,0.8866666666666667,0.01988888888888889,0.05892592592592592,0.0528865972627513,0.4199506601557326,0.21608297496118062,0.0571358024691358,0.19224926484137692,0.9705915908077027,0.9729629629629629,0.015947444549341487,0.004186805469523047,0.004714853445414399,0.005997051052409263,0.019990776252217537,0.007764161118312564,0.004381962492453758,0.005401731559250504,0.0026668834443696466,0.010240590046443341,"[[1314, 189], [151, 1346]]","[0.01829861117610956, 0.021898280960962913]","[0.05175139112544057, 0.06899700726342879]","[0.045306919823045716, 0.06359976257013435]","[0.4190065293446713, 0.42211670118695377]","[0.19802169698919123, 0.24129192750972]","[0.05181084718763436, 0.06458963793134882]","[0.18057055535326855, 0.20867016900404284]","[0.9679861176701747, 0.9742561846687326]","[0.9828051619487507, 0.9595092991494459]","[0.005844036390795366, 0.006662904048418171]","[0.008173167867585143, 0.0056929159676264085]","[0.002898423488449992, 0.010655026752263578]","[0.022047218260344257, 0.023074803372339]","[0.014081913548895628, 0.015634207354053437]","[0.008732587767883944, 0.006757782361215816]","[0.009524754915874671, 0.009843925947691887]","[0.002615061739565914, 0.0036163474537024725]","[0.013787575258693622, 0.01027476832006907]"
55,F1,0.8836666666666666,0.09614814814814815,0.14284444444444444,0.1429198557646194,0.4516324119734264,0.2688686320964084,0.14037037037037037,0.25702770256551205,0.9777545463023998,0.9630000000000001,0.013000474825136677,0.007604777936421091,0.005683862663025764,0.011820808401895169,0.024440569809693585,0.00828236588178764,0.006713039827382659,0.00707553977809747,0.002237983436157864,0.017048171348246082,"[[1309, 194], [155, 1342]]","[0.10038366063026594, 0.09203459290108418]","[0.14696385523876865, 0.13895255164451387]","[0.14383070566804718, 0.14202289056457798]","[0.44079395104285657, 0.4619544059412826]","[0.26371354662700197, 0.2738917596100287]","[0.14881969389312671, 0.13235880033096598]","[0.2538228509930215, 0.26014955730977524]","[0.9748370908887427, 0.9805648227420869]","[0.9694225365093914, 0.9569499390431918]","[0.011819626781604364, 0.00808126852290549]","[0.010672899177345523, 0.00623171290717028]","[0.012486370553075289, 0.01305102773524625]","[0.022696738202753766, 0.029357302800683552]","[0.012980009455807308, 0.007744376915052672]","[0.013896798711400071, 0.007685788230479154]","[0.010997240110391977, 0.005893106897026477]","[0.0025925403553094875, 0.0025526932303292144]","[0.026099684032660258, 0.018617102784544745]"
55,Hostility,0.8903333333333334,0.009259259259259259,0.046651851851851854,0.06576130874614192,0.42851290513833995,0.18213319228823083,0.04240740740740741,0.18200624294384604,0.9689196950553584,0.9717037037037037,0.018152304890550548,0.002222222222222222,0.0035704079365542494,0.006416370149663248,0.019810522591656228,0.016951580818130633,0.0054558186449411485,0.0076339096358442335,0.0034406095820778138,0.015379614454570189,"[[1328, 175], [154, 1343]]","[0.008062383655075375, 0.010587112057862981]","[0.03957654345545175, 0.05442358602698645]","[0.056881288444512144, 0.07546462041969462]","[0.4220063257824448, 0.4353860396107912]","[0.1727249907697611, 0.19266490582468693]","[0.0362783666789064, 0.049249325875996806]","[0.16829484116961926, 0.19701193288056906]","[0.963921621352821, 0.9743589001607404]","[0.9773582608184942, 0.965710465903481]","[0.0024813673619836192, 0.0030659428912071323]","[0.0031790651069595484, 0.004728946231743654]","[0.005185068099842589, 0.008806513663234023]","[0.01890505837307118, 0.029369543561163565]","[0.013462687157666601, 0.022486223305978315]","[0.006248600993112418, 0.00842077949748158]","[0.006372248858957798, 0.00983289043741745]","[0.002806307385161996, 0.00416675230008491]","[0.02235802889741, 0.01508186121872179]"
55,LSC,0.8916666666666666,0.022407407407407407,0.04088888888888889,0.07237600659180221,0.4181563555499787,0.2099507021030444,0.029598765432098766,0.16329809626065023,0.9651845935062866,0.9743703703703703,0.01573311362056257,0.0048013423413901385,0.0021188580694246847,0.007324796827651705,0.024231027183825516,0.005729927779349163,0.002720293790473966,0.0028778919316694105,0.002996258349570859,0.01542943186832562,"[[1314, 189], [136, 1361]]","[0.01917395282884305, 0.02603528524230057]","[0.034941979381614016, 0.047569935902521565]","[0.06303951874600314, 0.08288405974758345]","[0.4161896956682556, 0.42049961897350563]","[0.19173584169884408, 0.2304473519436801]","[0.026878565069834593, 0.032658649980383314]","[0.15515092613805054, 0.1724696576432816]","[0.9608427924110685, 0.9700833534326433]","[0.9825737076730696, 0.965347255435896]","[0.004092877899870649, 0.006799296246648283]","[0.0030414844939420024, 0.003042106743236094]","[0.005332237468083741, 0.010013660310983715]","[0.022863158908361235, 0.029333871581249144]","[0.006887871169153122, 0.006887126418424794]","[0.004073228474895043, 0.004277077375700538]","[0.0036891164081946956, 0.005403639674036044]","[0.002852208647733881, 0.0036447078652046697]","[0.021272963707807045, 0.015765089433378506]"
55,N1,0.8896666666666666,0.03003703703703704,0.06309629629629629,0.08673062771449783,0.44183994297704443,0.2178793906911753,0.024790123456790124,0.1918997821833561,0.9745866489889898,0.9791666666666666,0.013917747795663769,0.0046076019172153196,0.002964361809712384,0.009458880949020329,0.023685064018109662,0.005487645709065959,0.0018348441673876352,0.004561952892970501,0.0023342044696906877,0.009757480647851785,"[[1315, 188], [143, 1354]]","[0.027090056964187804, 0.032994431162894425]","[0.05570238799462105, 0.07055148796793595]","[0.07741657766613627, 0.09610579696637925]","[0.42750856396145476, 0.45630254309356016]","[0.2156873946831363, 0.22006563284930808]","[0.024921221784396645, 0.024664231701251003]","[0.18015176259355742, 0.2037534954672398]","[0.9704950558896112, 0.9787203928628567]","[0.982611890208636, 0.9757308863713089]","[0.006390697546338478, 0.0053244819788067985]","[0.0033523352037939866, 0.003723958617508696]","[0.008841359445259572, 0.010072509151346592]","[0.022712095952386855, 0.02810132338641801]","[0.004365432369265153, 0.008903879820663058]","[0.0031605165152171935, 0.003937535926743261]","[0.0037119163640244573, 0.006070042164893647]","[0.0022781771179782423, 0.0025540844525937696]","[0.015695005717340657, 0.009544116996317416]"
55,N2,0.8916666666666666,0.024185185185185185,0.04743703703703704,0.07378951147011416,0.4208583940857854,0.215887533385665,0.030827160493827156,0.14775297982789584,0.967335838647319,0.976,0.013263707095903693,0.00530160314289684,0.002648359656579709,0.0072084062429520765,0.022360176252721534,0.0035380834360375377,0.0025552457351144865,0.0034435137765759607,0.0027844769299656775,0.013150958953016899,"[[1316, 187], [138, 1359]]","[0.022439182802016032, 0.02614559595715702]","[0.04278388374756725, 0.05255453502148015]","[0.06435780904138831, 0.08418863665724845]","[0.4185588196475494, 0.42332576182945736]","[0.1977360219929864, 0.235899783542083]","[0.028480410537041628, 0.033437803425531654]","[0.14140068163476355, 0.15472835966948695]","[0.9637797657307638, 0.9712564634313621]","[0.985506158056668, 0.9658201013402395]","[0.006017655429719373, 0.007551046957522557]","[0.0025118800225382826, 0.003669012852531915]","[0.005782447195024297, 0.009739103070893838]","[0.02279310198438244, 0.028633669829788426]","[0.006066893329195373, 0.00866722537341006]","[0.0016128704072550348, 0.003905757745486187]","[0.0037542478373486813, 0.0047656337746667735]","[0.0022844477136833565, 0.003951351515754866]","[0.01755767926981451, 0.01279470633923538]"
