n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
62,kDN,0.7512987012987014,0.33188559765105446,0.48041282216440945,0.38305658568385,0.5580367406911068,0.4253316536019289,0.4515541722783155,0.49357450561034344,0.9931662225745604,0.8560840293869152,0.05283389333765383,0.02758091598595088,0.010992149353092645,0.028355465785684174,0.047690662073990815,0.01195978443425758,0.01846393623795814,0.003698477063118757,0.0011111557112297877,0.005264890103106492,"[[421, 79], [112, 156]]","[0.21284959829318123, 0.4618284434691608]","[0.3770728722715185, 0.5923428824835674]","[0.3024141226394283, 0.4706054410494967]","[0.5404928617903321, 0.5767444991771661]","[0.33460663948552216, 0.5237650174808813]","[0.3578852431546026, 0.5528963320724517]","[0.46935808994280526, 0.5197879652619046]","[0.9902201556164532, 0.9963319262090271]","[0.8541052124682981, 0.8582442708382352]","[0.04205095448693623, 0.04546724976444844]","[0.011232082133306386, 0.018375461182109233]","[0.020770830962465615, 0.037165570261837824]","[0.048923943326115514, 0.043084179873935806]","[0.010513185706769455, 0.018462503518394822]","[0.022600281314292328, 0.027881039463766803]","[0.004488478003692659, 0.004321912667126862]","[0.002117295508909839, 0.0004107929646253625]","[0.005813311193428341, 0.006714285448177659]"
63,CLD,0.7591421736158578,0.08275139489556059,0.19632575725889428,0.20341487744522818,0.49730953040560555,0.20894138129493095,0.18626910748991296,0.41964365122318137,0.9743641530002183,0.8576031741716369,0.039599630839228656,0.020044744606340422,0.007076104820169214,0.027447614105162395,0.04863160878919019,0.008465268936708705,0.012749388390971427,0.0032734256516042484,0.0021137718909997336,0.006775265808994266,"[[431, 69], [116, 152]]","[0.05202387770497578, 0.20765301811809134]","[0.14832771912417822, 0.3913234006898667]","[0.17152618802056177, 0.333647945146098]","[0.49131894784108426, 0.5215618368822658]","[0.1761129983569135, 0.34243887462279726]","[0.14326793080510233, 0.36133211177794367]","[0.40564630271586904, 0.47677517777347356]","[0.9700290078779258, 0.9919282170698436]","[0.8572104566931072, 0.8598705160993585]","[0.02242081787075101, 0.04502297102914853]","[0.00925766395122523, 0.02497956445864045]","[0.02276886096258503, 0.05143743002297426]","[0.04791387921285525, 0.0439389515591354]","[0.006299399695644154, 0.016311700191914302]","[0.011628049434544747, 0.034073193470083155]","[0.003222974488354197, 0.008633408371646114]","[0.0026173838890620285, 0.0009236359914834807]","[0.008172972588403741, 0.016930074853581643]"
63,DCP,0.7617053998632947,0.10821670863204036,0.21634779953656844,0.168478911257849,0.49432518035363004,0.246190649420137,0.20454957978858374,0.42647708119304967,0.9767430786992165,0.8589407943166893,0.028189360477924655,0.017369460307930257,0.00964160028037392,0.030619871449629788,0.046410572340827246,0.014758270162538768,0.0161503319318716,0.0069138831237036446,0.0030167975284439387,0.0075527064055159795,"[[421, 79], [104, 164]]","[0.060294395536798384, 0.24994535602382997]","[0.15547572347095173, 0.39763968141135686]","[0.13147279327295303, 0.27744984143047724]","[0.4826510725728328, 0.5294982345913389]","[0.19738691276873585, 0.39120556360564945]","[0.15330916814705592, 0.357927380445845]","[0.40981624077184947, 0.47600083074287164]","[0.971648337551436, 0.9918330720280715]","[0.860139782545269, 0.855076179867112]","[0.02194946062335281, 0.06386298520028894]","[0.013231073748478029, 0.025138700474758708]","[0.02140031990983427, 0.06205802281261882]","[0.04928851876101096, 0.04012318346023008]","[0.011434293006888408, 0.024503641106999496]","[0.013698056060867563, 0.03621399857312181]","[0.007429929085240956, 0.007095603109708308]","[0.004037811799593817, 0.0011295386232541991]","[0.007905438650386277, 0.01309210317700983]"
63,F1,0.7551777170198223,0.21802050308257281,0.33559133533540236,0.30354675195967695,0.5269687245668617,0.33764669531761876,0.31236849223013197,0.4549169230064677,0.9851087049874948,0.780580967727094,0.03475006885628208,0.0337998477459712,0.01342091258069015,0.03194110964871757,0.04601673767706245,0.00960597556007188,0.012953711468950701,0.0033650301815496006,0.0010739430047690519,0.005345241350011374,"[[414, 86], [102, 166]]","[0.11588926577572176, 0.4025656330283141]","[0.23902489167840288, 0.5094474898905417]","[0.23390439588122125, 0.4288071356864725]","[0.5094776434926843, 0.5589116111517684]","[0.24931268487257205, 0.4966914829818359]","[0.229697567503721, 0.4617161412441676]","[0.42971114113798814, 0.5003282430515275]","[0.9800312016710052, 0.9942303808999343]","[0.7847982289018842, 0.7731223190879131]","[0.02342818432859186, 0.07912093420764688]","[0.015047488572518778, 0.02282640532287313]","[0.023739522378593485, 0.04420522331766188]","[0.04550251650276123, 0.046510368159725146]","[0.008142458935673912, 0.014543028795086841]","[0.012983476218024554, 0.028020651123511722]","[0.0044516050785209415, 0.004266590874039198]","[0.0018527300870191548, 0.0005567026219701825]","[0.008450147971285165, 0.00894896903413239]"
63,Hostility,0.7630211893369788,0.04224128556251725,0.19935809708640406,0.22712712826478812,0.49889754248737794,0.247449829541509,0.17858268921364417,0.4215413858743064,0.9755283398448867,0.8615439371188611,0.04534354378168479,0.011887856648616971,0.01280106657979977,0.03173945988527288,0.04728480531836281,0.012654941483669331,0.01675783354555661,0.004246061190348678,0.0026292717182969413,0.00577459641913131,"[[432, 68], [114, 154]]","[0.02641297591946949, 0.09174123142699901]","[0.14453794537915995, 0.36576234047728257]","[0.18803001500699704, 0.34379222000522053]","[0.49141542583727904, 0.522066472886981]","[0.20768615627459028, 0.3681107079733311]","[0.1320208086396313, 0.3208161331833803]","[0.4058947827388869, 0.4691086882394531]","[0.9703216184585663, 0.9913477660966565]","[0.8653085755643686, 0.8509198953307608]","[0.009530484480768472, 0.03416455836739437]","[0.008759549370732957, 0.0243975747055714]","[0.021913584579728206, 0.047896677960855887]","[0.0471321476851467, 0.045818487452208075]","[0.007956645691364077, 0.02332649090818156]","[0.014089108187453318, 0.03953451091889496]","[0.0047545437762169865, 0.005607350097883321]","[0.003439591099342791, 0.0010465375271631187]","[0.006806584136162234, 0.012798219926778898]"
63,LSC,0.7499658236500342,0.10662418543954895,0.18020971533255817,0.2264825840157753,0.5001684658622072,0.25576837773615835,0.12673700049354625,0.40664810428884895,0.971129888286199,0.8596289619634776,0.04388440889158862,0.017538847800208937,0.006411550888596439,0.028259717819570273,0.04338129314415521,0.007507364513406431,0.00839319380887878,0.002998138086912685,0.0017656453343837327,0.00517276166612018,"[[419, 81], [111, 157]]","[0.055214168042274414, 0.25059576242747583]","[0.11634567835627134, 0.35882949880150117]","[0.17647257451579249, 0.3667918229169857]","[0.484708978633296, 0.5429305025369191]","[0.19759772822629834, 0.4188724539601325]","[0.08663708424491726, 0.2397166256813125]","[0.38990794128169115, 0.45329117916776235]","[0.9647773709267241, 0.9888047235910354]","[0.8645915271106019, 0.8454984798317986]","[0.013838184395559878, 0.04332313555933647]","[0.008493016842478315, 0.016773064096992748]","[0.022710340871068133, 0.04526658057576711]","[0.04283265487801378, 0.04169093039579738]","[0.008501077291380419, 0.02109229595209574]","[0.010977393729672717, 0.02026435674795183]","[0.0047766438859215155, 0.00661276734852122]","[0.0026459159762321034, 0.0009059498157676262]","[0.00793361733340734, 0.010168538069276319]"
63,N1,0.7565276828434724,0.11935746969709644,0.21270605556159708,0.23978748359202884,0.5049852934908435,0.2721633917620565,0.10431362215548659,0.4174721553249808,0.976746781838931,0.8543640938825361,0.04892703895142671,0.01992412215163644,0.013909259391261253,0.02797811921507603,0.04648347579168553,0.010509633539868762,0.010074285932267942,0.004548895041247119,0.0028935662984151725,0.008187473718044702,"[[424, 76], [111, 157]]","[0.06770328217389589, 0.25069480414415374]","[0.14963252312910486, 0.37363087139791684]","[0.18557897327814837, 0.37716227084034604]","[0.4913987646030414, 0.5397553340439936]","[0.21340448646554017, 0.42230990533796076]","[0.07401546449443015, 0.18189846929546216]","[0.4013671904211494, 0.45855511606280697]","[0.9713359243870426, 0.9905358357387325]","[0.8590984457336786, 0.8418519579704767]","[0.013756679733747643, 0.07003394376485671]","[0.016472172891459164, 0.020472913838574924]","[0.024797543919125524, 0.04226800885566497]","[0.046633508366155554, 0.04373790180498726]","[0.010634965872849473, 0.019593249261596234]","[0.012104431223477815, 0.019678777969238198]","[0.004924205338642851, 0.007008019407332072]","[0.003709221332609705, 0.000727361665726436]","[0.011084693254177966, 0.01139518978214323]"
63,N2,0.7526657552973343,0.10214232535572973,0.19137778874547234,0.22542536785500591,0.5009239600995865,0.25767611194962536,0.13082219020213087,0.40018385328826617,0.9735146873430379,0.8543464224170382,0.04787232558516516,0.016677766455666952,0.004219062418826062,0.024881123822166607,0.04829712277303411,0.009541587567497739,0.010022158435586802,0.0035127296203938127,0.0031073245651510872,0.00599402687061634,"[[417, 83], [107, 161]]","[0.056938516591029956, 0.23743207251473514]","[0.13307047242664707, 0.367585544129982]","[0.17840493702203997, 0.36985810942552144]","[0.4873749016430957, 0.5410190804481108]","[0.20393107302627386, 0.41962894912536547]","[0.09078887210910112, 0.25247756807691113]","[0.38450359596226963, 0.4476028417615142]","[0.9679488285756607, 0.9903670226426072]","[0.8576199992938589, 0.8445434686223463]","[0.008828182019436654, 0.06243698831877614]","[0.009130928483002884, 0.02304038296587785]","[0.021587005683518082, 0.04774798305260922]","[0.04726791434176626, 0.04521257837744944]","[0.008549594026957548, 0.02199272144811154]","[0.010193797306343871, 0.026077903978411105]","[0.0035832339421124288, 0.005609194855532965]","[0.0038711143392174355, 0.0006885016859588561]","[0.005884929794409026, 0.012156422414595644]"
63,TD_U,0.7682501708817498,0.15827359192926393,0.26151686004199326,0.246626281042481,0.44086602277661024,0.2862769770650858,0.23670457492283115,0.4350039088543826,0.9783344711329333,0.8513991304384196,0.03699139740643476,0.02563971499679415,0.011372964208080578,0.041241135804339524,0.04210788677357018,0.01355855172800468,0.018702795420897634,0.006064303552274019,0.0028135736975274227,0.004233230251807039,"[[425, 75], [103, 165]]","[0.0986050521152484, 0.2948716214180894]","[0.18290798804881567, 0.43850797962147]","[0.18852207755753878, 0.377344729305343]","[0.4304376118122103, 0.4664749044597028]","[0.22611870541626589, 0.42165970625132754]","[0.16190037377663527, 0.40598701797789705]","[0.4130252842105069, 0.48436295318568473]","[0.972023353999887, 0.9926241358871593]","[0.8519934481603123, 0.8502561003675435]","[0.021882183588987348, 0.07491524251970459]","[0.011178894350767698, 0.018377986027512856]","[0.03278055809526587, 0.05372853768754585]","[0.044839925465285854, 0.039218522215791064]","[0.012763707937582993, 0.01907615414868549]","[0.010643351768081491, 0.036968483939094]","[0.006478127574460835, 0.006293158142938624]","[0.003470592358035527, 0.0006640825421957934]","[0.00444121964430222, 0.009964222745032577]"
63,Uniform,0.7591421736158578,0.20688350635336242,0.3131377830571426,0.2963180310733211,0.5274830928833057,0.33108837118420037,0.3027998188936199,0.45513135212597333,0.9832984899604644,0.8563906136285688,0.042807479489635925,0.02232302571807451,0.011240092360182353,0.029168277351871108,0.04711736451399051,0.013312838521128158,0.010391820985857489,0.003002593878114659,0.0016503127172055152,0.0056693792513021965,"[[416, 84], [101, 167]]","[0.12476861994010706, 0.36060490297220515]","[0.21736238660913482, 0.49001784130707476]","[0.22766302443578562, 0.42262920564180045]","[0.5118095185765091, 0.5565808781886635]","[0.2562057299077752, 0.4691998832936429]","[0.21552570034976207, 0.46441242970132546]","[0.430121254808325, 0.5013361220711463]","[0.9774439941877008, 0.9940505526037084]","[0.858846640073083, 0.8522311275790015]","[0.024712861413636295, 0.0545321048205045]","[0.011163672923193601, 0.018732395663738365]","[0.022214950280702583, 0.040583989611950394]","[0.04971772574588692, 0.041148374327291314]","[0.008802263617153085, 0.02081348256687936]","[0.012839833006649112, 0.024496702232969004]","[0.003943694502704227, 0.0035946188782533042]","[0.00257231889807636, 0.0006923775413382589]","[0.007974966227725798, 0.00953518162897431]"
63,kDN,0.7564935064935066,0.09056720176003615,0.15370460838359418,0.21099498314038242,0.4983405854499433,0.24298322877696146,0.14647131157826054,0.41319562168057544,0.9735078893453215,0.8634236216256912,0.04868927220433762,0.01585327449976,0.007138891106428475,0.02777744778792891,0.04671610742295123,0.009600511121158775,0.010133382784726383,0.003698004167544714,0.002743939887576787,0.007951345425181817,"[[424, 76], [111, 157]]","[0.05568413035510924, 0.20951524156812207]","[0.1103514270342135, 0.3005477025385167]","[0.17289158071929117, 0.33974424221951194]","[0.4885251983901502, 0.5329568592681244]","[0.2014217411281404, 0.3829636124092952]","[0.11168237991387553, 0.2632840442962476]","[0.3996471560603915, 0.45907178638321666]","[0.9688176698448405, 0.9894481139139166]","[0.867399401046854, 0.8500208550675042]","[0.0127491505676629, 0.04140935142832878]","[0.00858883109326824, 0.019305470923849172]","[0.022030240633043617, 0.04321486377232124]","[0.048711012307182715, 0.03707247868921321]","[0.006507751957984623, 0.017124836832625442]","[0.01461691403031448, 0.02141424831614555]","[0.004699801459768688, 0.005516608666233818]","[0.0032325004964180036, 0.0012699700668026765]","[0.008756877495731312, 0.011820482510372491]"
64,CLD,0.7656698564593302,0.2149891670779552,0.3200839865153125,0.2987326972224069,0.5291983577349697,0.3338780757907511,0.3124048982374543,0.45502037304672704,0.9832541438065331,0.860169588558092,0.04431387314330579,0.022408059796309457,0.013006764213776804,0.027366689399934585,0.048066770032252085,0.013711330132407842,0.019855821664647232,0.004397805253923287,0.001371847711222796,0.003802839174242438,"[[432, 68], [112, 156]]","[0.12730657375872328, 0.3767694957756074]","[0.22376441452065868, 0.49882135041656384]","[0.22866928728918037, 0.4291193629148585]","[0.5114489167152358, 0.561499534173391]","[0.25603168286141503, 0.4780917610468517]","[0.22649448889097518, 0.47178423668430625]","[0.4309043982318542, 0.4999466748317465]","[0.9773685570316726, 0.9941466557331863]","[0.8626323708644289, 0.8554705599875156]","[0.027374134533787852, 0.06057885564220232]","[0.010042614969768576, 0.023809876278694662]","[0.01891211556645015, 0.04063244903049429]","[0.04773590398143886, 0.04551170673641331]","[0.009160242064705698, 0.02017115818688455]","[0.011380822046749924, 0.0355887982052322]","[0.0045189790290943626, 0.005303960432750179]","[0.002226688497319312, 0.0005367079527404414]","[0.006265937076990486, 0.009603948771147404]"
64,DCP,0.7630041011619959,0.2099202797319793,0.31281601599424474,0.29691195070310916,0.528807773797556,0.33032856749325434,0.30427998363211006,0.4541768383961381,0.9836963812939951,0.8584887080381118,0.023710994801428912,0.022765301911053405,0.011410745082645652,0.0321156760873433,0.044323886716338044,0.007092137718452869,0.017506478445161323,0.001446773143845392,0.0012227232397919465,0.004882285972631402,"[[421, 79], [103, 165]]","[0.11693369208206236, 0.3802031472637222]","[0.21487398097681698, 0.4903596936853966]","[0.22921469129004093, 0.41990348605344624]","[0.5147155122106204, 0.5545757228989733]","[0.2527094889772841, 0.47105664948369413]","[0.21254089242145108, 0.47104048969591916]","[0.42799101123042, 0.501603711177938]","[0.9778393254944279, 0.9942317539200294]","[0.8601162690373721, 0.8556579314316476]","[0.024277902448497257, 0.045213374620468434]","[0.013343726327166726, 0.013514845176264596]","[0.02458314072213974, 0.042924263068930976]","[0.04811733670004516, 0.03597752699947055]","[0.006857974058807779, 0.007139687567758662]","[0.0162541608914268, 0.03283247142189025]","[0.0021177812374765046, 0.004244700630469084]","[0.0021286747928334136, 0.0005494752250990235]","[0.0046101519833472195, 0.009301266577017237]"
64,F1,0.7551777170198223,0.21614021732765618,0.32222146006039665,0.29926467873087614,0.531410906172529,0.3342812897794308,0.3051319469423833,0.4541992934632203,0.9835313923948876,0.8574407849058497,0.036331927507353264,0.020943709655053714,0.014989655431353091,0.029050485094364545,0.04571432881529354,0.01135912896185343,0.027861795143203933,0.004605633520624895,0.0013630483749388906,0.003781317347781633,"[[417, 83], [105, 163]]","[0.12420553970747564, 0.38623555064048215]","[0.2272518074297345, 0.4974677189954346]","[0.23008928566935016, 0.4270492399670583]","[0.514400674651727, 0.5624945025065046]","[0.25379005075219657, 0.48269123623568005]","[0.22368710859037827, 0.45521723315286317]","[0.43027902577503624, 0.498337009048325]","[0.9778960083010262, 0.9938977087364791]","[0.8600522591485398, 0.8526128056043515]","[0.015937382203427747, 0.06667099449621962]","[0.013679909652571352, 0.024827460624732237]","[0.02473071836333973, 0.03644690380628908]","[0.0468655377040687, 0.04103852387331023]","[0.010430402442589052, 0.01740331246407171]","[0.018469424488026485, 0.05149667127720518]","[0.003490979218655922, 0.00799708606089787]","[0.0019571979039577714, 0.0011508333195825219]","[0.004001547192910846, 0.009854180450765275]"
