n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
154,Averaged_measures,0.9563333333333333,0.014833333333333332,0.027533333333333333,0.031094852374121434,0.3521837227776486,0.1887801669319578,0.018708333333333334,0.12494573122538084,0.8699862517696444,0.6073541666666666,0.01043498389499905,0.0024044230077089183,0.003301199277030495,0.005358826796688816,0.05235463228029945,0.005698535869994657,0.002035681893519942,0.002005116574456804,0.009391175300321974,0.003819239262165532,"[[1005, 21, 0], [21, 886, 67], [0, 22, 978]]","[0.006291507236197172, 0.03251496565411845, 0.005608105557576916]","[0.01152238641402407, 0.044660498603414686, 0.02639708602311433]","[0.011992353628365968, 0.04339243820010371, 0.03832878530099117]","[0.2410543410822547, 0.3122266413843355, 0.5067818798206403]","[0.183352243765835, 0.2589375232663964, 0.12220968864096053]","[0.006912973417148356, 0.025724239853407677, 0.023626869361648824]","[0.09338651825774534, 0.14517602709744534, 0.13643296815512604]","[0.7839433143782468, 0.9226857247449465, 0.903998031466654]","[0.5158867906134262, 0.5639065252020171, 0.7456552948569503]","[0.002406374504183383, 0.009529254886636784, 0.003950518004385163]","[0.002550285769331907, 0.007814644965284756, 0.002268797548486843]","[0.0030519127002224975, 0.01189196422823533, 0.004655030431572524]","[0.0265938706660638, 0.04756465905925369, 0.07430757990291008]","[0.006365559531846541, 0.0115148843669961, 0.00431474694515545]","[0.003673915847054247, 0.004693387334289756, 0.003726523631624105]","[0.004395079578286821, 0.0034860848743013097, 0.005344207793632699]","[0.0078189115603666, 0.0026516567178785674, 0.026334269310698002]","[0.0012846645238131233, 0.005542331524033625, 0.004957323111797408]"
154,Uniform,0.9560000000000001,0.04083333333333333,0.06345,0.056453123112850646,0.3703919747345578,0.2302448434754416,0.05340277777777778,0.15954340753342064,0.8900730048967999,0.6260833333333333,0.010314498964510567,0.00385275875185561,0.003444298832047605,0.011080578759951113,0.050821218420453874,0.006658953639973578,0.004484882765269335,0.006817288833855777,0.009995030663392631,0.0023668995630712277,"[[1008, 18, 0], [24, 889, 61], [0, 29, 971]]","[0.015390146782708313, 0.09737715049969245, 0.012250999811529634]","[0.026716938112615458, 0.11028709097810493, 0.0559590694040082]","[0.02282007065294248, 0.08677007128888285, 0.06147815204566289]","[0.25499591368766394, 0.3351415657933531, 0.5207839638677582]","[0.22094253951135126, 0.3054910344751308, 0.16759369637232413]","[0.02031871710622942, 0.08563047297251357, 0.0559573949645867]","[0.112476431901627, 0.19462827120540044, 0.17359269841234465]","[0.8134032613790205, 0.9372676208770917, 0.9225287689259464]","[0.5415372736565349, 0.5909840398387576, 0.7449440005088622]","[0.006146102033010125, 0.01195292373905681, 0.007639617159163555]","[0.0049873602931242945, 0.010123085287843867, 0.004627686312210478]","[0.005626998269502149, 0.019046028714041905, 0.006361284127833112]","[0.027916087289084412, 0.04629570296913555, 0.06684854444936204]","[0.0075338002204751765, 0.008896324589765015, 0.007484352978965223]","[0.007624212807666537, 0.0096995854210243, 0.0025404899800553775]","[0.0061672445461583006, 0.011159832120360839, 0.0036124042286282015]","[0.007321304458302449, 0.001835034021665726, 0.020637221322655375]","[0.0036425507050813406, 0.0027314309909995485, 0.004656885082467511]"
155,Averaged_measures,0.9563333333333333,0.05874999999999999,0.08536666666666667,0.0718191812750569,0.3827190973029528,0.26279478996031214,0.07297916666666666,0.18021492283331117,0.9050394420751466,0.6397708333333333,0.00938379217350619,0.008095566344885603,0.0031089029862280616,0.011898492483421936,0.050544675221189855,0.008781188113496133,0.005785153628704779,0.0056163430639007295,0.006291943930590082,0.004212894599058698,"[[1005, 21, 0], [20, 886, 68], [0, 22, 978]]","[0.02639099963396379, 0.13120358720534353, 0.016653346482944052]","[0.04013864787645724, 0.1453196800876879, 0.06904888027236793]","[0.029483000859681197, 0.1162900642437791, 0.06854778147547658]","[0.2666923710990206, 0.3485522429801663, 0.5341337937822197]","[0.253010405098831, 0.33821635823240903, 0.19460248583074083]","[0.029987541903300562, 0.11527489594060066, 0.0726499448977854]","[0.1274756735324425, 0.2207484880583343, 0.1914226371079718]","[0.8396022949497401, 0.9447914816556665, 0.92998551089315]","[0.5612378691145958, 0.6125665296858861, 0.7468788009121357]","[0.008318616787655076, 0.020657007511004834, 0.006949241107042327]","[0.004590259303027831, 0.007458212478942025, 0.0055238303507335095]","[0.00609956823078218, 0.023583920067310388, 0.0050172450037568725]","[0.029393137472818655, 0.04487066662782885, 0.06265427566430683]","[0.007862283594941885, 0.01650919598879431, 0.0063575432144256545]","[0.005063349342590116, 0.01018130664679759, 0.00502976065960381]","[0.0031692477622362217, 0.010479495727691955, 0.005355421071686178]","[0.0025684471130293022, 0.003071403564339007, 0.01751632813743021]","[0.009471445242400121, 0.0034230904136814053, 0.0026257965136531358]"
155,Uniform,0.9566666666666667,0.04133333333333333,0.06255,0.058197476399501714,0.36907714872510267,0.23411735018949753,0.05193749999999999,0.15857696773225277,0.8886009016200601,0.6250208333333334,0.010474837574980482,0.00541185683887189,0.006813895117087339,0.012772469040266242,0.04899790615945503,0.005119385325923613,0.006273364891362944,0.007353775343414453,0.009062260822279756,0.003152139099528756,"[[1010, 16, 0], [24, 889, 61], [0, 29, 971]]","[0.019787966694817367, 0.09425067653804722, 0.011625315996647874]","[0.02919104890559924, 0.10483819018695437, 0.05538488862316121]","[0.025504794525435675, 0.08932335166718124, 0.06136740524214831]","[0.2550567561200997, 0.3344087434936509, 0.5214943607377482]","[0.21808350553248265, 0.3130848133296956, 0.17287474600894842]","[0.02174642476183416, 0.07718832847416365, 0.05818344387745862]","[0.11349896797856462, 0.18938602359704837, 0.17499474974088003]","[0.8129170587004007, 0.9347211813446655, 0.9216989216797653]","[0.5418167672121299, 0.5898828091959425, 0.7461590886933026]","[0.007482941443287726, 0.012954505039809714, 0.007432130028731283]","[0.0038271443969297198, 0.012957197126522945, 0.003692837270327956]","[0.008546647408967604, 0.0218483057564954, 0.006642369931615513]","[0.028970865186557837, 0.044919009800839176, 0.06512466564703048]","[0.007554610312980523, 0.004437807496655319, 0.007479017682174709]","[0.0034935750106965787, 0.012702734755113163, 0.006131401237554868]","[0.006449461362034421, 0.00946687312843956, 0.006943375992892375]","[0.010493355238489526, 0.002113008983085059, 0.0213482188102505]","[0.005051337110567958, 0.0044869470750328756, 0.004275492673486545]"
156,Averaged_measures,0.9563333333333333,0.015,0.026066666666666665,0.03025140666998862,0.3519336355886228,0.18255950501422602,0.018395833333333333,0.1235120169347508,0.8671577848853959,0.6092708333333333,0.009675283515800026,0.002810570325673342,0.002337347737168017,0.004808422476824837,0.05189172634945839,0.005182460687251023,0.0018739387428720908,0.001838290764309503,0.010603144524971327,0.0040558171529024535,"[[1004, 22, 0], [20, 887, 67], [0, 22, 978]]","[0.006632767650040237, 0.032648498523321724, 0.006009721662757066]","[0.01092178906239894, 0.04200810078045329, 0.02573094204298565]","[0.010190855207645165, 0.04169608773700553, 0.039393203680299325]","[0.23879919789094178, 0.3134950391476769, 0.5050725315714496]","[0.17767287097735168, 0.24876460544840281, 0.12182448061235249]","[0.006985428310932812, 0.024183493135356986, 0.024314764430129802]","[0.0927565443590744, 0.1452417246286815, 0.13338579358965222]","[0.7775937570874288, 0.9232036131465817, 0.9027903274115179]","[0.5154072509957541, 0.568544445215588, 0.7458561627404154]","[0.002758819310670328, 0.006968807598342816, 0.0024982044069051623]","[0.0018484390441570863, 0.004878604952131828, 0.0027557755731401254]","[0.003930290104832977, 0.01008643661221438, 0.0031778653604222326]","[0.02595979275301063, 0.04523564983606826, 0.07091819784943425]","[0.005955193413174408, 0.00757151553540919, 0.008552399617946089]","[0.0008689383819922621, 0.004756288179513802, 0.002288500867410981]","[0.001728139959385111, 0.004714597250678577, 0.003965812263025507]","[0.004623883973559103, 0.0018293523233893468, 0.025486215823350526]","[0.00700576551507263, 0.005702773237991782, 0.0032888439121593234]"
156,Uniform,0.9560000000000001,0.043083333333333335,0.06476666666666667,0.0566106242885361,0.37096851701154765,0.2281624882258772,0.05569444444444445,0.16183183040012925,0.890540965698586,0.6271666666666667,0.01115546702045436,0.004970398486148886,0.005884714191115074,0.007446501941401321,0.04953386185437148,0.007447058961760288,0.0029669727461226485,0.0038126497814840016,0.009135166947488603,0.004862698153631715,"[[1008, 18, 0], [24, 889, 61], [0, 29, 971]]","[0.018372152075658055, 0.10143657243770565, 0.011166830171576787]","[0.027969836587143942, 0.10970513337357155, 0.05789377214056818]","[0.021661267058981033, 0.08604334481966136, 0.0629730801507463]","[0.25513562510726695, 0.3344881352209927, 0.5215920163434657]","[0.2191903755768269, 0.29470480455500353, 0.17235499781620178]","[0.018492108015303994, 0.08627753632277028, 0.06318499564341622]","[0.11241956212274526, 0.1968701802294714, 0.17716665667581144]","[0.8119123186739235, 0.9384213090765924, 0.9227157435362457]","[0.5443913016239421, 0.5918451989026515, 0.7442952830666865]","[0.006731769564514557, 0.010757381168152006, 0.005058497380517974]","[0.005102677360942557, 0.005930957035474209, 0.0058194263386211]","[0.0070066758387723575, 0.009277933616010054, 0.006706697167595824]","[0.027972811506498437, 0.046155438167691715, 0.06556175671132237]","[0.009691072875501024, 0.005692348390956133, 0.0055621229191609774]","[0.0035437734459291266, 0.0017529468541713795, 0.005234783214361329]","[0.0035496780280107228, 0.005572551946855235, 0.003948508231046286]","[0.009721007224819896, 0.001059556769394929, 0.017897791981617037]","[0.005908460765440412, 0.005518682670006392, 0.005532404166527925]"
157,Averaged_measures,0.9560000000000001,0.05683333333333333,0.0837,0.06962343953780215,0.38309667906688366,0.2554253792442779,0.07410416666666667,0.18102818440759685,0.9036252324235265,0.6391666666666667,0.00954521404218427,0.007595457341215356,0.008842094711599113,0.011765294766716965,0.04949349126270955,0.007921895269095801,0.007310714208979199,0.008416576189142311,0.004761982094825461,0.005729640131951291,"[[1004, 22, 0], [21, 886, 67], [0, 22, 978]]","[0.02355243379915163, 0.13792643112406325, 0.009365651562818265]","[0.036692078967929094, 0.14703980299737468, 0.06760789118685556]","[0.030908884269395344, 0.11153877958946619, 0.06668784350532563]","[0.26524090554073504, 0.3479057183292874, 0.5355019380498227]","[0.2500769572710796, 0.3303810977169133, 0.18646893354431762]","[0.027545121673348372, 0.11929875195906117, 0.0756510324082009]","[0.12380984343728434, 0.22358922513267315, 0.19570706414987815]","[0.832691703696352, 0.9460527228475248, 0.9319311360883684]","[0.5598949251606385, 0.6104171612906565, 0.7466437749143934]","[0.00796079107854743, 0.015985081018653625, 0.005335801849197674]","[0.005162737698141143, 0.01889956656559836, 0.006294883611256011]","[0.009087607070306569, 0.020840538449346017, 0.004170149539036139]","[0.030807289539387363, 0.04039986376494448, 0.063982582067692]","[0.011241237950837023, 0.013530501600059537, 0.007361238712609395]","[0.0050386385875684295, 0.011822390200748972, 0.007409676866470727]","[0.0047452155395233155, 0.01243334514726344, 0.009294803162275133]","[0.00430569575591364, 0.0035204706327773634, 0.015350050862971979]","[0.007633199753125302, 0.006127753237754432, 0.0041328975833902805]"
157,Uniform,0.9566666666666667,0.043,0.06438333333333333,0.06089020590385739,0.3712685673874293,0.23217654014344813,0.05338888888888889,0.1593800381460099,0.8895127347189236,0.6236458333333333,0.011365151414154853,0.005232444191983532,0.003928439752483028,0.009734732412732414,0.05140587195929479,0.00736210877816828,0.002890048845650695,0.0032039268871032096,0.008836395271104556,0.002671016959366331,"[[1009, 17, 0], [24, 889, 61], [0, 28, 972]]","[0.02011736697011742, 0.09976060703101833, 0.010739419282561034]","[0.02843874631688458, 0.11143115194982771, 0.055350194823862664]","[0.02546764510458665, 0.09544914867426839, 0.06369004298729972]","[0.2573527482013286, 0.33691278060231333, 0.5236130115900932]","[0.22596565913359762, 0.3069376405193207, 0.1651847434241457]","[0.018834126759215048, 0.08645112614542769, 0.056735881790578445]","[0.11415050598496287, 0.19453739415482138, 0.17181923451120867]","[0.8149174731033536, 0.9361432573184313, 0.9214918796820724]","[0.5398189751864707, 0.5889728210061661, 0.74514591645145]","[0.006858457072451377, 0.014531618746008059, 0.0069777682821860225]","[0.0024898721988157713, 0.008082910524496535, 0.0026076258945602563]","[0.005769790821010085, 0.01450976780030066, 0.006935567701509777]","[0.029045012178386346, 0.044227396042727955, 0.06765780415982889]","[0.005224846137647102, 0.008884225210876144, 0.006885481222325616]","[0.0021699306662381745, 0.006935105667583451, 0.004114834491449599]","[0.0026898515533267512, 0.005739142634780812, 0.0007118673461336066]","[0.0061149926317983, 0.002453053672919149, 0.01916217443087925]","[0.0030391785510497007, 0.006420462169444129, 0.005522133015167422]"
158,Averaged_measures,0.9563333333333333,0.013333333333333332,0.02528333333333333,0.02910838828454766,0.35390742850499884,0.18282592455657048,0.017118055555555556,0.12359383042367618,0.8673132740202381,0.61025,0.010096754153907322,0.0023199018178458423,0.002377265001822239,0.006850345198425451,0.05366020564629793,0.005200481331456874,0.001502112388633559,0.0023626699023859272,0.011435822683081725,0.004347383072991507,"[[1004, 22, 0], [21, 887, 66], [0, 22, 978]]","[0.007999445272947997, 0.027111608439768044, 0.0046490579480562575]","[0.01335977613322874, 0.037804838301703766, 0.024045698690904997]","[0.011070862036496999, 0.0383746500172123, 0.03689865167504779]","[0.24137561183122105, 0.3105369940740456, 0.5040135766401456]","[0.18266173132313898, 0.24741043875964275, 0.11850682880662118]","[0.007938943517100953, 0.020097610190342778, 0.02282837528389147]","[0.09494805637333392, 0.14132398551225905, 0.13310874188450342]","[0.7769950203603176, 0.9209535690036471, 0.8995951523011378]","[0.5190650704012569, 0.5618375630735652, 0.7457912647248042]","[0.00284767112031767, 0.0055276975591760525, 0.005187354910645762]","[0.002327917590377202, 0.003658690831801708, 0.0035568320751803387]","[0.0027703392590751877, 0.011721819829399857, 0.005081584130865376]","[0.027609400954307896, 0.04933789934958188, 0.07076269889851479]","[0.010063352513600576, 0.007389844680181414, 0.006243586962635037]","[0.0021298169506069517, 0.0023983901707206796, 0.004502729655046286]","[0.002319391798202718, 0.0036051116459393916, 0.0070656144514922034]","[0.006631816956493915, 0.0030153215536880247, 0.030109374338187448]","[0.007662059858736306, 0.004781737092500503, 0.0049130993496015254]"
158,Uniform,0.9566666666666667,0.044333333333333336,0.06733333333333333,0.059413238166862656,0.3714249815934279,0.2306336664607856,0.0556875,0.16223551109164608,0.8898983814709318,0.6256458333333333,0.011606990230986753,0.007178285155786008,0.006653111218737361,0.012470207912160238,0.05129065486638484,0.007721210703449506,0.0056265215706125075,0.006833876961824726,0.009336037433723332,0.0026632872466809286,"[[1008, 18, 0], [24, 890, 60], [0, 28, 972]]","[0.01584900877670934, 0.10976665430694776, 0.009684969043726194]","[0.027339684398221292, 0.11996633130126129, 0.056950459898791016]","[0.023990714425664923, 0.09563940014901277, 0.060348792409101445]","[0.2554418560596782, 0.3366395370388383, 0.5240146187026594]","[0.22307923942530708, 0.3020556682025142, 0.16862603723601546]","[0.016971846371085834, 0.09370071464878851, 0.058270003126289105]","[0.11404974279729359, 0.2004500085425295, 0.17442370076262348]","[0.8150015089112077, 0.9372456992094721, 0.9209550199567577]","[0.5419975766309528, 0.5921674363909409, 0.7442022570870176]","[0.00395928661889513, 0.014730541984902137, 0.006902513196841902]","[0.0024812030545524255, 0.017679713853940293, 0.002723748383546668]","[0.007445084980595784, 0.019170439442582073, 0.00794184493361248]","[0.02889045662628151, 0.04346494011708803, 0.0701392058540912]","[0.006221016290263034, 0.017392817207948004, 0.0049051245411960865]","[0.002311055301774108, 0.015760459271014476, 0.001387221534836199]","[0.004782533511718075, 0.012925803501416328, 0.0032807215395447473]","[0.009492773971941672, 0.0017742687418608833, 0.021667697811697546]","[0.004442455240635188, 0.0030190343055054238, 0.006143147779799409]"
