n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
85,kDN,0.891,0.123,0.1671,0.16065401864967072,0.45460435753105594,0.2321893854765023,0.15692708333333333,0.25032157131659893,0.9145010074327695,0.704,0.015771810295587486,0.018040752478763192,0.011163346832379606,0.014712289808258018,0.046258703882548595,0.00860498674894723,0.011876142123438531,0.00503375321295715,0.004931146981200677,0.01387003711918251,"[[655, 0, 12], [2, 592, 73], [29, 102, 535]]","[0.017488101024238544, 0.10351081319035371, 0.23896063990638824]","[0.03194060708010047, 0.19220856277194578, 0.2633364096278908]","[0.05893530489521531, 0.1788339092711177, 0.2335566130979691]","[0.41984245267571263, 0.5979840940847088, 0.3368447023043964]","[0.12946190879262823, 0.2556202412509242, 0.3006484432031599]","[0.035122498006141735, 0.19292196827752145, 0.2301371585096766]","[0.12177662120008452, 0.3144736487849743, 0.30010548960915295]","[0.8948909913226062, 0.9742807684431869, 0.8704017239944013]","[0.7104970054864328, 0.7380952150360187, 0.6625541386705636]","[0.015704948880305256, 0.020699941327946076, 0.03194295354456555]","[0.0041786857340415815, 0.012828564429467107, 0.019609192570499027]","[0.010573053683817927, 0.012390441484648324, 0.025270401543210873]","[0.05814094606201969, 0.048058730274972934, 0.030143065465636564]","[0.011345364842606481, 0.00898002609853541, 0.009844918776933288]","[0.0058481644169529655, 0.01413150708239752, 0.019766593726542027]","[0.008666251384929522, 0.00612782955122241, 0.013076717500732728]","[0.006862046726541111, 0.0036725793089654834, 0.010661210114246377]","[0.01626090542163883, 0.014170638395919706, 0.02283192574008179]"
86,CLD,0.8915,0.032625,0.058775,0.06772403235988254,0.40951577057453414,0.09570063130201652,0.05954166666666666,0.15323551280449993,0.8584368966755378,0.6400625,0.017642278764377368,0.007199717876417102,0.006567795482504002,0.005358238269204407,0.052807433297585776,0.002481457544179353,0.008664512953549218,0.007448345343099054,0.008532881236955635,0.011411920679436447,"[[647, 0, 20], [1, 583, 83], [23, 90, 553]]","[0.0002743484224965706, 0.02057881657381933, 0.08113346977931626]","[0.005760740363379117, 0.09108767620227932, 0.1033313299049512]","[0.02758699724997652, 0.09518381439319461, 0.09921205565218244]","[0.4193222345972091, 0.5924041944710591, 0.27255088540861466]","[0.07413092418645714, 0.13414978035748643, 0.09682247382728931]","[0.011346438167429132, 0.09155905879084131, 0.09844711148182997]","[0.08778573702628001, 0.24299313927925986, 0.174898636954136]","[0.876304942618843, 0.9608891744615635, 0.7671520123079947]","[0.6837850701553909, 0.7024137201447296, 0.5434923152721731]","[0.0005486968449931412, 0.007226524807315955, 0.014416367164467543]","[0.0009123870440016234, 0.010929724982729327, 0.011273041714205304]","[0.006582789846988846, 0.006832145616357157, 0.011002889980140212]","[0.07023233599178426, 0.06546361825662775, 0.0342811958295653]","[0.0013202298465655338, 0.007694046267221258, 0.003675749394301529]","[0.0026130021493481767, 0.026176730397642522, 0.015059141444786216]","[0.006235642659496785, 0.01747359270869279, 0.009504664602703035]","[0.009594590558299204, 0.007093199735418039, 0.01580487751204461]","[0.013469460309240263, 0.02346924186956799, 0.02588046969162955]"
86,DCP,0.8859999999999999,0.02025,0.042725,0.04271871907348598,0.3942167378364389,0.12397594310832487,0.04190624999999999,0.1419030725715404,0.8622510275523849,0.65909375,0.02183746780192245,0.004562928062110994,0.0025455230307345473,0.006187989795628587,0.051104354818208166,0.003828703235692647,0.006176938411734497,0.004887113893974382,0.010106251804723852,0.012316722784744733,"[[652, 0, 15], [2, 594, 71], [31, 109, 526]]","[0.0005875539507826504, 0.038432222710359835, 0.03267121107187605]","[0.008258581760791806, 0.09172296153206254, 0.053166508223328156]","[0.027779495587384, 0.08432508641402256, 0.03367905723212401]","[0.41698227719012737, 0.5991203437583614, 0.22779451776119025]","[0.08180799981148311, 0.14869050346977303, 0.1594632203695004]","[0.013003728902068024, 0.09176459777058776, 0.044131792659008844]","[0.09436073667516925, 0.24269593224745267, 0.13444628031762612]","[0.8823800331328986, 0.962545780454094, 0.7702198075811119]","[0.6900955647484402, 0.715901353583965, 0.5821624008520343]","[0.0007197898641143653, 0.010494934542471688, 0.008318320325235575]","[0.0017856278760462901, 0.006674068521869317, 0.008414663394203917]","[0.007121303913591479, 0.008962729708697713, 0.00788079481108657]","[0.060711569010795254, 0.05912326253290006, 0.03143453777793548]","[0.008581345473161922, 0.016910860105970458, 0.011877486096157486]","[0.003975880309316966, 0.011368014262277647, 0.011112917797401133]","[0.0024394371286606117, 0.00576852030454368, 0.008190318632883638]","[0.005694263924522324, 0.005200607081462641, 0.015831203889417018]","[0.015900783880558548, 0.022415155087992543, 0.007330568700417981]"
86,F1,0.8905,0.09075,0.12350000000000001,0.12840555512378946,0.44134069293478256,0.1872774541467474,0.11842708333333334,0.21153279533846372,0.8970561734523143,0.6671875,0.016900443781155572,0.0060981554588252366,0.00399706923882988,0.009726400716169571,0.049204194211766056,0.004488270598446211,0.009595101470136843,0.007944756760431725,0.006932090999747157,0.01296357200846861,"[[656, 0, 11], [2, 583, 82], [24, 100, 542]]","[0.003787002179141929, 0.08340164990242997, 0.18434583540657945]","[0.00975799991188903, 0.1535616092370299, 0.20634398848218796]","[0.03361988180920435, 0.1544635122865085, 0.196474020076593]","[0.4150999895741089, 0.5946552207538984, 0.31632646723231533]","[0.08304479267848225, 0.21418630297631563, 0.2637182386478327]","[0.016322986804323418, 0.15179044186801105, 0.1863727820685746]","[0.09712008193561956, 0.2833600458625965, 0.2537736469075741]","[0.8833104440814121, 0.9688642452307951, 0.8395768740438104]","[0.6808642306598558, 0.7179001629989212, 0.6033955120058807]","[0.0036915920922821824, 0.009778548312659079, 0.02068632534224614]","[0.003417075466673789, 0.00498292660698673, 0.005711420251454725]","[0.004651821433608069, 0.009276245868280675, 0.014171243671167337]","[0.061130091060957216, 0.0551379619194233, 0.03321346458843235]","[0.00818226624975152, 0.006134555463860156, 0.009983222651613048]","[0.005410558537036484, 0.009355219949644842, 0.010331916437505435]","[0.008477020265572687, 0.008195025982002613, 0.008712053314889069]","[0.008610892314737996, 0.005402289503457744, 0.013093974225671316]","[0.02121790523990937, 0.01839192336004242, 0.018736437828338445]"
86,Hostility,0.8880000000000001,0.008,0.0396,0.06161857159286192,0.39563205874741203,0.13279463627880234,0.035479166666666666,0.14097104342451686,0.8636637125874278,0.64640625,0.01865810815704527,0.003106193409947294,0.007253447456210046,0.014253497612676181,0.04513407252751028,0.009839588854618305,0.006585545679164419,0.0045856030810352815,0.010779348796384992,0.01900156757513707,"[[655, 0, 12], [3, 592, 72], [30, 107, 529]]","[0.0007366482504604051, 0.008854401940819356, 0.014400177001821873]","[0.0077580926650092485, 0.06171214764692816, 0.05390692203376772]","[0.032622361508644906, 0.0880363986368422, 0.06985234112127452]","[0.4126575375232154, 0.5770664259725018, 0.2410099582553215]","[0.08985391372193632, 0.1372906310857303, 0.17129478007037338]","[0.012570760339098413, 0.06504546593307611, 0.035700888135428994]","[0.08744736196870709, 0.2062201446355177, 0.14275865187513834]","[0.8716348185289619, 0.9535842664696759, 0.7870511668514903]","[0.6767487104692517, 0.7011592813950999, 0.5762621657141088]","[0.00147329650092081, 0.0038861250844933887, 0.005060391494819868]","[0.002409468653489243, 0.007764852997341295, 0.01818121144017959]","[0.007459173427565407, 0.0043127760734706765, 0.026916283168134488]","[0.06006005115879427, 0.06814465029694491, 0.02254707473472489]","[0.013713572902067345, 0.008876296465885003, 0.017011225519551525]","[0.0049472651132581496, 0.013832882941211997, 0.014972335757510565]","[0.0054260105902954985, 0.005835018848709585, 0.015176429403880871]","[0.008433118101293725, 0.006152656417640026, 0.019627363371242025]","[0.021789275485008332, 0.0240249759035331, 0.030877061331338593]"
86,LSC,0.892,0.028375,0.043375000000000004,0.06472775252188372,0.39711536943581777,0.12851792934509781,0.03791666666666667,0.13217597298017753,0.8505289464688289,0.64603125,0.014512925273699996,0.003468609231377902,0.002507800330967354,0.007011362241914155,0.051139639805923204,0.0052910389933160705,0.00284319667999087,0.003216850543529976,0.013616119662937376,0.013927564423877197,"[[657, 1, 9], [3, 591, 73], [28, 102, 536]]","[0.0021084607692222934, 0.03235842215303432, 0.05776826716124411]","[0.006723302781075182, 0.0734623832766939, 0.0673809709355224]","[0.03309812487560375, 0.10701067818702785, 0.07373079881519026]","[0.41335898282543637, 0.5817940650813755, 0.24833450117368505]","[0.09000733290952301, 0.16682817516853515, 0.14884153688123422]","[0.010229078500602572, 0.06298227409965432, 0.05424247575341369]","[0.0854667424711919, 0.20604648437135853, 0.13798159267392898]","[0.8710341796320724, 0.9520700956011717, 0.7548006712642452]","[0.6842024519880356, 0.7091856904807707, 0.5559148351910936]","[0.0015260447161495603, 0.009537397245391053, 0.006073100651332628]","[0.0021436643771065226, 0.007774340435413789, 0.005467797320868055]","[0.007139781789433339, 0.005587055137970525, 0.010545613577108435]","[0.06219754621885271, 0.0654745649941033, 0.030545444470453157]","[0.007049494996464026, 0.00764565606230588, 0.006584721028547118]","[0.002574557899189416, 0.006098486327124156, 0.006380122906814581]","[0.0051856625016000754, 0.008101047584752476, 0.004894686132123387]","[0.007815314156934686, 0.011377068725788161, 0.020783700560806893]","[0.01728493443495033, 0.032010290998509834, 0.019333300038353526]"
86,N1,0.8935000000000001,0.027375,0.05517500000000001,0.07831152162213509,0.4280091097308489,0.15502454441795216,0.019031249999999996,0.15575510452701388,0.8886484485969206,0.681625,0.0181659021245849,0.006937218462755802,0.004695077209162804,0.00783973049261344,0.05119339865237862,0.006081394014572789,0.0031005116905207034,0.006102571747402066,0.00599671982583705,0.015640851334526196,"[[655, 0, 12], [3, 594, 70], [30, 98, 538]]","[0.004641287359367504, 0.02580404920486031, 0.05700413197029608]","[0.01261627245924508, 0.07444441935970182, 0.08833630559241219]","[0.04060336607743731, 0.10600442449062981, 0.09717979994490938]","[0.41960536739244103, 0.6007820828510693, 0.2607931709756376]","[0.10632551544529109, 0.1713883939687208, 0.19874594676847857]","[0.004141063440586306, 0.025930751502142933, 0.030429181914339902]","[0.10243024885374319, 0.21588923903544904, 0.16062570732602335]","[0.8901022653524565, 0.9625980990633403, 0.8114426456770459]","[0.7054591089905481, 0.720489469325082, 0.6126317433130867]","[0.0028542331336052695, 0.007305411089747667, 0.018108072842162225]","[0.005568932900688014, 0.005105495604590634, 0.009393502321014493]","[0.0048291746398921856, 0.00971617810420222, 0.015083308562650366]","[0.0613609232626918, 0.059480922235582316, 0.03445408996484463]","[0.00972920858888569, 0.0030234120250582598, 0.007145432029284838]","[0.0018804952316001503, 0.003971835026023661, 0.004445132344168912]","[0.01090017264862804, 0.009669092608478813, 0.006857466739078085]","[0.00919033046354025, 0.006291146186993585, 0.010899397687271486]","[0.015997143097207962, 0.021118102168428708, 0.016284509609062428]"
86,N2,0.8895,0.018625,0.03565,0.05928946850484089,0.4073200310559006,0.12338393801247942,0.02633333333333333,0.11430551347251608,0.8613227582484594,0.65571875,0.016143884290962952,0.004225110945288892,0.00390052079856011,0.005825734830656786,0.05370303966864943,0.00564173177368469,0.0040666044970486944,0.005335479514060679,0.009212874842258821,0.016210363318144683,"[[656, 0, 11], [3, 587, 77], [29, 101, 536]]","[0.002302053056092967, 0.02140775707468505, 0.0410521004164217]","[0.006300985471081993, 0.06288752407077591, 0.057268699509761725]","[0.03299233282458489, 0.0984967775602669, 0.06666201947661032]","[0.4146851878066163, 0.587705433194026, 0.24683618385828726]","[0.08729998511460954, 0.15846247576910538, 0.14863608936625594]","[0.0071536113856023684, 0.04866550393768625, 0.036873249153758204]","[0.07630651797058832, 0.17762681032128944, 0.11947830446239034]","[0.871964505482525, 0.9551554870508655, 0.7686584324118827]","[0.6780778634265208, 0.7113476180537572, 0.5763373433777174]","[0.002739525559233911, 0.006668073109994875, 0.009258000720994244]","[0.0016039291418533349, 0.005388770109740783, 0.007812031669409589]","[0.006294646945321537, 0.009177729757513756, 0.010576166285411975]","[0.06301993669944346, 0.0647931686789262, 0.02881139155031808]","[0.0037817875698240907, 0.005277615123387134, 0.012198049801061657]","[0.0013295538883311524, 0.008949484249870491, 0.0073148504650790485]","[0.003938491758489684, 0.0074120555348482185, 0.007038815583845779]","[0.009071298249707486, 0.008175831769774912, 0.017464304528413088]","[0.019289140304786435, 0.027592283367006133, 0.01376113498022114]"
86,TD_U,0.891,0.069625,0.0996,0.10337250069608779,0.3452784355590062,0.18950801163414518,0.09065625,0.18327459034052365,0.8697405119654521,0.6655625000000001,0.011537980759214346,0.015815093660803907,0.01849015785492379,0.01773349930402398,0.04963440984325838,0.019014471018116385,0.020876732140794264,0.017980727020143673,0.0066761839167697986,0.020258522030092666,"[[655, 1, 11], [3, 586, 78], [24, 101, 541]]","[0.00846073329910302, 0.11245044122984668, 0.09855309037471335]","[0.019566915073050424, 0.17577145915896009, 0.1299919974186028]","[0.045681165483583065, 0.18659403356335563, 0.11400468335367923]","[0.3888670570532061, 0.49730585268291777, 0.255769890031128]","[0.11537011207125783, 0.24517258505764103, 0.2240837072375569]","[0.021491365156720982, 0.18486202169115162, 0.10583466865869529]","[0.10562838808832616, 0.2913812705969921, 0.1994978498312671]","[0.88410825247033, 0.9653309242570194, 0.8217999951294628]","[0.6907809755616421, 0.7179962646391472, 0.6263975440599443]","[0.008606139469860483, 0.03463348592073029, 0.025295752077531847]","[0.0047486256583685795, 0.026104029479167134, 0.0227338283019774]","[0.0067636579851602695, 0.024611737513412484, 0.018442063278050518]","[0.04815267382461352, 0.07611843019302254, 0.0350651390440077]","[0.014736306428361736, 0.02803767082126974, 0.01489619718741474]","[0.004478402449290999, 0.053421813520948595, 0.017700117550266688]","[0.007794469255195851, 0.03686138429374006, 0.013082119232113559]","[0.005413846375359206, 0.01308064793942992, 0.009435225371473954]","[0.028858740838160098, 0.03955260025051909, 0.01790198187554738]"
86,Uniform,0.885,0.10674999999999998,0.144825,0.1451697174515913,0.44644297360248447,0.21662421265008036,0.13765624999999998,0.2318532255266011,0.908657047764543,0.699125,0.015206906325745524,0.009826622003516772,0.007253016613795937,0.013058073319470726,0.045155123114585714,0.011301960460343543,0.010407808733777198,0.007860610153686571,0.00417181784188131,0.015185458324701619,"[[654, 0, 13], [5, 579, 83], [25, 104, 537]]","[0.01388708744761201, 0.09620282615212208, 0.20825602930047515]","[0.029672112808332707, 0.16993161261041875, 0.23339336908273006]","[0.056196579724862195, 0.1652034968805542, 0.21298777772973976]","[0.4188740341223607, 0.5967515346381009, 0.32672882193387087]","[0.13120595473465121, 0.23586831310924353, 0.2817817291709508]","[0.03096094713228669, 0.17382921006785146, 0.2073456176306383]","[0.11980832915928903, 0.29791947819787923, 0.27725359654204534]","[0.8927692314368396, 0.9720334138425322, 0.8619372362464244]","[0.7087325480684024, 0.7338656978015873, 0.6560631885612441]","[0.00979732743291171, 0.009116024866577957, 0.0258176312887617]","[0.0032123695781673426, 0.01317885864451212, 0.013851710281823372]","[0.008030175496515968, 0.010062396993473392, 0.023876007946381794]","[0.058401457403468804, 0.04910069957998119, 0.03451623922853537]","[0.0167322195365402, 0.011591407299821664, 0.007806214389452679]","[0.004453088837318426, 0.01939246574731629, 0.01106387483562853]","[0.007006172801937925, 0.011822238095076891, 0.006825115877099537]","[0.006489343498552606, 0.005525113245378976, 0.00560028728948918]","[0.018436702776320254, 0.016220929168715537, 0.014815775909223554]"
86,kDN,0.8915000000000001,0.012375,0.023875,0.057470699550889535,0.41473995535714286,0.1252492604673774,0.02608333333333333,0.13422672839414998,0.8741094481931435,0.665875,0.016918924315688633,0.003628231318424999,0.0016250000000000017,0.006096376513553641,0.05223050465083976,0.0023195140188669605,0.003423543321111592,0.004663995286429592,0.0073912874008061425,0.016241960150525266,"[[655, 0, 12], [2, 593, 72], [30, 101, 535]]","[0.002092979998876332, 0.01540375327083438, 0.024176478480484966]","[0.005533542931414719, 0.03983745822012406, 0.03455683118781929]","[0.03367271884136079, 0.09199998934292633, 0.05818674407595263]","[0.415984461678016, 0.5907916999368971, 0.24019385070947918]","[0.08953870509456446, 0.14306616358295113, 0.15866193184296754]","[0.01190803929500301, 0.04360246394559061, 0.02923877226213569]","[0.093056373699173, 0.19672639042678902, 0.13261045417655978]","[0.8831438829163145, 0.9562944564826015, 0.7821123491511843]","[0.6921125841412559, 0.7126015540895736, 0.5835902470568353]","[0.0007626464323368979, 0.005483834592025971, 0.005239546653202238]","[0.0007605232199248256, 0.0014968525167130874, 0.004394512201331705]","[0.005877823058712497, 0.006735218339847676, 0.010698030202514027]","[0.06189931606441349, 0.06354856169360272, 0.030586072587032616]","[0.004731551837928521, 0.007483755537343815, 0.007401789827894774]","[0.0036794777784098015, 0.005925300946310435, 0.00452063695666237]","[0.0036697388824020317, 0.006493101275191777, 0.006200144365562041]","[0.007688006742584178, 0.006826947717076213, 0.014825518252653748]","[0.016361897945769036, 0.026331732550673757, 0.01989136933970322]"
