n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
170,Uniform,0.9506666666666665,0.03933333333333333,0.052033333333333334,0.04362283557216025,0.42397954545454547,0.08553785341262464,0.054861111111111104,0.12913907993065465,0.6639866332497911,0.6177083333333333,0.01441449887362645,0.003405469456950427,0.005471390235681524,0.017171075750096527,0.04270896018487763,0.004791190962048432,0.008117577331223586,0.008045284710666414,0.01177380005967747,0.0071047470437416585,"[[461, 14, 25], [13, 484, 3], [13, 6, 481]]","[0.05716759162033173, 0.027667511394855848, 0.03434830784505284]","[0.06950873928226278, 0.03947017989200057, 0.04823576989157986]","[0.05612380042135062, 0.033286702443165665, 0.042674840957268576]","[0.38874421286344985, 0.42012082766108694, 0.46291297657349306]","[0.10157721070773515, 0.06830382289110744, 0.08761912022614185]","[0.07109943263864354, 0.04107803166893252, 0.05354989161803575]","[0.14291526290711554, 0.11329353069017507, 0.13212103302913358]","[0.6493436007489681, 0.6530216310999467, 0.6882712453072811]","[0.7822380716463802, 0.5243590128365743, 0.5565490897954388]","[0.007700974611003367, 0.005623264838853542, 0.0033339077174107698]","[0.008208600113395075, 0.007859087401436753, 0.007309501230605116]","[0.02351995983912746, 0.011805294341099504, 0.01349826390337897]","[0.047051805528513416, 0.0697731619013817, 0.05227405264691877]","[0.003283434685288686, 0.00647749102416701, 0.007211420430650299]","[0.014302070658998994, 0.00687966932580708, 0.007592668965213049]","[0.010470593002886698, 0.0031119482241576263, 0.01176768915051394]","[0.011664490594637518, 0.023982940211910813, 0.022475906514866074]","[0.009866793683547563, 0.0029774443107290164, 0.009155358190782994]"
171,Averaged_measures,0.95,0.064,0.07493333333333332,0.0594031773166841,0.43759799922299913,0.10174075282836244,0.07670833333333332,0.15453790232492529,0.699624895572264,0.6353333333333333,0.014719601443879725,0.010093314619093175,0.011349620649558688,0.02412354931681063,0.04433713845706455,0.00907620515770269,0.014155905498901411,0.00915989646089336,0.013681516895847828,0.008581715057803628,"[[463, 11, 26], [16, 481, 3], [12, 7, 481]]","[0.08594538909992205, 0.043855488810794034, 0.059007864101410214]","[0.09765925015704595, 0.05615355876582177, 0.06906199923126265]","[0.07681078333346839, 0.04924932592409995, 0.05036469781368521]","[0.4086827452441627, 0.42724366474175957, 0.47569568282723546]","[0.10664162491705942, 0.08925055821416444, 0.10933721040739916]","[0.09574601277187086, 0.05943567067824107, 0.07308976315383572]","[0.17007203788357234, 0.13475002646280287, 0.1566580410030077]","[0.683160032796877, 0.6898382591180476, 0.7265808264266326]","[0.7763145998052974, 0.5376042796463978, 0.5721615391934634]","[0.02132736878231476, 0.012224021779913538, 0.004566644427483495]","[0.021891775465946547, 0.013056146903829174, 0.010613428900361243]","[0.03005863270163756, 0.022375099085149334, 0.015366991377404427]","[0.040394327565007486, 0.07003964568365825, 0.04957084504585699]","[0.01515654015059773, 0.014180604996537227, 0.010919695846766296]","[0.026519629538753583, 0.01657644162964693, 0.008231914954309544]","[0.01848678755607614, 0.00892716163703602, 0.006432079514291679]","[0.01906175904115094, 0.016804705948506877, 0.009471702533282736]","[0.008518022636809421, 0.004870021195463949, 0.004702876506300885]"
171,Uniform,0.9506666666666665,0.035833333333333335,0.0531,0.04393554232615345,0.42574306526806527,0.08510616271648255,0.05380555555555555,0.12943533260185372,0.6658533834586466,0.6184166666666667,0.01441449887362645,0.0036799003609699356,0.0015661346614444685,0.014815706477035888,0.04551211685116197,0.005573615853233394,0.005014062016093789,0.0035417266775978587,0.012638103184452703,0.0045918481512833955,"[[461, 14, 25], [13, 484, 3], [13, 6, 481]]","[0.05237319939816061, 0.021558450449439197, 0.03369382409762852]","[0.07237283520740448, 0.033294944705378846, 0.05421759667923763]","[0.055869683899915056, 0.03120435271892469, 0.04494374283996418]","[0.393893366903476, 0.4177972871252935, 0.46541138038098345]","[0.10027480537056199, 0.06295380611760021, 0.09313118345868333]","[0.07138418889990347, 0.034553236909561864, 0.05618030373869439]","[0.14516974685975642, 0.10938060361235176, 0.13405358238493476]","[0.653897361412095, 0.6533861400568597, 0.6890229703607729]","[0.7784045569258409, 0.5227677782558645, 0.5608517993473064]","[0.008744099325106358, 0.007447255294889728, 0.0036328419748250665]","[0.008575924831423021, 0.003371815452915285, 0.00466905498956133]","[0.01978340969697031, 0.01328962945739636, 0.00870354633618615]","[0.04336364208313492, 0.07308511576543303, 0.050115452101197853]","[0.002869627726798959, 0.005717681105368059, 0.011667437265205971]","[0.01422907517149231, 0.008328283016448123, 0.013554586870171576]","[0.01076462790213846, 0.007695540302824357, 0.010645701123027084]","[0.01653176675583753, 0.024068704180771696, 0.016062187697598967]","[0.008835083426107998, 0.003030702877393122, 0.007072113757283826]"
172,Averaged_measures,0.95,0.01,0.0159,0.01673360872436308,0.40479201631701633,0.04755361875460862,0.013583333333333331,0.08746018714236278,0.6101507936507937,0.6066666666666667,0.014719601443879725,0.003584302194601095,0.003812625225630119,0.008380522456031603,0.04432274299030389,0.0068079605341975075,0.004959714249036808,0.004638653167501391,0.014372824515480232,0.004023584982464139,"[[463, 11, 26], [16, 481, 3], [12, 7, 481]]","[0.01637772030795335, 0.004758131939541133, 0.009829543623228913]","[0.027707199721806887, 0.008512518392986746, 0.012823297511691794]","[0.025873997214335347, 0.010557636566582249, 0.015233545126138004]","[0.3670864192935726, 0.40764822797690153, 0.4427072155028859]","[0.07246733334603286, 0.03074382364343971, 0.041842860127993285]","[0.02349054517387745, 0.008201994391426612, 0.010204335971132992]","[0.09638498757574342, 0.08092467473916429, 0.08618299138769663]","[0.5898541974719637, 0.6154055129637253, 0.6250016178567617]","[0.7957619174976484, 0.5106232524008532, 0.5281369657644468]","[0.008036311827193261, 0.0034033167644587346, 0.002663787872978572]","[0.008634366062615416, 0.0035568764329577665, 0.0037340334857543663]","[0.014535733493516584, 0.0036062219505461237, 0.00833812241861831]","[0.05149868472349861, 0.0730414478256801, 0.057174955667540786]","[0.013697933971208647, 0.003545302070626684, 0.005609144068139209]","[0.00964940369698533, 0.004496675594411653, 0.0019745565589491224]","[0.006504033316935123, 0.0062649216854633195, 0.0032385950290120453]","[0.014993238158349933, 0.021124305905281266, 0.009093640035154237]","[0.008520480530473239, 0.0026681179466406997, 0.0010295567006621419]"
172,Uniform,0.9506666666666665,0.0395,0.052700000000000004,0.04047627069948188,0.42446790986790983,0.08363078872654324,0.049902777777777775,0.1276027138161119,0.6626073517126148,0.618375,0.01441449887362645,0.005939509893735152,0.006222048608689012,0.014893880919629463,0.04493397440796933,0.008047964767582464,0.007025842399296546,0.009015932307407886,0.011384113914482725,0.00644049957085803,"[[461, 14, 25], [13, 484, 3], [13, 6, 481]]","[0.056243813018722444, 0.024964112342663776, 0.03721755126552573]","[0.07058238250688721, 0.03443337077052184, 0.05330019790613586]","[0.05246161260850567, 0.027966949897943107, 0.04107370978319834]","[0.391789810455538, 0.4165804415079081, 0.46477176602586273]","[0.09779509403798732, 0.06148762065958417, 0.09163497714706137]","[0.06166208533095845, 0.03467686913500589, 0.053355260608359954]","[0.14379580687625756, 0.10867584545451212, 0.1304710187617513]","[0.6518767012894213, 0.6528618553240891, 0.6824488198538663]","[0.7791753346295713, 0.5223888600553673, 0.5564688323103983]","[0.007914697716297407, 0.004835571605801522, 0.01547298787981191]","[0.013405021349972584, 0.002865116242617769, 0.004885162268128948]","[0.022782056593900986, 0.00961965820477093, 0.009326819936271583]","[0.048686557785489644, 0.07387042121802935, 0.050694206728814674]","[0.00835157301145941, 0.008109758154995636, 0.008176843426042303]","[0.011511480806487083, 0.00465690807612699, 0.011266434666220073]","[0.013525794462851974, 0.007147454747622805, 0.006307838632649871]","[0.022341688752903724, 0.025904775046358842, 0.016825240003206687]","[0.010401255239178734, 0.0034193524780769344, 0.005095213291438627]"
173,Averaged_measures,0.9506666666666665,0.05516666666666666,0.0747,0.058768779955989316,0.4374655011655012,0.10509247679413587,0.07619444444444444,0.1550480003034052,0.6960647451963242,0.6312916666666666,0.01516575088810307,0.006049563804293847,0.006430612550743354,0.021457925056964307,0.04512867004398444,0.010310538650352632,0.010824693848491992,0.009016794511097968,0.015435742434388021,0.010967122584241432,"[[464, 11, 25], [16, 481, 3], [12, 7, 481]]","[0.07274494139115274, 0.04089034556175824, 0.05147408105067989]","[0.09709625792162613, 0.05374263387050664, 0.07299277102535315]","[0.07596065521820537, 0.04502674870264011, 0.05515398778019709]","[0.40855550374836397, 0.4255073593562849, 0.4765601844440647]","[0.11590763689115564, 0.07878764117909003, 0.1208771086333869]","[0.09220566615625203, 0.05400039460069678, 0.08226367427270435]","[0.16817300027452178, 0.13018273689895446, 0.16687665612567465]","[0.6776734641380543, 0.6823851775209329, 0.7296621983824293]","[0.7768188474788811, 0.5320437708382382, 0.575428196530414]","[0.013457543517072387, 0.00579293260200793, 0.007245858872727168]","[0.014173265297732116, 0.006221211201772314, 0.012338974972071941]","[0.024162771460066942, 0.019225425099985358, 0.019651089488262965]","[0.042999091523878714, 0.0705556148654628, 0.04768721509804308]","[0.009470917202497086, 0.003818622806188849, 0.018717767157726883]","[0.015798431970979677, 0.010389788158971382, 0.01983733377341209]","[0.010819474355551636, 0.011721558203137144, 0.01449847001488964]","[0.014401659671610327, 0.026201721479699895, 0.016746066615639307]","[0.006962082902163099, 0.0010753899572147972, 0.009322723002780297]"
173,Uniform,0.95,0.0395,0.05376666666666667,0.043069280650640446,0.4266114996114996,0.08598825097437987,0.057347222222222216,0.1295016463442023,0.6606666666666666,0.619125,0.015456030825826151,0.0021730674684008852,0.0032502136681899635,0.01544581394283243,0.043125839366305825,0.004995907734651612,0.005775256527892331,0.005260803363390013,0.009916613461845018,0.006573898830475933,"[[461, 14, 25], [14, 483, 3], [13, 6, 481]]","[0.0560974144635014, 0.029743780806774905, 0.033288109573040146]","[0.0678901174131112, 0.04000212106037094, 0.054350563188118005]","[0.055181851376147804, 0.03336881982354554, 0.04147888750383775]","[0.3921133488752735, 0.41913570957327567, 0.4666529648566362]","[0.10041584797808464, 0.06468640866069737, 0.0938895382455963]","[0.0731833787753899, 0.04190925446490319, 0.05817110421268965]","[0.14329227894043844, 0.11161102182550411, 0.13434882741044962]","[0.6482492030059822, 0.6523434918226968, 0.6798995307686605]","[0.7824365485753784, 0.5232947389038558, 0.558805989715692]","[0.0033166410054135875, 0.004767904116664693, 0.009986066203585]","[0.006190347061488567, 0.008015000333536755, 0.0068914730218633796]","[0.01857988942922965, 0.016267028620352328, 0.00814708872918105]","[0.044107148428660266, 0.0711272399269201, 0.052128163574123566]","[0.00847727537724092, 0.009991683367312106, 0.008758884809117953]","[0.008325409660197609, 0.012408942357174803, 0.009772938592334248]","[0.0057399437731704295, 0.010769798953423585, 0.009511092003778117]","[0.006980441119952153, 0.026727931685057257, 0.014852095808139874]","[0.012840220530169099, 0.0045217316519473, 0.006171450296049139]"
174,Averaged_measures,0.95,0.007000000000000001,0.013466666666666665,0.016902391912131023,0.4031235625485626,0.048901506570324896,0.01111111111111111,0.08474578348753285,0.6044644945697577,0.6023333333333334,0.014719601443879725,0.0020916500663351887,0.0018907670401189039,0.008493619674705353,0.04046552798053428,0.005494314263286726,0.0016810720051264173,0.0037155926357188185,0.013589893243090978,0.004737923244066593,"[[463, 11, 26], [16, 481, 3], [12, 7, 481]]","[0.009917865878432106, 0.005918608058055141, 0.005445448689424649]","[0.018471939156468987, 0.009856658866006018, 0.012688290209441955]","[0.02382160632442415, 0.012630681971825476, 0.015369471628295151]","[0.36054830957763206, 0.40706562828206855, 0.4435555215149529]","[0.0709750188430135, 0.03375315342753411, 0.04505263282209915]","[0.015553641471234997, 0.009500255177934831, 0.00888927719647106]","[0.08905357994480172, 0.08034490880426728, 0.0854909960254615]","[0.5763457460169792, 0.6132082793512242, 0.6199262858186547]","[0.7914282800127086, 0.5118835601132556, 0.5285041191446951]","[0.001578338905853283, 0.002997232189077729, 0.0028663605539204994]","[0.0038858083008207135, 0.0030353648949306986, 0.002648492151464818]","[0.012295034866531161, 0.004720858083747623, 0.007097655980203519]","[0.05164325589023533, 0.07154358541261441, 0.05511817477587859]","[0.0130885113880349, 0.004029428514819427, 0.005365731572956406]","[0.0046380198339388175, 0.0022142507255849316, 0.0024834562987131516]","[0.0068837740974678, 0.006227857277986554, 0.003914883451972377]","[0.021460167796020547, 0.03378113311781615, 0.010863435980605591]","[0.0087503085163105, 0.0028691119773133315, 0.002696062831415428]"
174,Uniform,0.95,0.03916666666666667,0.0508,0.04085079070031066,0.42308344988344987,0.08142923671984025,0.052500000000000005,0.1258650655606021,0.6615083542188805,0.6224583333333333,0.015456030825826151,0.00637377439199098,0.0042759014644087965,0.015039809122426025,0.04219758554035907,0.004256739755146817,0.003621779114001472,0.0014239159599764473,0.010659119579451704,0.006097799580358659,"[[461, 14, 25], [14, 483, 3], [13, 6, 481]]","[0.0569225705119661, 0.029574574337316296, 0.03067962014208019]","[0.06465208838513971, 0.036759450088909316, 0.05068209941789096]","[0.05403288840245235, 0.029067326628961998, 0.03908054498695555]","[0.3923204961486345, 0.41733828334858913, 0.46069986891611253]","[0.0940910413896289, 0.06187691085318734, 0.08819499866832138]","[0.06324589551151373, 0.04051012977300373, 0.05354120339329789]","[0.13719163358899542, 0.10972723023795408, 0.13033588578899574]","[0.6370170930829507, 0.6571840795874561, 0.6902732144638134]","[0.7855457036000015, 0.5237293706566076, 0.5565193850992806]","[0.013209489426848901, 0.005499030550340933, 0.009546874286162434]","[0.010322881807194519, 0.0033122173798234905, 0.002829581118609015]","[0.021270335540128162, 0.009807288553649247, 0.011430191394688857]","[0.04491300495122805, 0.07288425959681685, 0.05081000213650667]","[0.005385324749657993, 0.009658838263072693, 0.005631897542060102]","[0.010071523865903143, 0.006734808874402165, 0.005649465382459393]","[0.009164698409208978, 0.005554939507876842, 0.004254502207794924]","[0.013410507660644043, 0.02828465420778536, 0.01485983672499998]","[0.010352104999208288, 0.004712724085320704, 0.005805184390157103]"
175,Averaged_measures,0.95,0.04933333333333333,0.0726,0.05821857277620066,0.4362898018648019,0.10051742796784169,0.07163888888888889,0.14996874164351243,0.6928893065998329,0.63025,0.014719601443879725,0.008403868156985808,0.00785157450593333,0.018916752030134435,0.04462220034684305,0.008544513095137356,0.007573202431054406,0.0024293422865499905,0.010450269928434343,0.007512142947699149,"[[463, 11, 26], [16, 481, 3], [12, 7, 481]]","[0.07230865603642887, 0.03528175479636581, 0.04049046570533606]","[0.09302172367550499, 0.051622294996009, 0.07421853796264237]","[0.07554809586457689, 0.04310741169895405, 0.056444282330561014]","[0.40484709081421916, 0.42381884555882793, 0.47644567776019275]","[0.10713298613527464, 0.08290768573711328, 0.1132386695346567]","[0.08823862587357778, 0.054374373227842575, 0.07477429465237222]","[0.16124255645127744, 0.12830774938338635, 0.16123542817425945]","[0.6690258871201809, 0.6866410821684712, 0.724335397812842]","[0.777593642142606, 0.5309583728551445, 0.5724465468259161]","[0.010244909762261296, 0.013290440296546833, 0.00992191841844521]","[0.015763924502393698, 0.01464925262341815, 0.01876767810038006]","[0.02044121364377889, 0.018545763369134556, 0.019782649976214203]","[0.04396687879356124, 0.06856052507443235, 0.050713167491341346]","[0.009057811185866958, 0.01805524676819027, 0.011412906861535599]","[0.018122659619769374, 0.01509986649804425, 0.022447828782175928]","[0.010216427495579612, 0.004573558413504961, 0.014137265365757637]","[0.01448554102653498, 0.01728191015111538, 0.011119884205094605]","[0.005810686269991555, 0.0019575344855101715, 0.005519911513408839]"
175,Uniform,0.95,0.037333333333333336,0.0506,0.04337239234397047,0.4252272533022533,0.08438833740310106,0.050944444444444445,0.12533169759092985,0.660670008354219,0.6205833333333334,0.015456030825826151,0.00563348126038519,0.006101684648976507,0.015871916037008816,0.04410369420688644,0.009731046172515153,0.007377079116852164,0.00930085601655913,0.018213471648303836,0.006126204530085869,"[[461, 14, 25], [14, 483, 3], [13, 6, 481]]","[0.05052680062929769, 0.026668233847972983, 0.03514358050288652]","[0.06227709670791267, 0.041225883006417205, 0.04839235228180793]","[0.05468863624416078, 0.03645664143380105, 0.03889206078560563]","[0.39026716674275874, 0.42225105313451383, 0.46036752647264867]","[0.09331961813950715, 0.07430926604554342, 0.08530088904864933]","[0.059341728167874905, 0.04180022264682453, 0.051794273615052344]","[0.13450616393174122, 0.11162249150908643, 0.12985596605370617]","[0.6446623764287788, 0.6530017416555565, 0.6840312703551059]","[0.7866393388021692, 0.5239121638523232, 0.5536532265534516]","[0.016265051012701842, 0.00712732925265984, 0.010005532952022441]","[0.012343991822941743, 0.005908426108545589, 0.009135587652706756]","[0.02261097532203356, 0.012760042119314039, 0.012614797225605889]","[0.04646392877050084, 0.07431797197462282, 0.04847983513574803]","[0.011008581791698698, 0.00821156313019391, 0.013791911477155803]","[0.012057631882035706, 0.009553723601249278, 0.012539929293715476]","[0.011464077375942003, 0.011914547339521719, 0.013019589231854797]","[0.019599707898500292, 0.03388454973238102, 0.022463007930199456]","[0.010080549427741017, 0.005184542839481022, 0.006584300831600292]"
