n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
71,Hostility,0.8895,0.148125,0.1845,0.1826635133341071,0.45135117106625255,0.25194505426465363,0.17716666666666664,0.26448673416325147,0.9181456708347504,0.71121875,0.016900443781155565,0.03805321109972193,0.038055366737163365,0.02567441114902722,0.05597748341480999,0.0366699731661516,0.04012530895627852,0.03350231260526272,0.015504236462667634,0.020829478810090295,"[[644, 0, 23], [1, 594, 72], [24, 101, 541]]","[0.026058024375183834, 0.14580335859466395, 0.27305639732049813]","[0.04421052051130968, 0.22470388198806285, 0.2857971227003876]","[0.07112598462016115, 0.21752905523391258, 0.2606175197428324]","[0.4232895645282938, 0.5866811907780226, 0.3466127993291293]","[0.1529247806904904, 0.2992015357180301, 0.30501777967770305]","[0.04390807385205905, 0.23128512439469828, 0.2579333305284401]","[0.13899561287871623, 0.3480011163701586, 0.3084820020695628]","[0.9058198307265031, 0.9803337727256836, 0.8695970402765354]","[0.7280570220782259, 0.7445406065621538, 0.6617417088109797]","[0.01909450627860127, 0.02583345445364777, 0.0679397710250914]","[0.012413163163121644, 0.035608057639993994, 0.05781979161382163]","[0.010761782349862886, 0.02634747805763811, 0.04411788089351243]","[0.06101856729906632, 0.05354489883532742, 0.05487342829037472]","[0.020456817800080376, 0.03805682965057425, 0.04382867766242254]","[0.01000899740416879, 0.045503299364048226, 0.05945690196722542]","[0.020786638033414684, 0.029380775241005713, 0.04271409700166176]","[0.015051395279579823, 0.006187720993813143, 0.02200053999192005]","[0.026683829291790927, 0.01360616335802262, 0.01881933993798965]"
71,LSC,0.8875,0.21125,0.269775,0.23647474923213346,0.4924729393115942,0.30048307611991365,0.2820104166666667,0.3523156742846055,0.9637991072557627,0.75509375,0.014577379737113247,0.019936422384670728,0.012802099437201715,0.004986388652670037,0.05178568266419362,0.009326218769618222,0.019013648412518312,0.00891175290905436,0.0031936326656226747,0.006613086280720261,"[[648, 0, 19], [1, 577, 89], [20, 96, 550]]","[0.027092229079287395, 0.16296338866519164, 0.44538360816974054]","[0.048577803427501925, 0.285661474332101, 0.4759697131101632]","[0.07414727866529632, 0.23323809466244283, 0.4026017512642296]","[0.43277945457200506, 0.6160642559578451, 0.4281897173506953]","[0.1597818792800944, 0.3176987008954862, 0.42443952561342996]","[0.05542698336856801, 0.3112415029837198, 0.480079518567604]","[0.16026619562959174, 0.4149659121990778, 0.482176556802062]","[0.9324850345233013, 0.9923946734791811, 0.9664975142165048]","[0.7566708090700784, 0.7587600708222326, 0.749488202608771]","[0.018930357884147184, 0.020094222739052616, 0.041974204276013394]","[0.008639804497520767, 0.011501063556522726, 0.022014046234657872]","[0.012559323482462768, 0.004081083050333704, 0.017944288824893982]","[0.05928583967978838, 0.04521096189019065, 0.05136586231508921]","[0.0127126084108254, 0.010148487621455503, 0.012732729836969213]","[0.011605225642713103, 0.017026845769436062, 0.030116132444807757]","[0.008215843051713603, 0.004326271371336395, 0.017097491490391366]","[0.0033601401266881493, 0.0007173182088851512, 0.005441847975946923]","[0.01154659958178708, 0.0010342950511252912, 0.010892597152477462]"
71,N1,0.8915,0.115375,0.15812500000000002,0.15628904462307142,0.44976694164078673,0.2236006777472302,0.16116666666666668,0.24354678138485136,0.9135698598715403,0.7034374999999999,0.017193748864049382,0.009525869382896242,0.00208041462213664,0.010253531476262578,0.04712057871774168,0.008100065606278042,0.01143656786957594,0.004543285733173614,0.0029076494055223596,0.011827103241865733,"[[653, 0, 14], [1, 586, 80], [26, 96, 544]]","[0.015705638799503853, 0.10044161018473985, 0.230281139342185]","[0.029937285305392514, 0.1828851645592585, 0.2614085944545457]","[0.05814491664886227, 0.1794158227623504, 0.2309942781033608]","[0.4214371365127979, 0.5959458431682261, 0.3316175399261679]","[0.12764105597161962, 0.24516304247605772, 0.29781546061379005]","[0.03281862466457637, 0.20148124352482039, 0.2489903773380025]","[0.11834368031382281, 0.3130582124145557, 0.29866234837587746]","[0.8930995493106331, 0.9730878265820884, 0.8741366790242585]","[0.7066089577793429, 0.7347035546611217, 0.6688670035711642]","[0.013761549890266445, 0.00975716300435277, 0.017498063238435297]","[0.004103485541149945, 0.014740604318842096, 0.007678473622922997]","[0.009097215115454466, 0.012066449390964948, 0.02013417140377378]","[0.05972513253098152, 0.04669026378148249, 0.037577027499425826]","[0.007224535675884464, 0.008734160495636545, 0.018449405101170168]","[0.0042484722334118295, 0.02094849429532689, 0.023395554950792083]","[0.005233450118799364, 0.010614828538011645, 0.010197511351963484]","[0.006582295328432672, 0.001140189143209001, 0.003567422136371406]","[0.015375632479645674, 0.008608128153771212, 0.019849778363175644]"
71,N2,0.889,0.20725,0.265225,0.23339262006008182,0.4876120438664596,0.3016195251533483,0.2700208333333333,0.35999044469587793,0.954988958523596,0.74396875,0.013532368602724386,0.014853450777512954,0.009613385849949032,0.007437654894096646,0.049583698804048615,0.008687407279296408,0.015804549975029166,0.009215818119002935,0.0028368188690977517,0.008889512781924557,"[[647, 0, 20], [1, 583, 83], [22, 96, 548]]","[0.02866106042816128, 0.1617306096726214, 0.42527932202271596]","[0.050436907900911286, 0.27519168050811255, 0.46327723677696664]","[0.07591248762386488, 0.2286407408449817, 0.39083068144534866]","[0.4273583294874273, 0.6139260402054306, 0.4198038921180469]","[0.17165939452243498, 0.3087435082777938, 0.4203563480924604]","[0.050237296411291356, 0.3090362035951329, 0.4437841631084901]","[0.17456426197446953, 0.42572961040293766, 0.4743421508207888]","[0.9218056351865196, 0.9889655554576843, 0.9534503650151545]","[0.7513247670916368, 0.7519947587561925, 0.7290328503454724]","[0.01736546024466759, 0.023505030659936546, 0.026464639914122314]","[0.002886706289775469, 0.015755953042033748, 0.00993910817424542]","[0.006950233270177337, 0.010779461288533135, 0.017145893717846427]","[0.058851773264093694, 0.04264885417928109, 0.04832602329803958]","[0.006383824853324881, 0.012147302240069258, 0.01624863389166836]","[0.0091953608062605, 0.03489875353212125, 0.01133200466513121]","[0.009024644087753643, 0.012152932929664977, 0.0016129005869465383]","[0.005899730786431043, 0.001077410695975603, 0.003289776358042928]","[0.0096864882818273, 0.0063188704057212264, 0.017232827145231975]"
71,TD_U,0.8875,0.1355,0.170325,0.16517136044077269,0.5151261387163562,0.21905973459446973,0.16438541666666667,0.2542771276927617,0.9213564769564014,0.7123437499999999,0.025556310375326113,0.02708637803398601,0.021931819065002325,0.016379878409915415,0.03938179311581295,0.01262950297867718,0.02245973804164475,0.014153712835828636,0.008354014281683067,0.013033067169463616,"[[652, 3, 12], [3, 596, 68], [28, 111, 527]]","[0.018066141427689694, 0.05796668532917586, 0.3259306637812007]","[0.029759753503866438, 0.1450210113187618, 0.333814496109659]","[0.053282102414244345, 0.1389875759625059, 0.3015410231407497]","[0.46245832325804803, 0.6911068842334975, 0.39658326102032826]","[0.11656913399465837, 0.21475232274344064, 0.32503404618328524]","[0.03443373864141245, 0.1512337901036938, 0.3058656312236894]","[0.1193567698765535, 0.29531000629650556, 0.34835165235407545]","[0.8986219619034713, 0.9764491749902978, 0.8902549934005514]","[0.7303131733084933, 0.7401564082605103, 0.6686109905212171]","[0.011899287396724554, 0.02199063976953356, 0.058699017914943544]","[0.009236529727477922, 0.020028343221796998, 0.047132341938393295]","[0.007349640498139725, 0.018994240216144584, 0.04044996709493341]","[0.07506013024267134, 0.032234401548083824, 0.030889271864750874]","[0.017231103044285077, 0.026221989308374063, 0.025810795103394474]","[0.008964224300440003, 0.021210042599150648, 0.050659762268790806]","[0.017008844382877104, 0.030068804033832528, 0.02789790113950223]","[0.015480391833503337, 0.005022750202013771, 0.012712442194871077]","[0.02335022438575289, 0.004643484104370788, 0.025046784654672784]"
71,Uniform,0.889,0.092125,0.134025,0.1373290796382545,0.445285817805383,0.204241006632287,0.12901041666666666,0.22429831005664327,0.9076386453938067,0.69853125,0.014208272238382814,0.00984846117421397,0.008177427009762915,0.007736943636892739,0.050222368782236335,0.0071751610824818835,0.009613502670398023,0.004959900301359935,0.0031567924893031504,0.014225015789753995,"[[654, 1, 12], [3, 587, 77], [27, 102, 537]]","[0.01188207807814901, 0.08341745117798319, 0.1836682202434252]","[0.024746635606082784, 0.16404011989677897, 0.21460790448728337]","[0.0502384186024867, 0.16253590937985296, 0.20049810753834363]","[0.41667285010459426, 0.5952635500665336, 0.318010355839449]","[0.11632540539698777, 0.22825805687881226, 0.26896284957075073]","[0.027827864094577732, 0.1706316133321535, 0.18958327496488894]","[0.11000576371948372, 0.2964955243033629, 0.26667672930654024]","[0.8897696102417492, 0.9712644190434047, 0.8605215022515973]","[0.7066863846536405, 0.7320472836875582, 0.6552651168435988]","[0.009980729516368199, 0.017617936741936336, 0.021259137907383704]","[0.0024027994483712873, 0.009762144734319052, 0.013623324842799638]","[0.007921040897788775, 0.009743019413422581, 0.014629064577964259]","[0.05507494212195236, 0.0542090311651952, 0.03777150383787214]","[0.005316216607053318, 0.013154609412789649, 0.012435671849270299]","[0.004504530863089491, 0.01849088014512584, 0.01049468150144592]","[0.006185929930859798, 0.00825806721263773, 0.0043075254404342875]","[0.006189968537773177, 0.0037762822991017878, 0.0038567610978757477]","[0.010973859871832895, 0.015780258185163952, 0.0222449433414597]"
71,kDN,0.8949999999999999,0.1295,0.1715,0.1646118304544196,0.4529565540890269,0.23060621998584,0.16313541666666667,0.25123025999787024,0.9146767398013814,0.7025,0.019525624189766604,0.0127199400548902,0.011374999999999998,0.009803678057793426,0.04686195846721204,0.008707681688099345,0.01089098491952683,0.007463405807600771,0.006317995474874274,0.007997039247043213,"[[651, 0, 16], [1, 594, 72], [24, 97, 545]]","[0.014833036333536873, 0.11300513019878802, 0.2607021521220562]","[0.026987845633124286, 0.20497832447308784, 0.2819420294705467]","[0.05568245657221447, 0.18487385465750564, 0.25279159728402206]","[0.4182377930149216, 0.598228006835231, 0.34236812661319954]","[0.12455856475430944, 0.25834813201319234, 0.30850854617106266]","[0.030511543769393922, 0.20450180816455613, 0.2542398733574202]","[0.11627506133977286, 0.32697605067977725, 0.3104110120028813]","[0.8904587711724842, 0.9759686719173407, 0.8779221546525651]","[0.7033363021734376, 0.7365271239949236, 0.6668047871027263]","[0.00924093404357117, 0.017696132117228657, 0.02243483142850614]","[0.0044007561325229835, 0.012837417412168782, 0.01473474844163428]","[0.005973472579544517, 0.01281520968746662, 0.015862814891687973]","[0.05919357226805291, 0.05079273578177285, 0.03310478917631349]","[0.007303148339787819, 0.01162886467280981, 0.010523491977432292]","[0.00582752631713654, 0.01412684016232496, 0.014085326305019573]","[0.007997859859942716, 0.005841712598264006, 0.012769722293290122]","[0.0072794497560793705, 0.003913701645038615, 0.012259855446115334]","[0.016251330553856493, 0.014237751392742323, 0.020219353183556207]"
72,CLD,0.8845000000000001,0.02975,0.054674999999999994,0.06207490604689654,0.42367089803312624,0.090783817861916,0.056822916666666654,0.15570017996012192,0.8542288771268464,0.6145625,0.013624426593438665,0.006069261693155107,0.0019716744153130375,0.005155411217234378,0.05591430705008929,0.0042500614457832205,0.003011614885530683,0.0031693370617822403,0.007498525017341427,0.022478125217225094,"[[642, 0, 25], [0, 565, 102], [22, 82, 562]]","[0.0, 0.018049678211108634, 0.07020881800285103]","[0.00464805330549411, 0.06467664118724156, 0.09356647237627311]","[0.02517092116613135, 0.07190442003298192, 0.08830700236499404]","[0.41774213085205814, 0.5884870844680898, 0.26642362680725207]","[0.06814863564113746, 0.10739732872482152, 0.09644140537544202]","[0.008267190895279964, 0.06580051846783741, 0.09531095785973125]","[0.08108951218835739, 0.22120613851316162, 0.1641499488261117]","[0.8697060629157471, 0.9571567546520396, 0.7383272945041531]","[0.6551570525056414, 0.7055396304065189, 0.48596154784508155]","[0.0, 0.0058406223227413035, 0.016426473026778892]","[0.0014841197988615538, 0.004626018062205018, 0.007826465140820422]","[0.007373765681156672, 0.005333275775263731, 0.006115731653223422]","[0.07950500108420269, 0.06418936702152665, 0.0380548328031285]","[0.0018392975892647188, 0.003694041782207289, 0.006798763897373605]","[0.002309871576409333, 0.005761504905135999, 0.00893357027019546]","[0.005336431849086313, 0.006803735185817366, 0.006760254305236165]","[0.008336532365010463, 0.006721546812902679, 0.016463544399512524]","[0.03208341226924082, 0.0275029331633006, 0.01881578272978567]"
72,DCP,0.885,0.023,0.049475000000000005,0.04643901659348573,0.4153307550465838,0.12060532120243113,0.0485,0.15405568715932721,0.8699435132536852,0.6585625,0.02709935423584848,0.004664527039261322,0.0013299436078270375,0.00905317549452438,0.05019024761100177,0.004506604588303635,0.0027917832687091677,0.004025591462292162,0.008045387945585123,0.01834703707772046,"[[641, 0, 26], [0, 582, 85], [26, 93, 547]]","[0.0007259528130671506, 0.015959611580658676, 0.05090623579508311]","[0.006097058499218406, 0.07047959044400212, 0.07165299789134623]","[0.0252359774374394, 0.06501408738789714, 0.04948050087405074]","[0.4178359415843487, 0.6027256121878753, 0.2375042963857379]","[0.07353906091664579, 0.12114232183183238, 0.1655966072673769]","[0.01147995897106081, 0.07043987475886287, 0.06389153605062463]","[0.08998175107487645, 0.22296248366516175, 0.15131421386677454]","[0.8777262648340539, 0.960090121435473, 0.7783539152042879]","[0.67959818670307, 0.7130047974553859, 0.5871635440880074]","[0.0014519056261343012, 0.0034816893174994708, 0.009857086254211205]","[0.001351721682264492, 0.009022865667177919, 0.004161118596415735]","[0.00736798173388167, 0.007836737392458323, 0.014541519358934054]","[0.06415987654467908, 0.06185102672004039, 0.027947249943747362]","[0.005197397604735749, 0.015825523564164657, 0.006001758980876485]","[0.0018367954093831806, 0.009962720169310994, 0.005687837090244387]","[0.004198367257467177, 0.005212721470052229, 0.006168395548645108]","[0.004875028291807632, 0.004329539294027786, 0.012933449025558543]","[0.023808560250712967, 0.024130922543258417, 0.01637973908155429]"
72,F1,0.8870000000000001,0.077375,0.11540000000000002,0.11747615048063083,0.43911687694099377,0.1789105076001653,0.10996874999999999,0.20593448481253135,0.8924463254753148,0.657875,0.015552331014995783,0.011382895611398706,0.00432778089787364,0.006278702017822937,0.04922678641485707,0.008474615467316314,0.00748792792901607,0.0049384767588221915,0.006264128979329047,0.013597161928137792,"[[647, 0, 20], [1, 574, 92], [22, 91, 553]]","[0.0029966477334898386, 0.06747912693395271, 0.15946492972145077]","[0.010504590355080303, 0.1470431773561165, 0.1862100836091071]","[0.03320420459820681, 0.14568994864920226, 0.17160216496264197]","[0.41586435385470316, 0.597111216411563, 0.30870313451825204]","[0.08190119848955395, 0.20612516325689936, 0.24655066917497043]","[0.01723051518485401, 0.14627209292731264, 0.1648214906891964]","[0.09690903348534474, 0.2782024359365686, 0.2416783795886442]","[0.8840673842613584, 0.9679567671164634, 0.8272627981982836]","[0.675830324917354, 0.7163007198366562, 0.5833448624731873]","[0.001836241183317346, 0.015692002331359953, 0.020470461997904272]","[0.004082229322222333, 0.007096147224138421, 0.01612039940370977]","[0.005990771031421622, 0.006820204400394793, 0.015392721284434079]","[0.061740480231280745, 0.055433879916272216, 0.030840422227647327]","[0.00787044334546498, 0.005600589244506868, 0.02149018471591366]","[0.0063208212876709625, 0.011605457245346845, 0.014373188274472802]","[0.009257720261937379, 0.011174335205719114, 0.010074243172354821]","[0.007789682020659543, 0.006220281220610059, 0.015950438636914546]","[0.02020594967321191, 0.023453076193469306, 0.02630095029282803]"
72,Hostility,0.8895,0.0055,0.0366,0.05787509920409686,0.41266979490165634,0.12611150468930515,0.0296875,0.1406941324552205,0.8673451111552838,0.6516875,0.016900443781155565,0.001354967711792425,0.00859932773535234,0.015862087537548954,0.04887838666654957,0.011115580872894198,0.007267724830973585,0.006852920163044308,0.009763864468988954,0.017440397944678616,"[[644, 0, 23], [1, 594, 72], [24, 101, 541]]","[0.0, 0.0041854757812696455, 0.011897026139216598]","[0.002622381950395104, 0.04924954779178663, 0.056281952406423516]","[0.026869111698189896, 0.07714530444428869, 0.06839276653321384]","[0.41402506435278347, 0.5881894771242189, 0.24343963395899587]","[0.07670781706471763, 0.12550852358409317, 0.17298003629023354]","[0.0070721268373811295, 0.04319411485711963, 0.03785319045755882]","[0.07720444567622238, 0.2002351672313516, 0.1434126497548527]","[0.8642166831396126, 0.9547097093672849, 0.7870998982617886]","[0.670655694144547, 0.7062500595312605, 0.5827791164747067]","[0.0, 0.0018978416145282813, 0.0035266052978898494]","[0.0011432369723557588, 0.0048556923768668415, 0.018070665627615033]","[0.008577156769407764, 0.011457250154373141, 0.023976573295902956]","[0.061857667463105476, 0.06807428740481582, 0.02816561073053103]","[0.012113229574859547, 0.010422651392002073, 0.014192035224179844]","[0.002103216981481222, 0.009806832290546274, 0.009928201854098455]","[0.0031686635124893543, 0.006089435305867897, 0.014283380489364056]","[0.008338127716407288, 0.0066217200786401025, 0.01984675710071427]","[0.01664350054424271, 0.02385245225460797, 0.03283017563269423]"
