n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
80,TD_U,0.6811394302848576,0.29558763732676774,0.3746109712196669,0.3037804227435933,0.36744028953787045,0.43757734796015635,0.3510969375542357,0.46237135658470185,0.9951115840099733,0.7230383439994423,0.04514869970789208,0.03174251224275156,0.008383372901433673,0.07380133926721949,0.02663160928744231,0.00613507281797593,0.014844900917643773,0.004752784667218237,0.0003410658205703399,0.004514058266361595,"[[386, 154], [213, 398]]","[0.3541061164568174, 0.26028501938557175]","[0.4212961796403446, 0.3470295386458351]","[0.40895262266403876, 0.24169808386585712]","[0.4387172580899126, 0.32544234037144787]","[0.5107204064725757, 0.39419199000089555]","[0.4187965771780447, 0.31107128620551416]","[0.4822486369297308, 0.45063539140079023]","[0.9965340870412553, 0.9942691040722546]","[0.7055682511788974, 0.7333271178806937]","[0.0480103702377125, 0.027727790728121097]","[0.016526023804970504, 0.007353701394200204]","[0.08660569385750633, 0.06117344132315574]","[0.030645122530482564, 0.026992282412659812]","[0.012792812432211576, 0.008354336377152976]","[0.031183465535494306, 0.014397284351991363]","[0.005355840709065493, 0.005404723444983974]","[0.00032816997031344185, 0.0004520519353158692]","[0.007801071431788762, 0.003760121169911029]"
80,Uniform,0.6819940029985008,0.3116097774793427,0.40098420159289727,0.3520606915015855,0.48661843826479323,0.45536529718164565,0.378990070261033,0.4703256115029596,0.9958842740140526,0.710264650070142,0.0443394381192503,0.031001465653799947,0.008866258524227698,0.07011494517346258,0.029396134068494832,0.006488644250355894,0.01776476146458477,0.00399969482717046,0.00025968565447439694,0.0031324220616267247,"[[373, 167], [199, 412]]","[0.2955038948360905, 0.3256560020566571]","[0.3988684104149406, 0.4030278918571796]","[0.373310964366361, 0.3337197459907696]","[0.5570785125485604, 0.4253409260998245]","[0.48276541431849634, 0.43163419639636835]","[0.3867718560617659, 0.3726472668296181]","[0.47241902874223174, 0.46859749969261993]","[0.9961409633056416, 0.9956660026635598]","[0.7022711432931682, 0.7172144560319204]","[0.04771609721742378, 0.018998650413004355]","[0.008495461600599743, 0.013561807846961689]","[0.07291554014481652, 0.06114631086175825]","[0.03508910543462834, 0.025149897564882527]","[0.007242691566593217, 0.007294006954409993]","[0.015454780759919563, 0.024189287236218177]","[0.0032647064318624694, 0.006276542064881014]","[0.00022536399055421996, 0.0004180935716731477]","[0.004800436212693382, 0.005595426967953632]"
80,kDN,0.6906896551724138,0.193741816350512,0.24718553335944643,0.3062336369456283,0.46552951721649005,0.42371002837927063,0.2355968326356525,0.4400903300840732,0.993569303848572,0.7190241123765151,0.04293528095622085,0.029650493502010416,0.007224801208537583,0.06590847542637737,0.03412039181211831,0.007535093820910827,0.01512679984483103,0.002918540842386041,0.00029439310372133957,0.0025267061486430155,"[[383, 157], [199, 412]]","[0.19959175255607225, 0.18832749004076788]","[0.2646216790863919, 0.2322612951740266]","[0.3509648157413622, 0.2674646306739843]","[0.5763128410652135, 0.36941716452211093]","[0.461914941138368, 0.39053573376783146]","[0.2691200249401711, 0.20686270458030034]","[0.450109492229409, 0.43149354038093346]","[0.9942525103234343, 0.9929825998570779]","[0.7146468900118234, 0.7227615085291921]","[0.03872131645786307, 0.02140210199070203]","[0.010512823765881649, 0.010636821003732014]","[0.07037074208807637, 0.05667221835200603]","[0.03872950446247963, 0.0283731256178227]","[0.00704565621610932, 0.008903883377230703]","[0.015199750756177022, 0.021150857829027044]","[0.002926093357798217, 0.0053047803817790045]","[0.00021033932684314395, 0.0006394028659885349]","[0.0049972951446054376, 0.0023967488265260726]"
81,CLD,0.6976836581709145,0.2588049540223453,0.367834312573443,0.31763452527704417,0.4687493005255673,0.41855559330275627,0.34081528733702643,0.46040496009168724,0.9952648411200465,0.7167580182339907,0.04663673480980441,0.041959640536809804,0.0060730271824499206,0.06558220110444848,0.030023634800624595,0.007381340334170621,0.019397188826074167,0.002798875135162069,0.000220515634717229,0.002030285729928964,"[[382, 158], [190, 421]]","[0.2528213750549873, 0.2641823910782081]","[0.37534900960974166, 0.36197810089374904]","[0.3569115833940014, 0.288003222171427]","[0.5748201171850087, 0.3871707919950183]","[0.44689454964086384, 0.39687931071071497]","[0.356887297431894, 0.3281401087905202]","[0.4657900607999852, 0.456344535988921]","[0.9957899127151704, 0.9948706039125979]","[0.7071351029734635, 0.7241405280067509]","[0.05788135636186503, 0.03053133841250969]","[0.006914481869556301, 0.010196184349330954]","[0.07418260467255798, 0.05480971774469213]","[0.035304882182459446, 0.030629761212173277]","[0.00682702919842516, 0.008373022906892133]","[0.021931342098180248, 0.027155982753114708]","[0.002925279117979222, 0.004220150490057856]","[0.00022821071528487157, 0.00040800163049505315]","[0.005826162087930068, 0.0031045240964524823]"
81,DCP,0.68023988005997,0.29027558614515137,0.37791216682521034,0.2914558226157838,0.4685009550904288,0.44020167339869304,0.3542095206342101,0.46313080595158995,0.9954488874730407,0.7179415783878026,0.05607903668421902,0.04183426863655283,0.011990643054135669,0.07755323160972873,0.035654941395649134,0.008206209800745755,0.017349153562621705,0.002684152110141833,0.00022588317770168986,0.002609963742947329,"[[381, 159], [209, 402]]","[0.28020188291754017, 0.29832372375303534]","[0.3835964527077295, 0.3732663613584312]","[0.3309825561750373, 0.25983076097347724]","[0.5706726801790121, 0.38653258207384567]","[0.47601692256145867, 0.41142882389354457]","[0.3727370146947559, 0.3393094778614466]","[0.4714716087519003, 0.4563382902455226]","[0.9959645676932114, 0.9950280103920827]","[0.7089866980779717, 0.7251668233015425]","[0.04915788398843232, 0.0359077799373725]","[0.011364550112407851, 0.015223335156208393]","[0.07783410424693682, 0.07055725619443544]","[0.04277339901593537, 0.03012121077886387]","[0.007164310806513052, 0.009470627271356532]","[0.01760382879822241, 0.02724962755807739]","[0.005791538460764633, 0.0016663604515497722]","[0.0003273769800528379, 0.0003711943554154861]","[0.0042800381874050575, 0.0028977525368006074]"
81,F1,0.668088455772114,0.32618478727174377,0.406873053177401,0.3580695139675558,0.49645400972035497,0.45615059465281177,0.3884695933733201,0.47204643298133997,0.9958527495620588,0.6855619562026884,0.036619717687682136,0.04455909491026095,0.009478458329984934,0.0672130687249065,0.02915926021467343,0.0070725312047712745,0.017711824459665126,0.0033432519130557076,0.00027597815553425254,0.005284512084842236,"[[369, 171], [211, 400]]","[0.3139303751604786, 0.3368388463864194]","[0.41010060671864795, 0.40424444279028027]","[0.37683508148192135, 0.3413814642997]","[0.5647344382626173, 0.4355472341733832]","[0.48154897879206376, 0.4334424040675436]","[0.3978100656696702, 0.3804942446611249]","[0.47626911105917663, 0.46832084140271524]","[0.9962736343379219, 0.9954790117217476]","[0.6764275062864573, 0.6937322719869383]","[0.053430126851166715, 0.03598625156675775]","[0.010058796975508493, 0.015252817637716784]","[0.06774149717459806, 0.0607328098436946]","[0.035761266233435396, 0.023025314675610045]","[0.008810190176751786, 0.007481130129367489]","[0.024130836953858883, 0.02914961442786267]","[0.004190717151171932, 0.0048317610887219226]","[0.00016713562840802216, 0.00044071484594046154]","[0.006250916172980248, 0.0058661001518116335]"
81,Hostility,0.6863268365817092,0.21421101225449052,0.355807416111764,0.3247459154325626,0.4724682020123995,0.4358028572877524,0.3313472960538178,0.4590931020372162,0.9950626343163602,0.7142733498454322,0.0514629954238192,0.02932770915863805,0.008613883733064657,0.0690971418698948,0.03287319947179877,0.007726222423966926,0.016484276146306244,0.0035500503027407803,0.00027983416533742774,0.0020960123453607968,"[[384, 156], [205, 406]]","[0.20669323790345154, 0.22035353772736052]","[0.3655362375500671, 0.347928752719295]","[0.361595497872116, 0.29467428858201294]","[0.567830743574103, 0.39404675285157575]","[0.471674382901908, 0.40639603302154753]","[0.3518343116655772, 0.3150969785149573]","[0.4659804302492231, 0.4535417310385016]","[0.9956140856077742, 0.9946161034022698]","[0.7061588436418921, 0.7209867391768675]","[0.034817606820328785, 0.027596422907321696]","[0.00951472842381242, 0.011322559827156345]","[0.07181655343552239, 0.060836831738851134]","[0.04073266332607147, 0.026438014493231635]","[0.007674091903798284, 0.008182811430282304]","[0.021922191965902612, 0.024596313431002315]","[0.005427975136223083, 0.004115958126425981]","[0.00032572680790426235, 0.00032330591481846064]","[0.0039203071436132875, 0.0022268125365893995]"
81,LSC,0.6785307346326837,0.27048747505269244,0.34416441907746254,0.3295298540243782,0.47664807748039195,0.4453044424152086,0.2920511780636004,0.45115666976732516,0.9944374277993742,0.7147813275845312,0.0360525850136521,0.034652145354547206,0.007392650005242003,0.06615275892656033,0.033541161751224256,0.005724769915765477,0.01653623111302808,0.004248972094401573,0.00029442157323697585,0.002529826992296846,"[[380, 160], [210, 401]]","[0.2621770840322622, 0.278292976056137]","[0.34998413670904444, 0.3392405906763183]","[0.36439406559518733, 0.2984945412953165]","[0.5657584296217517, 0.397004523700892]","[0.48005719212742626, 0.4142104655204589]","[0.30702937635628524, 0.27915714055791147]","[0.45586153590578, 0.44716756414646797]","[0.9949064228353262, 0.9940193095240859]","[0.7080082124975323, 0.7209516921674519]","[0.04041086629162742, 0.029593183338273245]","[0.013611896505998424, 0.010949186475587564]","[0.06760872762975113, 0.05977847916691097]","[0.03872402845473849, 0.03047744140273856]","[0.008954613344437213, 0.0065291784611947795]","[0.025168088714555153, 0.022972160463049077]","[0.005312367850910509, 0.0074683084993568015]","[0.00023620157413153185, 0.00045322850581141176]","[0.003848975047357806, 0.004113326164484704]"
81,N1,0.6802698650674663,0.2751203066420458,0.3522338611903829,0.3352807450805454,0.4794979229126173,0.4463537022239993,0.2731640276034686,0.45475785514845224,0.9949036323591635,0.7149135765382905,0.054395784385517856,0.04030142350577332,0.009157236162564067,0.06903594334740312,0.031651837095947356,0.0077477127795885494,0.014163767908886016,0.002252922590437972,0.00024197740885634867,0.003959349226099599,"[[380, 160], [208, 403]]","[0.26826726710904725, 0.28096702289306497]","[0.3532795994906042, 0.3515102662561139]","[0.366193619745682, 0.3078153990350662]","[0.5614652246548388, 0.4059606654271688]","[0.4790622361353313, 0.41680300955371974]","[0.2843851348023031, 0.2636181570160736]","[0.4585461783457017, 0.45157616467781236]","[0.9953028653790821, 0.994550524856513]","[0.7059336436935506, 0.7230630339902856]","[0.05644071194658586, 0.02542956034185594]","[0.009631188900828888, 0.012373128570494616]","[0.07405091488333791, 0.058701185854413834]","[0.0381980604575085, 0.02515625711866217]","[0.008154916628336393, 0.008216215212712735]","[0.015805705805010162, 0.019660452282632104]","[0.0038648565361599175, 0.005736306138327135]","[0.0002504623343978318, 0.00035481199906733197]","[0.005267516075237691, 0.003701912040403461]"
81,N2,0.679400299850075,0.2677843060451756,0.3492429075037771,0.33108236676494146,0.4824237093393517,0.4416586901177012,0.29712912135738223,0.4444158141547546,0.9947264875066489,0.7143497109400998,0.048288959332860454,0.03849587501177895,0.009728245196728042,0.06848805080445687,0.027634609136968278,0.0077329329607283455,0.01342580052074284,0.003096846143775908,0.000273946223185114,0.0036326004861714886,"[[379, 161], [208, 403]]","[0.25737822467198535, 0.2767543177267264]","[0.34971803973594984, 0.348757852627993]","[0.3619685460132474, 0.3033929132556266]","[0.5706411699668061, 0.4033742393162054]","[0.47281503776774175, 0.4136124217493057]","[0.30430646210270385, 0.29070700285068185]","[0.45036820790333126, 0.4390030192064204]","[0.9950578365979519, 0.9944337628672468]","[0.70485885400108, 0.7228336026359052]","[0.04339491622076587, 0.03574071708391206]","[0.011274569564353498, 0.012607071644605896]","[0.07177987161153081, 0.05934087542043154]","[0.03842984661439038, 0.02456955270877885]","[0.009676930797517053, 0.005881028406615674]","[0.017409349042806607, 0.021525631094653698]","[0.003449368640200676, 0.004730010103344174]","[0.00020287391825976362, 0.0004844912703713067]","[0.0042422472330886805, 0.005414337310772598]"
81,TD_U,0.6776761619190405,0.313830880570011,0.39162068901199343,0.3287559579862263,0.4297000602766703,0.44766801951665325,0.36955890817614423,0.4667572290791142,0.9956203178104461,0.7179061735812308,0.04731007764728512,0.04152620042229996,0.010011563030193594,0.0689872876665121,0.030714116101543593,0.008262668323197272,0.01890894662296234,0.005332363283855129,0.00032998767745421296,0.0026889744421357818,"[[383, 157], [214, 397]]","[0.3378506600301482, 0.2963947143645481]","[0.4070347710711652, 0.3804923167678129]","[0.3844905217594022, 0.288483161970821]","[0.5106088255451454, 0.37157815739165445]","[0.4939954870621685, 0.41440184198070557]","[0.39970530578659286, 0.34805903947133654]","[0.4761754571031648, 0.45999726332508073]","[0.9963295352179171, 0.9951130450731661]","[0.7060242703908799, 0.7264849155435418]","[0.05585226085515696, 0.030902131002422693]","[0.008894300266753627, 0.012151873237571446]","[0.07838947518367514, 0.055500117699767676]","[0.03406036841525186, 0.02696216832061286]","[0.009341229182277798, 0.00791021307995716]","[0.02193154582304958, 0.022718144111887325]","[0.006183089182026267, 0.005674683805046035]","[0.0001725399894420551, 0.0005319227570251329]","[0.003740743607278708, 0.0035066510766030485]"
81,Uniform,0.6828635682158921,0.3188512114599071,0.40160231660231666,0.35365623221004816,0.4909930990884407,0.4567604757861202,0.38133438107584067,0.4709009634849798,0.9958895802010929,0.7131250865118142,0.04037659684594214,0.039870385342140005,0.012131668308268865,0.07133996944652116,0.03351241210127225,0.005407010149123087,0.015714222448960785,0.0030971356330475926,0.0002180941308725043,0.0018816345165064117,"[[374, 166], [199, 412]]","[0.3088161944154808, 0.32733381165173103]","[0.40062376424122037, 0.4021188968063936]","[0.3735755054326501, 0.3358764074069266]","[0.5617090109075669, 0.42763369756510866]","[0.48304228504700397, 0.43337816069719537]","[0.3887583453417892, 0.3741331721022671]","[0.47362183014962617, 0.46841251589652905]","[0.996175597702263, 0.995627699901072]","[0.7056065991374377, 0.7197236762729612]","[0.04451636279529403, 0.03644516655320208]","[0.011916381465110381, 0.019744082716852455]","[0.07139703596589375, 0.06511722779444609]","[0.04152772976610635, 0.02739986829298817]","[0.009709204807628373, 0.006550422588682938]","[0.021168933332588468, 0.021039033824023536]","[0.004044391403107707, 0.0037593127951733563]","[0.0002303669240399935, 0.000331217626987243]","[0.004303255654453738, 0.00383807298555437]"
81,kDN,0.6932983508245878,0.253111372241807,0.3248373901852163,0.3294973712495839,0.47725609361202687,0.4407258467566925,0.3090542089338673,0.4558211195104547,0.9947959467298242,0.7150255338699274,0.04366523926668104,0.0357334160672003,0.005861679727439384,0.06714186886845373,0.03230033863406996,0.00597216909037523,0.011674446578110077,0.0019045096724873368,0.00014965291934059818,0.002620859237529214,"[[386, 154], [199, 412]]","[0.2548343653910552, 0.25181965047198807]","[0.33231151543293724, 0.3180311222532332]","[0.3650785107354232, 0.29756946372750465]","[0.5663031963145357, 0.39763158413078414]","[0.47415068853176817, 0.4108376218959924]","[0.32906000159367255, 0.29102435000547394]","[0.46240984428076226, 0.44988464763017155]","[0.9952194019645578, 0.9944152780976058]","[0.7076342096932725, 0.7216324172468798]","[0.0445972812434468, 0.026353689648910657]","[0.007335599612378749, 0.009872542833507188]","[0.07043486790312187, 0.05730877246196852]","[0.0380549820307137, 0.027379849002021978]","[0.007162743232176144, 0.006463041205514135]","[0.011550471792126238, 0.014033816369911462]","[0.0027012922211105774, 0.0028063852273230395]","[0.0001996479890838552, 0.0003425160588700654]","[0.0028036786801741613, 0.004468208973436701]"
82,CLD,0.6976911544227886,0.3269610915263089,0.4006555686120904,0.34886851413525266,0.48840644711187375,0.4554870756267242,0.3784762055755845,0.4701350750098026,0.9958335130205425,0.7129569369958386,0.04781473809672543,0.046396138183218326,0.007208430045528212,0.07230459714130621,0.02875830709879983,0.004959823402426782,0.021887619450806976,0.0031799456176588134,0.0002965538634453447,0.003981850525125804,"[[384, 156], [192, 419]]","[0.30709075914889195, 0.34405938408980963]","[0.3939936769939716, 0.4065754575950556]","[0.37048485792441344, 0.32984195857970666]","[0.5596109307986494, 0.42550719827170563]","[0.4811450664824988, 0.43278540726701176]","[0.3828576083428135, 0.374681002948101]","[0.4726969194377163, 0.4678526834047503]","[0.9961141158455644, 0.995583138058777]","[0.7063937953259788, 0.718771168388346]","[0.06045423022928521, 0.03846410349510021]","[0.014106869530917828, 0.013138576830797676]","[0.07088291254969213, 0.06715358120864871]","[0.039004773587448686, 0.01949263181166436]","[0.008375014043764418, 0.006347267415262783]","[0.020121369655938817, 0.03149303642726599]","[0.0036965513985902894, 0.005540158141305404]","[0.00025453907578655945, 0.0004502572745470229]","[0.0050333831176680695, 0.0036435323566989257]"
