n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
108,F1,0.9854120385062943,0.00024291497975708498,0.002138203006581408,0.0025512483972753757,0.606942821850162,0.16039245499580837,0.00188429057933451,0.09985332586768364,0.8401786072380848,0.7563977946049515,0.024576506062500163,0.0005465170507777756,0.0014431917344143186,0.0012973280980309886,0.04570593296640499,0.005540804009741151,0.0008411081089298103,0.0013306910281796292,0.0038077404324572614,0.012515177711584075,"[[749, 13], [7, 603]]","[0.0003895140758103979, 0.0]","[0.0034255608754828653, 0.0]","[0.002798228076157726, 0.0021415594072581178]","[0.5849139366654283, 0.6427691637291664]","[0.15011320063412334, 0.17731101077957168]","[0.0020781981683753873, 0.001538057171648563]","[0.10081144924858729, 0.09827967647832758]","[0.8282551444110569, 0.8597577813937953]","[0.7527440753098505, 0.7624895145937356]","[0.0008386498448974712, 0.0]","[0.002170609463985327, 0.0]","[0.001608486643756436, 0.0015891690232834226]","[0.04951886399206118, 0.05298141127785338]","[0.0045022736565191864, 0.011566202873425128]","[0.0011112587631934663, 0.0013529030849848665]","[0.0012608505494453735, 0.0025265801786463595]","[0.0033844627712045967, 0.0049389331800089396]","[0.004839147190953461, 0.027560226379125464]"
108,Hostility,0.9788479847667407,0.0,0.0010365291110834062,0.005186057450908809,0.6242946136223241,0.1925092557966056,0.0008369258765914912,0.10498457740200233,0.8466834946333062,0.8339598356944599,0.018995848973411382,0.0,0.0012243205780378315,0.0020663431694074134,0.044949388316023166,0.027624323561870896,0.0009016355970771384,0.0020260039754303977,0.008388134369374821,0.019521359426837023,"[[747, 15], [14, 596]]","[0.0, 0.0]","[0.0017767077664465874, 0.0]","[0.004187180142022251, 0.006857031934141239]","[0.6127848626396635, 0.6413128997078228]","[0.18194288026315233, 0.2099515449552054]","[0.0011545939409207994, 0.0003520270442541017]","[0.10751902757637719, 0.10138855272709164]","[0.8385618185952175, 0.8587929288943373]","[0.8177887322906697, 0.856887454424745]","[0.0, 0.0]","[0.0020607382605557028, 0.0]","[0.002011603229027295, 0.0034314291418174655]","[0.0421526179033358, 0.05700697798132737]","[0.025405299808507822, 0.037096860344216206]","[0.001435965769423907, 0.00046761489071976735]","[0.002818775909633455, 0.0020074041872116945]","[0.00853126065868749, 0.008825134034741408]","[0.010393602959294456, 0.03253899835837006]"
108,LSC,0.9628054585845763,0.0,3.2388663967611336e-05,0.0024137749873163225,0.6235134194262617,0.1192331520644909,8.099353232851483e-05,0.0967729159107075,0.8127075234468372,0.8161222022454215,0.03126150155928123,0.0,0.00010242194850747787,0.0009509953639629866,0.04725841046740662,0.004359913025756659,0.00013041199036188008,0.0022141675054773405,0.004414328025948963,0.011481241870185115,"[[727, 35], [16, 594]]","[0.0, 0.0]","[5.2700922266139665e-05, 0.0]","[0.0019754289773982786, 0.0030721261071487847]","[0.6081540463981889, 0.6476307741744575]","[0.09842659530842847, 0.1511517011385916]","[0.0, 0.0002124607590922623]","[0.09895428059334524, 0.09343356960805652]","[0.801180608243493, 0.8303222086336828]","[0.7896783304785397, 0.8568049636495525]","[0.0, 0.0]","[0.00015810276679841903, 0.0]","[0.0010873614393837867, 0.0017393718070174478]","[0.05024807807784174, 0.057058816156285073]","[0.0036861307719975108, 0.009548402966710116]","[0.0, 0.0003247001159375561]","[0.002426800779825824, 0.003198102944908696]","[0.004152390798116369, 0.005327798716496881]","[0.006184610076917237, 0.023997451683065395]"
108,N1,0.98979160055009,0.0,0.0012796803128629452,0.004605954374216221,0.6293271093829824,0.2065950215841208,8.097165991902834e-05,0.10462012348890606,0.850386761328752,0.8494680903418,0.01099252684147267,0.0,0.0010512098893058581,0.0012714476733017407,0.04588417713902384,0.009397553663341069,0.0002560548712686947,0.002776942961604416,0.0031498889047630405,0.011384423051504316,"[[753, 9], [5, 605]]","[0.0, 0.0]","[0.0023006550004801745, 0.0]","[0.004193603341727034, 0.005124654151014873]","[0.6170387264891264, 0.6446932064263865]","[0.1842255764789272, 0.23484467864259395]","[0.0001488095238095238, 0.0]","[0.10531404406098892, 0.10373633767585547]","[0.8402411106152516, 0.8631810939219197]","[0.8228937934203298, 0.8830259566428188]","[0.0, 0.0]","[0.0017986410168629432, 0.0]","[0.0013963804425398132, 0.00252284199121905]","[0.042439207022006126, 0.05687197902160844]","[0.009367943566999142, 0.014255220766801172]","[0.0004464285714285714, 0.0]","[0.0024315095525074336, 0.0033325104716187036]","[0.0037459851887575897, 0.0037565416236891892]","[0.00977803157702246, 0.015079822241468772]"
108,N2,0.9701258859621283,0.0,0.0015226609098484899,0.003424741121627268,0.6212089564235985,0.19252067788896512,0.0017950249017382003,0.07289413163563982,0.8440762955809106,0.8248698646316577,0.024166861094738777,0.0,0.0008055235824830675,0.001179143401804263,0.0420055176060615,0.005789247591305398,0.001003834595712298,0.0011145966293222372,0.0036539483054896867,0.01271521896138003,"[[742, 20], [21, 589]]","[0.0, 0.0]","[0.002733480411899397, 0.0]","[0.00216931923600258, 0.004978351778410872]","[0.6106455976531759, 0.633974852680073]","[0.17779442252318392, 0.2113050374281849]","[0.0022390838368252994, 0.0012153190459469187]","[0.07071758258128766, 0.07565318766783427]","[0.8368153263757856, 0.8533535499377131]","[0.7998667696146919, 0.8565169828789598]","[0.0, 0.0]","[0.0013787687285775644, 0.0]","[0.0007751746007252012, 0.002429508190504694]","[0.04140607970022531, 0.05500066843695358]","[0.005795662854059946, 0.00715633919382258]","[0.001684029026889679, 0.001180036934209968]","[0.0021025831554325873, 0.0015499542558041863]","[0.004092609426452302, 0.004722849789840366]","[0.00678368756285984, 0.019749264677948974]"
108,TD_U,0.9773828414260024,8.097165991902834e-05,0.0038549203078760363,0.0013156730966697632,0.564608719779751,0.19255366235355306,0.002267742351765213,0.1006471498959339,0.8474566547862231,0.816731720680582,0.02189253161319545,0.0002560548712686947,0.0008671218645274072,0.0007674023069445675,0.046869947719891114,0.01113804688289563,0.0018550590996697922,0.002628069130660963,0.0031837804021493817,0.012191373993492498,"[[742, 20], [11, 599]]","[0.00014792899408284024, 0.0]","[0.00647467247145535, 0.0]","[0.001255140297438679, 0.0015738021855817522]","[0.5449827617385038, 0.6030606580345127]","[0.17010029807311336, 0.23353416149437706]","[0.003228809045461792, 0.0005997116766929822]","[0.10203485540428747, 0.09880462427684614]","[0.8365520343352385, 0.8654629223923347]","[0.7780312879075948, 0.8772383683097603]","[0.00044378698224852074, 0.0]","[0.0015007505824056948, 0.0]","[0.0009904198658559902, 0.0007783445207266209]","[0.04692999025886718, 0.0527364320160344]","[0.019973645174106106, 0.027114326213641612]","[0.002706875333586597, 0.0006433513367627478]","[0.0032251609569202027, 0.0027206238912142605]","[0.0030705538008667975, 0.008136542846316545]","[0.008638894853820574, 0.01383919970063982]"
108,Uniform,0.9890616735427906,0.0007287449392712551,0.0025752924887958582,0.0038849905708731197,0.6305063060500021,0.2080911824052551,0.003273156866733596,0.10610937524749668,0.8525728500404668,0.8496314936449714,0.012528541841532348,0.0008910971130482688,0.001036746072816093,0.001420785772148785,0.044060155510621764,0.005806319533035386,0.0008195975744216685,0.0028547476067891245,0.002911540771718667,0.009436535299869422,"[[752, 10], [5, 605]]","[0.001344031321380309, 0.0]","[0.004698902103296216, 0.0]","[0.003386147104638303, 0.004513643777188521]","[0.6164000083976843, 0.6476584721364702]","[0.18896918212354163, 0.23141180675262868]","[0.0036793234221825107, 0.0027854823094845944]","[0.10686473354014395, 0.10512668828945035]","[0.8425889772228088, 0.8647538836606861]","[0.8197704923321242, 0.8862187336722075]","[0.001582356668823416, 0.0]","[0.0018650267535637076, 0.0]","[0.0008789192068433523, 0.002875696913200406]","[0.04347254181656023, 0.05485794277976381]","[0.004973030224211085, 0.008250253498791106]","[0.001255461129108468, 0.0008777205050957994]","[0.00342176447415804, 0.0026934924583826587]","[0.0030374777645326644, 0.003324994040473396]","[0.007078592018103922, 0.019376674831838008]"
108,kDN,0.9854120385062943,0.0,0.0,0.003801325034234966,0.6271323197190083,0.20472024321057342,0.0014524417264330256,0.10474104019930344,0.8518516483204781,0.8488616559163773,0.019770869375072025,0.0,0.0,0.0016087573511374927,0.0447045982809479,0.009564457444623382,0.000703639184867579,0.0020213820995161995,0.0035152140314759876,0.00815184860163638,"[[747, 15], [5, 605]]","[0.0, 0.0]","[0.0, 0.0]","[0.0037599910236989615, 0.0038750246176845254]","[0.6137883630724008, 0.6448547515899875]","[0.17968965926371083, 0.23662602119531115]","[0.0009362797889068254, 0.0021233010801562538]","[0.10616881323900121, 0.10286494847843353]","[0.8410202696901441, 0.8657387379237933]","[0.8199593564291521, 0.8859421892574575]","[0.0, 0.0]","[0.0, 0.0]","[0.0016838413438776672, 0.0020602050898092467]","[0.0438868223441234, 0.05616721031732379]","[0.01006593038560797, 0.012731281647112555]","[0.0013901785046527436, 0.001443121286627033]","[0.002632707725304972, 0.0031703273085147707]","[0.004605167850273586, 0.0028523880419927534]","[0.007693193768993941, 0.014158782597571216]"
109,CLD,0.944615465989633,0.00032388663967611336,0.0007774985400166667,0.002884726747139365,0.6163431870100384,0.09460407800356416,0.000730198360881633,0.09813938236642247,0.8280246069955087,0.7777575476217036,0.042294993293528045,0.00041813585384155647,0.0005223538161547838,0.0008035962359794503,0.0468566093267266,0.003571675976263549,0.0006407992028622632,0.001309991107391742,0.004249871409494818,0.015792228072675708,"[[728, 34], [42, 568]]","[0.0005636237230198957, 0.0]","[0.0013374098197153476, 0.0]","[0.0020601901254687876, 0.004043959340377957]","[0.5979898634896028, 0.6425332730333484]","[0.08755415337353697, 0.10449056446462313]","[0.0007606118303223444, 0.0006850272377012509]","[0.09976634517604883, 0.09601285970929]","[0.8118296327117113, 0.8504850233660978]","[0.7687778764691691, 0.7906756823428973]","[0.0006903412233959399, 0.0]","[0.0008601354547088593, 0.0]","[0.0012895862941740145, 0.0022723033291844174]","[0.052219029896362845, 0.05446198746369191]","[0.00430391180023625, 0.0041291791993484876]","[0.0004790375232459067, 0.0008955060643181914]","[0.0021399722180989616, 0.0030595229064726585]","[0.00432650959940002, 0.005690309468571809]","[0.008224303621606753, 0.028701192424834234]"
109,DCP,0.9788638527451603,0.0008906882591093116,0.0031259260231366348,0.0005617586279354542,0.5946822579450746,0.20221320116216207,0.0022809970319140325,0.10588069691314379,0.8494044271097883,0.8173406977736075,0.014372141570047828,0.0012916044387590176,0.001588630140262052,0.0003801621515574476,0.04709513279151419,0.013644187341985622,0.0021189868847272682,0.002124552326006736,0.005962142044939503,0.019333541779905955,"[[740, 22], [7, 603]]","[0.0017196372846069695, 0.0]","[0.005524678984201456, 0.0]","[0.0004661384327831997, 0.0008692588436063948]","[0.5771426467704753, 0.6312808189295487]","[0.17197915690641566, 0.25224086032701937]","[0.00282760242867855, 0.001704040449749421]","[0.10673156814278266, 0.10503273147096784]","[0.838306141564303, 0.868022695617349]","[0.8022936433449592, 0.84002619848518]","[0.002657627270651257, 0.0]","[0.0033657669087218227, 0.0]","[0.0006014127665691732, 0.0005843208638995556]","[0.05124756688747232, 0.0544259660548205]","[0.02508950671808941, 0.024310738046904045]","[0.003243079354356473, 0.000986579259627481]","[0.003726651497113333, 0.0033962754982638644]","[0.00895108739724561, 0.0065128034370306445]","[0.019043566312491437, 0.030930208754180708]"
109,F1,0.9861419655135937,0.00016194331983805668,0.0012957827807269077,0.0029554551574584127,0.6067674199680725,0.15698497253421637,0.0014982491136206054,0.09799600906972711,0.8401472264664541,0.7587053884868011,0.024199911510686872,0.00034140649502492626,0.0006613096319292777,0.001245085566729026,0.04672076317517566,0.00856232614274074,0.0008059875106746091,0.0014312344134180708,0.0039905526653794985,0.01404642021198185,"[[750, 12], [7, 603]]","[0.0002517479860161119, 0.0]","[0.0020734651745327693, 0.0]","[0.002178840067848872, 0.004244174280311125]","[0.5848711739888912, 0.6432083696844126]","[0.14661326157772264, 0.17434094879950757]","[0.0012283799115880446, 0.0018924403879922746]","[0.0990675544218621, 0.09625667200988589]","[0.8277589440832374, 0.8602307886508564]","[0.7553086754445685, 0.7650102332914782]","[0.0005037154978903432, 0.0]","[0.0009654446910685488, 0.0]","[0.0010559279072802003, 0.002550090364179647]","[0.04858031613307546, 0.05313098059791821]","[0.006204251140265008, 0.01637076037804557]","[0.0008793482220539795, 0.0010232359361667155]","[0.0014743783882953227, 0.0023808836190591745]","[0.004453579282925774, 0.007293384785222383]","[0.006872138100353921, 0.026139774698401886]"
109,Hostility,0.97957791177404,0.0,0.0014252849428145855,0.004036355676801273,0.6259553001378899,0.19108726683841676,0.0008449464891501912,0.10468777894277918,0.8464606038417732,0.8334143596742761,0.0184737862953937,0.0,0.0014030645823791587,0.0017255561000499913,0.04320017914768045,0.02771622915546124,0.0011001294123282686,0.0024677346366868053,0.007551569814652493,0.019333212156219446,"[[748, 14], [14, 596]]","[0.0, 0.0]","[0.0024566036437806103, 0.0]","[0.00379589651725461, 0.0044391023132209235]","[0.6144798199091381, 0.6425937171574188]","[0.17464176600189418, 0.21732364519042718]","[0.0008324078484853505, 0.0009083762311617883]","[0.10669876443464743, 0.10183503171101534]","[0.8364184625462654, 0.8612512202982696]","[0.8137511446883388, 0.8613828025339274]","[0.0, 0.0]","[0.002377133171869503, 0.0]","[0.001454309323386926, 0.0027468816327951818]","[0.04203331129781535, 0.054480858529381206]","[0.024361924931252457, 0.039049618128763695]","[0.0012594172814534785, 0.0010525940630838114]","[0.0028009362344538, 0.002570089938074996]","[0.006016706502709521, 0.008941043371025467]","[0.011977861506090794, 0.029245505098871416]"
109,LSC,0.9628054585845763,0.0,0.0,0.0024430225528019483,0.6231501214387422,0.11972244137832988,0.0002564102564102564,0.09604647958649518,0.8120726177804904,0.8183304024304622,0.03126150155928123,0.0,0.0,0.0012792838652724097,0.048140686501315706,0.006326786786751447,0.0004779775603828878,0.0017777050004380516,0.003127706870156074,0.014451505265540482,"[[727, 35], [16, 594]]","[0.0, 0.0]","[0.0, 0.0]","[0.0021587989612052803, 0.002865079507417953]","[0.6078551350338393, 0.646265125351114]","[0.09875063298874234, 0.15158659066660587]","[0.0, 0.0006394879145770671]","[0.09831371493667783, 0.09257018739099528]","[0.8003850289489151, 0.8299341059970683]","[0.7921589790891279, 0.8579076846019971]","[0.0, 0.0]","[0.0, 0.0]","[0.001322126289462672, 0.0012115057099156754]","[0.05145252742929968, 0.05974058601637907]","[0.0052942400287558046, 0.008597690938676822]","[0.0, 0.0011300599927627046]","[0.0013937326143702586, 0.002701823988491374]","[0.004044983925479565, 0.0036934871279297394]","[0.008670148975073226, 0.025270114946066808]"
109,N1,0.98979160055009,0.0,0.001068983392279477,0.004257826782050986,0.6280706132773649,0.20540771821536302,0.0,0.10569140849141274,0.8513008339422884,0.846756146693876,0.01099252684147267,0.0,0.000972417023106159,0.001398792801436018,0.045724887040186644,0.006652977450415758,0.0,0.001954986279906124,0.002476152347122152,0.005808437375804166,"[[753, 9], [5, 605]]","[0.0, 0.0]","[0.0019136680620243638, 0.0]","[0.004196680149698022, 0.004360054661483334]","[0.6139992502070448, 0.6467043275857192]","[0.181321758043882, 0.2360779712117062]","[0.0, 0.0]","[0.10617223735480148, 0.10510276159345752]","[0.8403773338883344, 0.8651707606175151]","[0.8191157985663693, 0.8817878080068702]","[0.0, 0.0]","[0.0016603930623184631, 0.0]","[0.0020580589877430087, 0.0014127507904697948]","[0.04315410454900659, 0.05676527820892829]","[0.007341974075408863, 0.008622719348924453]","[0.0, 0.0]","[0.003558291649144115, 0.0016012590701358026]","[0.0023923669347360697, 0.0036558849007386988]","[0.00698466365136127, 0.012799812896128035]"
109,N2,0.9708505236432879,0.0,0.0021056831081568777,0.003439486711219089,0.6198973500482287,0.1929858487121942,0.0015658567313433815,0.07318876152938024,0.8438810179506652,0.8262271898109568,0.02357355404704601,0.0,0.001192672037285723,0.0013742909178104698,0.04422796160162565,0.011446841989075241,0.0010671939352444632,0.0010657530194744037,0.00402603639846518,0.011801229567357574,"[[743, 19], [21, 589]]","[0.0, 0.0]","[0.003807218120237106, 0.0]","[0.0022617327576788886, 0.004897089578850742]","[0.6093161798468993, 0.6326929444198843]","[0.1779379053698023, 0.21107134535176253]","[0.002219881042111643, 0.0007824719004225374]","[0.07074330452907035, 0.07615366742578775]","[0.8363105553501468, 0.8530608878466943]","[0.7980259251504564, 0.8605685898342769]","[0.0, 0.0]","[0.00201086394820991, 0.0]","[0.0010980394541035446, 0.002152912812124962]","[0.04255477869120192, 0.056180298796660984]","[0.011988161751254413, 0.01385820128297809]","[0.001718871430618058, 0.0006644466868671121]","[0.0014184294330629676, 0.0017654437361096784]","[0.0047207432201668825, 0.005356361896441761]","[0.006029416708628535, 0.021386663179874695]"
