n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
98,CLD,0.8496666666666666,0.3089166666666666,0.34225833333333333,0.33977885960439247,0.46680747446997445,0.5040156377388046,0.3355069444444444,0.3903152586015811,0.9886597164303585,0.9507083333333334,0.015064675384635575,0.04454496012145731,0.016561213262385754,0.03324236708906271,0.041300182171164844,0.010499792996265018,0.02686977994452085,0.0163660042229874,0.0017983390509969592,0.005125592784145904,"[[1285, 215], [236, 1264]]","[0.31316330004504295, 0.3047075342046904]","[0.34994498589002976, 0.33458595923480927]","[0.3459174751186912, 0.3335868259846156]","[0.4697071150105023, 0.4638232358724898]","[0.5076054638200602, 0.5004400239161566]","[0.3462067498947046, 0.3247829787052814]","[0.39892330980283264, 0.3817090733559237]","[0.9889200414394343, 0.9884042537225323]","[0.9609410222413967, 0.9404282523772569]","[0.05193376780457538, 0.033677171003736864]","[0.018558426301012818, 0.013181152533031924]","[0.03657320289725228, 0.024996592302190646]","[0.03705295381724629, 0.0372095393378999]","[0.01305543779154118, 0.008674228454443829]","[0.020913965325865785, 0.02775260475382515]","[0.009880168318418293, 0.02060552305862377]","[0.0008809142873136352, 0.002552161860502443]","[0.00590680827870313, 0.009682273933405958]"
98,DCP,0.834,0.4258333333333334,0.4601166666666666,0.49886212398481655,0.48844478715728723,0.48716818902261527,0.45877777777777773,0.4608312106795708,0.9905676953016403,0.9564583333333333,0.010580380165402562,0.056809715278286675,0.05094082214796999,0.005738757937188628,0.045284025824681426,0.020282032410547497,0.051193365133389644,0.03508640948405557,0.003900571796859797,0.008158318437167153,"[[1248, 252], [246, 1254]]","[0.4282544009785544, 0.422661917907452]","[0.4619644464591999, 0.4578151548076367]","[0.5010300715017502, 0.4960365482975087]","[0.4880203961389943, 0.48860523927984206]","[0.4909586420839135, 0.48301404830814454]","[0.46787334343840337, 0.44925309335139]","[0.46652045175597695, 0.45492885736989896]","[0.9901908658221469, 0.9909015687470906]","[0.9622239355682847, 0.9505313269470133]","[0.060313909722136974, 0.05051488984692331]","[0.04446766766625149, 0.04994622902277171]","[0.025541696957346406, 0.02065423499521448]","[0.03652515038710092, 0.04524300160559863]","[0.015888085507608635, 0.027137059289316288]","[0.049598896182964064, 0.046010869806238336]","[0.030562318756244208, 0.035541028580026376]","[0.0026512747777884, 0.004734450128467365]","[0.006787416111199312, 0.011149472073820466]"
98,F1,0.8846666666666666,0.11183333333333334,0.171525,0.17068408765120788,0.4371530566655567,0.23925841688735644,0.16914583333333333,0.2805097599108871,0.9804198637753684,0.9412083333333333,0.012213380640374168,0.00696344622534943,0.007586057203112118,0.025750301275173422,0.03488120016691531,0.0026039792170523264,0.008726841874196083,0.00745564489773834,0.002255809470265504,0.0075754308641672275,"[[1325, 175], [171, 1329]]","[0.11065410881847115, 0.11259659993780506]","[0.1689355133938862, 0.1741264059219272]","[0.16590947314756294, 0.1754271496390778]","[0.4220390465331688, 0.45271426257284925]","[0.23944067683462236, 0.23889200465047167]","[0.16831479379997702, 0.16990105341729006]","[0.2804988064059616, 0.28056877165960536]","[0.9794072730752512, 0.9815088132899534]","[0.9491961254037321, 0.932951519749199]","[0.011947818812344605, 0.017155997551462056]","[0.009162824200872176, 0.00561462999632799]","[0.022257678512296913, 0.02499486488206416]","[0.03591016044414529, 0.02916520687099579]","[0.0041122908073807085, 0.0076902648830165276]","[0.012941738146217857, 0.004695480936310412]","[0.008992689708012695, 0.006126157646076697]","[0.0023247204676218962, 0.00261648540899429]","[0.007425547538372262, 0.009571114184645388]"
98,Hostility,0.8536666666666667,0.4024166666666667,0.4293916666666666,0.39317445310080207,0.4934462981462982,0.46374631967037583,0.43179861111111106,0.45544696400747453,0.9935035446205172,0.9749166666666668,0.01609002451486285,0.03743211448000827,0.05512352448264616,0.0597341435070381,0.051125559336086306,0.026093752024822288,0.0625145690966844,0.043691764897841205,0.0038097511935286667,0.01973269723777715,"[[1278, 222], [217, 1283]]","[0.4188568336524173, 0.38621142822831767]","[0.4414744800146303, 0.4175679420189876]","[0.40207425615282943, 0.38435601030049693]","[0.4948617349362805, 0.49203024276980756]","[0.47716933343343787, 0.45072955865221703]","[0.45154504046210875, 0.4124570481765063]","[0.46799888960289815, 0.4431863175924834]","[0.9940105816111423, 0.9930146188446625]","[0.9797125354747571, 0.9703802835347674]","[0.05980624726168422, 0.026875513770642397]","[0.05616307775381906, 0.043199733273073346]","[0.06120449494376125, 0.046326265110755674]","[0.04394611398050465, 0.047624053677006666]","[0.03347441785599031, 0.023342606894131604]","[0.06616475119745305, 0.047038991824883046]","[0.043756123887698554, 0.03584003701904282]","[0.0032194493799714684, 0.0036064474197964247]","[0.012267685935490278, 0.024253624912983975]"
98,LSC,0.8843333333333334,0.10300000000000001,0.15820833333333334,0.16048925384076398,0.42271880341880336,0.22938854978951304,0.15708333333333332,0.2667785015544709,0.9760316930775647,0.8939583333333333,0.01038160766826493,0.011709000574107271,0.004665457432616398,0.022330688765864564,0.03529336596039913,0.005251061617254016,0.0073886163927405265,0.0072226517049419755,0.0013998718307086794,0.006116632606626349,"[[1325, 175], [172, 1328]]","[0.10460999404630592, 0.10121163111235595]","[0.15668406402454535, 0.15963851474960547]","[0.16302664553366425, 0.15786330663376252]","[0.41204997788441344, 0.4330854073585634]","[0.23118925141196606, 0.22753094388437836]","[0.15608577404513474, 0.15800066446504807]","[0.2689631868313237, 0.264500609097195]","[0.9756524833925407, 0.97640912156565]","[0.9090700539058426, 0.8785879521514461]","[0.015960656838886124, 0.018252388737275277]","[0.003923832762815902, 0.006402765691720657]","[0.020195200453110608, 0.02027878471423662]","[0.03818021747816158, 0.027990799461970396]","[0.005530142953815884, 0.0042573478289359]","[0.0037057170734851102, 0.010065731755837465]","[0.003761176301079931, 0.009499960299274877]","[0.0010499763050728242, 0.0025909070695416254]","[0.008600138845817059, 0.011562357997528692]"
98,N1,0.7743333333333333,0.47766666666666663,0.5463333333333333,0.47632002830783626,0.5258554875679875,0.4976807295086646,0.7767986111111111,0.611145305713934,0.9996118988045593,0.9889166666666667,0.015881505666095454,0.019292161620720488,0.007311639313070925,0.01754199732733444,0.03807444364416813,0.012059428813932845,0.010662532429067983,0.009257251333532399,6.640631641156516e-05,0.0022263416678987586,"[[1167, 333], [344, 1156]]","[0.48264675266440005, 0.47384871060447525]","[0.5538196665293396, 0.5389905346260186]","[0.4814600879751653, 0.47077870059639687]","[0.5204471040951806, 0.5315165161989283]","[0.5018558455487104, 0.49363671712273904]","[0.7824411627244086, 0.7712363048481257]","[0.617912599549197, 0.6042180034098945]","[0.9996051229686331, 0.9996191830154]","[0.9882786798910637, 0.9895732755599076]","[0.052816753811242984, 0.037558152049155094]","[0.021559938196668394, 0.01254842450830613]","[0.02401658506743338, 0.018734872100875717]","[0.03494543306178388, 0.03327379190754689]","[0.018342842242475288, 0.012854262624856483]","[0.01993575729489083, 0.005126960317201195]","[0.013756063824134537, 0.005364196189756575]","[8.776986032163462e-05, 6.850327285271134e-05]","[0.003283621834826768, 0.0015571453148297012]"
98,N2,0.8776666666666667,0.24008333333333334,0.31325000000000003,0.2833339816771119,0.47600177877677874,0.33973136786157243,0.35122916666666665,0.42886792776942945,0.9892197664720601,0.9462916666666666,0.010580380165402565,0.009239295608071728,0.004671686288459189,0.02268558900889208,0.0335895659660868,0.004331883430836926,0.009303436999717706,0.0030776583173459985,0.0006488193754368338,0.0058247705009629724,"[[1321, 179], [188, 1312]]","[0.2454234350937376, 0.23456377146544977]","[0.3165334121912049, 0.3099401950211202]","[0.2852266693348137, 0.28131164684177773]","[0.4655491444768064, 0.48630947398875735]","[0.34131455823140017, 0.3379770061284467]","[0.35599494280767735, 0.34627649223402074]","[0.4311456000256196, 0.426511269796762]","[0.9894958589760193, 0.9889494453522183]","[0.9551367527581643, 0.9372903774353922]","[0.026115718937868234, 0.029121153679666383]","[0.009513302655887502, 0.009323325872345302]","[0.020156023587511538, 0.02289770807633278]","[0.037789325251530725, 0.023596506657316933]","[0.007168878426362455, 0.008319033593850484]","[0.011805627503990055, 0.007400293743686634]","[0.005787227015946236, 0.0026954167660171876]","[0.0006490221510615325, 0.0011165702866981716]","[0.0046461363893240725, 0.007170792863131292]"
98,TD_U,0.8846666666666667,0.12858333333333333,0.19053333333333333,0.18493363769766816,0.486576726051726,0.2517418611275154,0.19195138888888888,0.29621024769524024,0.9810619266055045,0.9266666666666665,0.00794075283304778,0.011279282877125754,0.004510828022042576,0.023666881997450796,0.04236460361025396,0.0047596167815707885,0.005456550546429554,0.004406114677357125,0.0022536993835726715,0.011167716057656726,"[[1319, 181], [165, 1335]]","[0.13322292269812497, 0.12435280844722607]","[0.1964614916276548, 0.18508288678393017]","[0.19082662392829236, 0.17950342820521786]","[0.4687286258094182, 0.5030853830896207]","[0.26393283904548304, 0.2406050265424083]","[0.2004753935978742, 0.18404257279265795]","[0.3009348437460564, 0.29188407075048606]","[0.9801348749127021, 0.9819707923966515]","[0.9351951456338814, 0.9183946993194102]","[0.009044401626274026, 0.021280157223966957]","[0.009185609724961892, 0.005610554975477023]","[0.02537999075811344, 0.019473475931910088]","[0.046148781444413756, 0.03335602551834951]","[0.010097209935711471, 0.008042564328524703]","[0.0067721088267066925, 0.00974393876495427]","[0.006624522850330284, 0.002937810425423568]","[0.0019272294696976798, 0.002376038783849921]","[0.008531064818207052, 0.015468821767970556]"
98,Uniform,0.8866666666666667,0.09991666666666667,0.1544,0.1585776318434307,0.4182721361971362,0.22279671565757475,0.15377083333333333,0.2628946010750846,0.9744059633027522,0.8886666666666667,0.00942809041582059,0.006980876656186449,0.002873429522751904,0.02411330655184076,0.03313911564745324,0.004457589486440064,0.005982387988870561,0.004050307928025607,0.0016013364551767171,0.011436152774328353,"[[1326, 174], [166, 1334]]","[0.10578707495011552, 0.0938300855005956]","[0.15888705383548923, 0.1498964451536044]","[0.16304285745301242, 0.15418860533055712]","[0.4081014619264677, 0.42831446334145484]","[0.22601573616713821, 0.2196592250121708]","[0.1608142876897391, 0.14685359502319026]","[0.2705182625975001, 0.25545405096662177]","[0.974516697317188, 0.9743315798652656]","[0.9070828934850285, 0.8706984813060046]","[0.006907011548382506, 0.016131844752162387]","[0.0042397436760302585, 0.003948335918601627]","[0.024872689641889174, 0.01886695590663787]","[0.035655391583411786, 0.02531599884926445]","[0.004250453019484524, 0.007965048778052772]","[0.012390910207766786, 0.0077270228126908305]","[0.006113831595749316, 0.005492463584013263]","[0.0011547075241702712, 0.003024705550698053]","[0.010176720458133944, 0.0159041751223709]"
98,kDN,0.851,0.46299999999999997,0.5419666666666667,0.4588704768064063,0.5200143523143523,0.4872378989164951,0.5307083333333333,0.5228264834178323,0.9988215874339728,0.990875,0.010246950765959578,0.010746446441085135,0.006928478869452139,0.023693644249765174,0.035262518555584786,0.003744632076226793,0.004735454296260832,0.005754002890015797,2.4740547181766962e-05,0.0021266333591958356,"[[1279, 221], [226, 1274]]","[0.46753009747182805, 0.45821456032918934]","[0.5475293361477455, 0.5365399122867854]","[0.46462877308846195, 0.4533367079353445]","[0.5180914658563056, 0.5217898372077071]","[0.4940755140239995, 0.4805078494003732]","[0.5444402191558111, 0.51679925545372]","[0.5336031169896793, 0.5119194791121142]","[0.9989015737952076, 0.998740736700538]","[0.9914463217665276, 0.9902735467701863]","[0.030121290427293453, 0.044735402761512125]","[0.009006945966260636, 0.011275485665716595]","[0.03104135262936216, 0.022095538732744714]","[0.03529541392953882, 0.02814451674432245]","[0.006689661306762766, 0.009756913208586755]","[0.007703107385273869, 0.013236505299298451]","[0.006682739700054248, 0.008188394165933737]","[1.537773392491928e-05, 5.45063188280192e-05]","[0.0014179158810059683, 0.0031026601828098646]"
99,CLD,0.85,0.3138333333333333,0.3413583333333333,0.3403310679530022,0.4675034937284937,0.5088008546650803,0.3321319444444445,0.3891292408317458,0.9888543925493467,0.9507916666666667,0.014672347384715859,0.03487751384806868,0.005114793359570937,0.03929094440774212,0.03638730220462157,0.0058567559253350126,0.00953017791481161,0.005763509994992573,0.001176195120076822,0.004469223459767202,"[[1285, 215], [235, 1265]]","[0.3145229978145158, 0.3125606952227457]","[0.34716937823301974, 0.3353336743100045]","[0.34750226699916875, 0.33317913110342434]","[0.4708123255469892, 0.46437990866272755]","[0.5131776139944789, 0.5044014142606146]","[0.3430849188298668, 0.3209269168538623]","[0.3983070107991459, 0.3798584266142577]","[0.9892328374754713, 0.9884881520571766]","[0.9611634891778879, 0.9405063219013631]","[0.041922052773726466, 0.03258723831900101]","[0.011395970827894536, 0.015465436921253085]","[0.04770274676839064, 0.026960270940878953]","[0.032670929804092315, 0.03330189384550018]","[0.011410250347797253, 0.007856370292515262]","[0.015997088182686428, 0.01757918346830997]","[0.006553244305028424, 0.013494373709890664]","[0.00045492353927759505, 0.002080548467949264]","[0.004859257794941268, 0.009372266104953128]"
99,DCP,0.8353333333333334,0.42300000000000004,0.45995833333333336,0.4989529020482789,0.4911947247197247,0.48244186201494577,0.45799305555555553,0.46282373934684173,0.9909810258548791,0.9565416666666667,0.009234596784796703,0.06859857060383175,0.057454435449125915,0.012310091605241732,0.044784751314319846,0.023708050417816078,0.05790126756212618,0.037987973555129576,0.003715005062991221,0.00893237518182533,"[[1253, 247], [247, 1253]]","[0.4278233836224722, 0.4187211700345902]","[0.463278450565793, 0.45668599773483837]","[0.5033150853842547, 0.49433782713986807]","[0.48961060669020684, 0.49280093834222083]","[0.489251063591247, 0.4757578515718895]","[0.46720862308632827, 0.44861397529157143]","[0.47014646761370604, 0.45537910765553385]","[0.990840981410327, 0.9911113976123789]","[0.9605971841414676, 0.9524532507159786]","[0.06934954853307117, 0.060555878130276464]","[0.04763645575893256, 0.05923895723337853]","[0.02105240532127181, 0.0327911290741937]","[0.03609839550947045, 0.04499626306647576]","[0.013461037048796637, 0.033072278173965235]","[0.0563258192120258, 0.052045772568419746]","[0.03320148211183937, 0.03770377507384072]","[0.0020735192462057826, 0.004833397683033186]","[0.005588145970579161, 0.0111796856704367]"
99,F1,0.8846666666666667,0.11041666666666665,0.16959166666666667,0.16906123018152988,0.43671676795426795,0.23795085209520545,0.16227083333333334,0.2761360710350053,0.9796377536836254,0.9372916666666666,0.013197221929886102,0.011777745020918804,0.004728147834453189,0.021445731534753293,0.03905674913110823,0.002818723844073293,0.006515049277714596,0.0059971831159512,0.0018724396732409624,0.0028067069969390963,"[[1325, 175], [171, 1329]]","[0.10204578693508912, 0.119524876967806]","[0.16191965042024686, 0.17799056875305655]","[0.16274751184029285, 0.17594456692629437]","[0.42185525420655035, 0.45245027139980626]","[0.23079528935878088, 0.2457610442531568]","[0.15716261041107174, 0.16795807835977422]","[0.2729972302009373, 0.27965294391857515]","[0.9783016887983026, 0.9810941272219822]","[0.9439339451804271, 0.9302574614209757]","[0.012348851638218234, 0.017543496367960373]","[0.007815114232212166, 0.008725924033653708]","[0.023285948662912503, 0.015351406574445203]","[0.03751179547169378, 0.033564689133425814]","[0.0029037354898963407, 0.008113555929116847]","[0.005453005250243308, 0.012622571699095649]","[0.005656270046148689, 0.010076037957730028]","[0.0016130329853007628, 0.002970049651951687]","[0.003045624453734369, 0.005514617657444016]"
99,Hostility,0.8539999999999999,0.40475000000000005,0.4339083333333334,0.3933762502788476,0.495049821012321,0.46593458199861865,0.43576388888888884,0.45745839422476575,0.9933115095913262,0.9728333333333333,0.015705625319186317,0.036525057989154654,0.05246269673407108,0.055318825360211946,0.049670407976946704,0.023770598909254766,0.06240979698294303,0.039942014309868115,0.004032254711426349,0.020182866255261625,"[[1279, 221], [217, 1283]]","[0.4196883499638252, 0.3894616920371046]","[0.44553280090873815, 0.42196851947676706]","[0.3995091171491754, 0.3870296831809674]","[0.493843843928701, 0.4962465097870153]","[0.47676905891736243, 0.4547765982280173]","[0.4583329938951518, 0.4122347636150083]","[0.47193775353216794, 0.44245152210953426]","[0.9938394600790392, 0.9927516858367141]","[0.9778230551757137, 0.96748419595591]","[0.05785722432083697, 0.025139810290937738]","[0.05032404208027201, 0.04580512539123428]","[0.04970910968451347, 0.049460420759144696]","[0.04331005601707931, 0.04575053788379579]","[0.0309463200033369, 0.023484557831716144]","[0.06139150029209907, 0.05140740373305828]","[0.03721402537427557, 0.03535914515323112]","[0.0034943902303830984, 0.003819565283573193]","[0.013370967106235226, 0.024188895224208654]"
