n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,TD_U,0.884,0.09592592592592593,0.1459777777777778,0.14347843137781088,0.4597620033670034,0.26063791513577617,0.14271913580246914,0.25998929548041755,0.9784400654847664,0.9822777777777777,0.012551129996838165,0.00670314664715962,0.0028013648773482216,0.009920748505772384,0.02680578214352664,0.006243233439005632,0.0036533919893005765,0.005359731841310368,0.001756758306215645,0.007184957147117411,"[[1322, 181], [167, 1330]]","[0.10028580652068583, 0.09144356791650413]","[0.14581288855351998, 0.1461482322553814]","[0.14243205144386828, 0.144488088460873]","[0.44686013814549597, 0.4729114903243884]","[0.26047334762828034, 0.2607369043083619]","[0.14817679343091736, 0.13724557384502642]","[0.2524628907952408, 0.26761398078573145]","[0.9748356213059045, 0.982076796539563]","[0.9859009869373715, 0.9786519533028277]","[0.009971553321201086, 0.01067108553501047]","[0.006706361352320299, 0.004570323299680385]","[0.011916677486199154, 0.008679207209023699]","[0.024883047380284535, 0.030032487403978354]","[0.00949299638232129, 0.007271588716092183]","[0.008908777596157878, 0.0055085252730461285]","[0.006667732716093361, 0.006229091972055688]","[0.001957035632512073, 0.0020520779914968068]","[0.012844790227859415, 0.007897459676539414]"
10,Uniform,0.881,0.09992592592592593,0.14888148148148148,0.1453639437093911,0.4599604346083332,0.26305027967848066,0.14582716049382716,0.26146056751120644,0.9788168225452845,0.9823148148148148,0.011005049346146122,0.008581445870579768,0.006976473190234354,0.010637761320383963,0.027663376083961376,0.006609655310035666,0.0041228786876158765,0.0026714422029648494,0.0012784515511933717,0.007574881480705174,"[[1316, 187], [170, 1327]]","[0.10537990745767642, 0.09451545983136808]","[0.15377900008988896, 0.14402831516277262]","[0.14844926016546592, 0.14229941462889473]","[0.44704105927676324, 0.4729680061598406]","[0.2638382279536085, 0.2623093290176721]","[0.1535896863592755, 0.1380521578880058]","[0.2567388528618393, 0.2661980977845243]","[0.9757956786046712, 0.9818497896192658]","[0.9852962366950114, 0.9793077976333878]","[0.011746353583467517, 0.007052754808175012]","[0.009600048031820295, 0.006078166358660607]","[0.01221097741679894, 0.008485106254526328]","[0.026471089154370964, 0.02916266961221669]","[0.007026717854017094, 0.007386352280434395]","[0.0064028259045883435, 0.004522533331675651]","[0.003130726813966978, 0.004261701043064291]","[0.0014117997829584052, 0.0018887755904988658]","[0.010409817663466306, 0.008307190546104268]"
10,kDN,0.892,0.10318518518518519,0.14959259259259258,0.14750777107747168,0.46046812225080347,0.26320284441930075,0.14613271604938272,0.2611994501000742,0.9787317998833549,0.9820740740740741,0.00983819716496828,0.005024554856034066,0.0029652768742589857,0.008910252651530691,0.026866577963973452,0.006453564370777077,0.0038778243647598952,0.003922464180151676,0.0018353528621573244,0.008783150237257143,"[[1319, 184], [140, 1357]]","[0.11108732989538225, 0.09513790847638805]","[0.15405779700601574, 0.14506284132578257]","[0.14958855531779605, 0.1453757373602849]","[0.4470303520722819, 0.4740443512795878]","[0.2638006996169495, 0.26253541964690574]","[0.15610021130521465, 0.1360235582667451]","[0.2563116004365611, 0.2660857667878712]","[0.9756298819056424, 0.9818492029549978]","[0.9857033661608975, 0.9782673121034934]","[0.012085889426561724, 0.010242348135311944]","[0.0077001561232101084, 0.006436711460660338]","[0.009806696710328048, 0.009199522611684892]","[0.02501938632935549, 0.030445508510015554]","[0.008379269623875885, 0.009645836791841222]","[0.008835264934640723, 0.008649454272569728]","[0.006121714470808888, 0.006167692058006185]","[0.0014538626901936483, 0.0024167490501824755]","[0.012880187037853963, 0.008726310294080141]"
11,CLD,0.8859999999999999,0.18,0.22060740740740742,0.20905868554498214,0.4566618089452147,0.3884192068440051,0.2143641975308642,0.3095617527715687,0.984159312400742,0.9809074074074073,0.011632224291824339,0.009070504042825622,0.004603041346297713,0.01313514103445857,0.02581615867615426,0.005668435359902317,0.005614158976407739,0.006057698074619406,0.0011581961411183533,0.006239424828599126,"[[1324, 179], [163, 1334]]","[0.194785203166616, 0.1658566548043177]","[0.23409426795911892, 0.20762605151613833]","[0.21769768922599866, 0.20076016347818962]","[0.4436590607508236, 0.46906713897400676]","[0.39988657171346403, 0.37741559566204674]","[0.23709171051649966, 0.19249458850216894]","[0.31685388349656146, 0.30250673805673034]","[0.9842694640239632, 0.9840525333890909]","[0.9888944864514592, 0.9731844884174043]","[0.016754130733896515, 0.012958518587228287]","[0.007216516884668951, 0.006472867036736784]","[0.017513947762209024, 0.010611957203672633]","[0.020320806135769177, 0.032316998994768434]","[0.008413654384781517, 0.007071700735355726]","[0.007146979521864609, 0.010286125856946443]","[0.005933958555892072, 0.008291971689619586]","[0.0016080606022432782, 0.0015662565175698132]","[0.01112921290839777, 0.004910675681891295]"
11,DCP,0.8836666666666666,0.18237037037037035,0.23655555555555555,0.23739261947993562,0.5012611823549504,0.30849400393160853,0.23306790123456791,0.3294432544462549,0.9871836382204711,0.9896481481481482,0.01116099911453127,0.013811940477025426,0.006829582317752966,0.01517055187081256,0.033934863423777224,0.014273937355167424,0.009993194012399613,0.0075003653610503564,0.0010024804250331604,0.007274764033222237,"[[1310, 193], [156, 1341]]","[0.21843932850634357, 0.1564149614508793]","[0.2756643144380423, 0.20834687097789956]","[0.2758677562571709, 0.20954776170006828]","[0.47923514744584067, 0.5186922766417518]","[0.34425754614567516, 0.28221723591907344]","[0.2778220341529948, 0.20059293851018073]","[0.34870624645542947, 0.31574926367474954]","[0.9852087604204607, 0.9888028833080688]","[0.9870833704891014, 0.9914438571236056]","[0.01877275618235091, 0.022912672394437398]","[0.018926207533637465, 0.015706189554249173]","[0.024502772363698397, 0.016768367552053885]","[0.03110016361036522, 0.03804862291216029]","[0.03117165364150854, 0.0156066068303291]","[0.021429714465260985, 0.01705954324767816]","[0.013213202732538308, 0.012273341516771705]","[0.002347608922115094, 0.0010127138969750755]","[0.012592954891908143, 0.008012025749185643]"
11,F1,0.8773333333333333,0.1017037037037037,0.15026666666666666,0.14839045905809944,0.4689759892228008,0.25734818080238686,0.14558333333333334,0.263597097962185,0.9799608850075812,0.9990370370370372,0.013770607453181915,0.008031715823929553,0.0057009987707147885,0.010118770106067092,0.028343962169569078,0.007027620084048064,0.006544025915156656,0.005342486614075612,0.0018037125610544493,0.0011408903755207856,"[[1316, 187], [181, 1316]]","[0.10732213013428196, 0.09607451545407802]","[0.15180623240874141, 0.14864358866339986]","[0.14767884554855612, 0.14904969012062613]","[0.4522089500989469, 0.4857144443969986]","[0.26416130449378733, 0.2504158634372157]","[0.15064737878396045, 0.14037129611763907]","[0.2544929621575591, 0.27269078366081667]","[0.9759155669925261, 0.9840224630697056]","[0.9989943878298255, 0.9990763048744775]","[0.01323020696060313, 0.012616124230086359]","[0.007776220779998545, 0.00663357412733081]","[0.009669413918383846, 0.011069892217406648]","[0.023812305823526277, 0.033143443950461884]","[0.009791589030825573, 0.008021614027426256]","[0.010089377630157293, 0.007709156765603604]","[0.006152313660684763, 0.006369552279275944]","[0.0019363566985384148, 0.0019247613312674229]","[0.0013254240745969898, 0.0010619618096736566]"
11,Hostility,0.8833333333333334,0.18962962962962965,0.24862222222222224,0.22576904673480716,0.4909820427532747,0.34379322460576045,0.2425925925925926,0.33734498488282993,0.9884673826408067,0.9908703703703704,0.019688939051854842,0.0073433443743027346,0.007121665692621631,0.017276518954243935,0.035411207943078615,0.014481306847191148,0.006958551438888461,0.005721838064783025,0.0012129066613729255,0.003935203340553642,"[[1317, 186], [164, 1333]]","[0.21052199521117881, 0.17105291996746122]","[0.2705031219309754, 0.22885759090441193]","[0.24199050649725645, 0.21109620182896194]","[0.4712032958489072, 0.5090977210046256]","[0.35870396609291266, 0.33052461777983666]","[0.2718583541763187, 0.21597423336630364]","[0.34482480833628004, 0.3306902671361916]","[0.987556427093988, 0.9893102606786235]","[0.9941048463456165, 0.9878009262723282]","[0.019433673442116904, 0.020872081327369837]","[0.011298631926517698, 0.008172079953364853]","[0.022068143963495056, 0.012992543552057948]","[0.03202187508070328, 0.03860140620478499]","[0.008972644917538995, 0.02163681502607996]","[0.01008482877637174, 0.010760908415994648]","[0.009212968036268521, 0.0066326700234697585]","[0.0014529870435855967, 0.0015390782624935503]","[0.002914158962368218, 0.007226568492418076]"
11,LSC,0.8863333333333333,0.1764814814814815,0.25334074074074076,0.21725917704043382,0.505903082829677,0.3123143147579255,0.2562962962962963,0.3602198400068732,0.9926961466564747,0.9890740740740741,0.012712393097745404,0.007277146853771197,0.004714103405640059,0.013385884564437503,0.03196304408381109,0.005697659330531727,0.006151781640167682,0.006371608941031474,0.0005421725202662843,0.004073138687981114,"[[1311, 192], [149, 1348]]","[0.1968202838585765, 0.15809556974047898]","[0.27405205342549965, 0.2345398938315691]","[0.2335067045121591, 0.2025089236817832]","[0.47934243054419967, 0.5301532408579179]","[0.3391911259850712, 0.28783353193486033]","[0.28426248545460436, 0.23090594179547166]","[0.3636694656186448, 0.35712889190358466]","[0.9918388675376937, 0.9934752422159809]","[0.9862300070127482, 0.9917105222030524]","[0.012691505930654724, 0.013608531415446743]","[0.009425712227453949, 0.006649683761710614]","[0.015621167570502413, 0.012834600589534317]","[0.028545547415900065, 0.03424155062576379]","[0.006060965903899258, 0.00878341720464566]","[0.01271080674194813, 0.009649267134000822]","[0.00848120870156306, 0.005795680010779166]","[0.0006100997762923603, 0.0006730428067126598]","[0.006199958911381976, 0.004857692138644191]"
11,N1,0.885,0.17455555555555555,0.23418518518518522,0.20758722455081244,0.47884650316135824,0.30855127481558153,0.26475925925925925,0.3306922035531491,0.9830892574741841,0.9828148148148148,0.016197088596792513,0.008687797390738048,0.006877529463596189,0.012348532463065462,0.028997556148931687,0.0066676796502117145,0.008276885483557843,0.005739003056204827,0.0013926909577741925,0.008380888544225695,"[[1313, 190], [155, 1342]]","[0.18664281402401628, 0.16229225653733745]","[0.2449098045757204, 0.22331529916579207]","[0.21635603556835764, 0.19870022570453083]","[0.46394410205962294, 0.49383352236792966]","[0.31395672343804254, 0.3030315847767426]","[0.27622483857991775, 0.2531154059685209]","[0.3274087460488876, 0.3339148445461144]","[0.9801138071591027, 0.9860731563914082]","[0.9848160744222408, 0.9808852794162446]","[0.014353372640985703, 0.015597158458609593]","[0.013076829835730937, 0.008424745303240106]","[0.015138333175830012, 0.011683990625433684]","[0.024165823896481507, 0.03326565246065619]","[0.006789977656902509, 0.009456103809106485]","[0.013840689757318985, 0.01065779263926215]","[0.008676316857636757, 0.005464758679083506]","[0.0012586898138895832, 0.0017694254790478728]","[0.0130810361545685, 0.008179301992853497]"
11,N2,0.8836666666666666,0.17881481481481482,0.24755555555555558,0.2186342413930314,0.49904399582435816,0.3121580372258496,0.25656172839506175,0.37283512869520574,0.989785242422624,0.9871666666666666,0.016212325748418667,0.011615178040847728,0.0038382158127057944,0.014670100009284332,0.030523847564377333,0.006970921516573008,0.006385586245370538,0.004149874646698322,0.0006434498207179305,0.0037140288177991004,"[[1315, 188], [161, 1336]]","[0.1980278001483541, 0.16117904192488214]","[0.2643385657526468, 0.23218280133788757]","[0.23569132651181227, 0.20294788335256914]","[0.4753872321625212, 0.5209218389793108]","[0.33199912377809454, 0.29387281117118746]","[0.27744537488295995, 0.2373880655201356]","[0.3726029654667565, 0.37305785959450377]","[0.9874249262060264, 0.9919657122162638]","[0.9841488834810445, 0.9899753873032967]","[0.01834931561061805, 0.016823439458729467]","[0.009600686824196554, 0.00747147545502873]","[0.01997439786937277, 0.010976265515630497]","[0.029623893489819742, 0.03051704927086459]","[0.01094090784558902, 0.006383229041966328]","[0.008013517401527708, 0.007358382942626555]","[0.004507724259543927, 0.00518288074842612]","[0.0006247874405461683, 0.0007778531335168018]","[0.005227040543017027, 0.005773230323580114]"
11,TD_U,0.877,0.12937037037037036,0.18954074074074073,0.18043880580532234,0.5548889858209424,0.25553325318995945,0.18527777777777776,0.30258260648663116,0.9856812119797302,0.9940185185185186,0.014268154993326218,0.007272537616515328,0.005924979348267532,0.006373940837159151,0.031674324465869055,0.008206502585410757,0.005846518727630634,0.00536038484518596,0.0010007632363810593,0.005378559103871225,"[[1314, 189], [180, 1317]]","[0.14201034417705713, 0.11883228380912347]","[0.19835138033941574, 0.18233901277142053]","[0.1889122242399523, 0.17333503917294832]","[0.5311637210655813, 0.5765880477044659]","[0.2625915507930179, 0.24953361948722122]","[0.19969946934851734, 0.17318547935142112]","[0.29400038529333244, 0.3111990384015261]","[0.9799406059212442, 0.991010524246953]","[0.9924265423776841, 0.9953257569163222]","[0.013063448919839819, 0.01786934075007687]","[0.014203903343945458, 0.0091445346413421]","[0.010380682427525663, 0.00877039016540706]","[0.03139802784799785, 0.03166714207369995]","[0.010017970665436806, 0.009216044567116917]","[0.016236458685444377, 0.009627147084204158]","[0.013803315428884131, 0.007168609827293579]","[0.0021732540180075355, 0.0009923894709087352]","[0.010552518357058966, 0.004694333867940943]"
11,Uniform,0.8789999999999999,0.10203703703703704,0.1511185185185185,0.14741499434597818,0.45982400481697583,0.2638377155112531,0.14683641975308642,0.2625088871521378,0.9791741326531694,0.9819074074074073,0.008469261777848711,0.011528841655173983,0.006988347913053479,0.013429382614022494,0.02563066696826924,0.008435547094653637,0.009690082854082264,0.006692798237621271,0.0015883499459981851,0.00873279002976759,"[[1315, 188], [175, 1322]]","[0.10895610739535164, 0.09518716142458912]","[0.15562649568155792, 0.1466728097394093]","[0.14928555851557, 0.14562147742799667]","[0.4464997619756053, 0.4731465186662298]","[0.26396619495846857, 0.2637779192238047]","[0.15567411492861996, 0.13810745136032476]","[0.25734770481503333, 0.2677494795762079]","[0.975890384369866, 0.9824680780608614]","[0.9855117461448006, 0.9782494773476265]","[0.012998885945625913, 0.01828999453691893]","[0.009417073523474527, 0.007895539788384394]","[0.014005208635191202, 0.013291745577070581]","[0.023380660207713747, 0.030280054375203747]","[0.008286485403367955, 0.0089721274950018]","[0.009998835130940409, 0.012713322340253151]","[0.008631143217740974, 0.007400161045392506]","[0.0015752075176243116, 0.0019984868020693344]","[0.012792042173363315, 0.009379155001217812]"
11,kDN,0.892,0.1930740740740741,0.2646962962962963,0.22299600975707373,0.48896568675017954,0.3218547439056319,0.2581820987654321,0.34337905482321435,0.9857874779796637,0.9863333333333333,0.009838197164968253,0.009564595207403267,0.0056360370727203835,0.013748525636335305,0.030700859125842316,0.00632097056976612,0.007531685651976092,0.0033321617140230357,0.0010014330493480746,0.0050047987945508006,"[[1321, 182], [142, 1355]]","[0.20770620067543052, 0.17905985050671996]","[0.2764017054502531, 0.25353587862669597]","[0.2328254674867573, 0.21368806835987336]","[0.4711379065840945, 0.5059857737709577]","[0.3257142901417772, 0.3182249307554604]","[0.2768051445789565, 0.2405025547982386]","[0.3420191135715124, 0.3446706328911105]","[0.9831429425227902, 0.9882969199895644]","[0.9877055430417814, 0.9850572749774861]","[0.013327677984366881, 0.01421233415388341]","[0.009200447368462705, 0.00799797937389619]","[0.014163728051622604, 0.015149584466181101]","[0.028496421569622652, 0.031888534075734255]","[0.008451012326205435, 0.008118064374302304]","[0.011397421421356685, 0.00841414649201804]","[0.005091432533343393, 0.006251796121869821]","[0.0010796031455007034, 0.0014941148397222092]","[0.008075645065114675, 0.006174536329114669]"
