n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
115,Uniform,0.914,0.06783333333333333,0.1062,0.09698274150927119,0.4972373903508772,0.13770444092829706,0.11172222222222221,0.23085941958408532,0.9035275689223058,0.6694583333333334,0.019206480387850604,0.009585144756340409,0.013425411228959303,0.00734170535580625,0.03473321353957013,0.01356421093246806,0.011587175455255016,0.013924522981842135,0.010410522252782705,0.01215013860231868,"[[491, 2, 7], [4, 461, 35], [23, 58, 419]]","[0.009935311948524119, 0.05050102907305896, 0.1488538503395921]","[0.029541929870063644, 0.11549309364228595, 0.17973219069048996]","[0.041184516127699564, 0.10796455456836115, 0.14635873984562325]","[0.5035291070024563, 0.6503780050608563, 0.32691579921085295]","[0.11034134346806249, 0.12875849343790993, 0.17703710491229033]","[0.040759435494551625, 0.12866350353093517, 0.1711561525167108]","[0.1770596242349316, 0.28300661257885207, 0.23445497677095872]","[0.9304827978481601, 0.9697450899105953, 0.8038385147163976]","[0.8293580439972175, 0.7712142478009314, 0.3860615728033968]","[0.01248936092020667, 0.01587725638477716, 0.02268260772890535]","[0.004314233982476763, 0.008492481471815534, 0.026194835110254142]","[0.008557278293615979, 0.007657814040391329, 0.02215269464510062]","[0.031539561238553004, 0.054092199392220854, 0.024652114472814596]","[0.011261186185967715, 0.00831168005529571, 0.022296609951200058]","[0.006027160596624725, 0.008186752423749864, 0.024070590948592156]","[0.009965624522457058, 0.013471183265489309, 0.017518966453436414]","[0.007822206427609215, 0.007001976637545235, 0.017547314777892578]","[0.03625359290358809, 0.003525338894271494, 0.012866907991024112]"
116,Averaged_measures,0.9166666666666666,0.021333333333333336,0.045233333333333334,0.05522246437110999,0.45290756578947367,0.08598124301463232,0.03831944444444445,0.17306536257446145,0.8652159565580618,0.6024583333333333,0.020682789409984772,0.006196997480859403,0.003591270279750917,0.003971033035789588,0.030393344647087817,0.007158883938235831,0.0057643908750616354,0.005440560639821708,0.0060480308660633714,0.016264950387600643,"[[497, 0, 3], [8, 464, 28], [31, 55, 414]]","[0.0033553396137774153, 0.023368374531641808, 0.036080771903721234]","[0.018592394439076863, 0.07213110965693184, 0.05180544002057389]","[0.04169207597977316, 0.09031528874483122, 0.04517262872257873]","[0.49424424776852705, 0.6567461633201465, 0.2843252884071069]","[0.09505857760870653, 0.09823992301747403, 0.07023049556697376]","[0.021135021315915766, 0.05946430721439057, 0.040049739979514165]","[0.1587521006295697, 0.2389144393732278, 0.1438248590895834]","[0.9229256322064259, 0.9628402238221829, 0.7501787360448123]","[0.8198684747940218, 0.763676997305732, 0.3055914040716658]","[0.004506335306298988, 0.00922965375192406, 0.00912683443234182]","[0.004092290529579263, 0.011281386468386402, 0.009162962098050486]","[0.00989931427088246, 0.007273588692680977, 0.007445985534635736]","[0.03574472052061828, 0.053253054203562196, 0.019086701048801488]","[0.006245605675825718, 0.01102702498769991, 0.00843495055808928]","[0.0033108628717145126, 0.008946390132085575, 0.01142289075683797]","[0.009409323238909762, 0.020399758542028096, 0.00616020127175335]","[0.007338862098123823, 0.0069267939023169, 0.012883693653997164]","[0.033329869407712556, 0.00479320406681557, 0.010826148103416118]"
116,Uniform,0.914,0.06983333333333333,0.10840000000000001,0.10011134918730875,0.49731107456140355,0.1352594243797302,0.11193055555555556,0.2334593377479009,0.903498329156224,0.6674166666666667,0.019206480387850604,0.005602578771323872,0.010580773968750009,0.0063274883605065535,0.0339426605746127,0.007368831140900653,0.009178548696435602,0.011251106269721003,0.006622915033999549,0.016557323614575452,"[[491, 2, 7], [4, 461, 35], [23, 58, 419]]","[0.006520893714666037, 0.04678929309305435, 0.15966884253039632]","[0.030700432749620633, 0.11583057221573208, 0.1815833803095015]","[0.04236754433631094, 0.10998047637407245, 0.15002082227335176]","[0.509023907044787, 0.6530157323766288, 0.32469048368246145]","[0.10535711899002956, 0.12402602609200483, 0.1778432618548321]","[0.040551866934934115, 0.123638179083701, 0.17433739511917318]","[0.17867769562829178, 0.28500437026085085, 0.23742970523691068]","[0.9307572714379961, 0.9717125258105763, 0.8047642368790393]","[0.8288464605347687, 0.7668530585220064, 0.39646920113763595]","[0.0068158364697388585, 0.014132378548856694, 0.014288540623232282]","[0.006126238512474631, 0.014533742205573987, 0.011247281054501342]","[0.005916252517641501, 0.01198900655906757, 0.012519122620145965]","[0.03597504979374481, 0.050529304122675894, 0.01890683394572816]","[0.00640592055594169, 0.008944656792335966, 0.01204626661891825]","[0.011115428080328752, 0.013259193218859927, 0.012009548886264872]","[0.010715290830630322, 0.014517399912124182, 0.009665392196912564]","[0.006633410857814384, 0.00478629754361733, 0.010818039960409295]","[0.03571025252753758, 0.00397508741155337, 0.01633392079099993]"
117,Averaged_measures,0.9166666666666666,0.02266666666666667,0.046200000000000005,0.057613015297124946,0.4573422149122807,0.08564087978820062,0.039625,0.1706835820621196,0.8640221386800334,0.6,0.020682789409984772,0.005694783187756629,0.004380195327963251,0.0007833180651293821,0.03543907056360513,0.00726652538969806,0.0069771106700746224,0.006234569918486316,0.010972351615643645,0.013679586119064004,"[[497, 0, 3], [8, 464, 28], [31, 55, 414]]","[0.0053563596842112005, 0.019831523478224346, 0.039453001739827784]","[0.016733434404747588, 0.06795835476378981, 0.056602962843359604]","[0.04293073903042621, 0.0865015891122329, 0.050427696844555295]","[0.4935205531906508, 0.658490671522182, 0.2876847425589427]","[0.09953423353743898, 0.09217302352795538, 0.06927240476233024]","[0.021548687009644386, 0.05341947308578092, 0.045613044100957886]","[0.1549705631104664, 0.2307515348415956, 0.143225654180767]","[0.9217702590899727, 0.9615215731814668, 0.7481140379946206]","[0.8169414229946199, 0.7618218099742061, 0.30302111250729674]","[0.00488651595600077, 0.005665608161992965, 0.006988596236206519]","[0.005351401343768811, 0.01154393534670408, 0.0030497774559326424]","[0.008094566251182309, 0.011053503717745765, 0.004629573650987657]","[0.03589493260678704, 0.057206056027057826, 0.023043735373791046]","[0.006310390153064694, 0.01211749481214467, 0.005922600433713833]","[0.009408923498728806, 0.01212858245421131, 0.0038251813456120234]","[0.011169936135044526, 0.018091918524172527, 0.003072343565573757]","[0.006290308534819463, 0.0074256124546783365, 0.013139113397175153]","[0.031333414991707324, 0.0027610672137218283, 0.008741275979046045]"
117,Uniform,0.914,0.06633333333333333,0.10536666666666668,0.09891747668720927,0.49717412280701756,0.13081845067407225,0.10840277777777778,0.23033770068047038,0.9007869674185465,0.6594583333333334,0.019206480387850604,0.009835451749213714,0.0065948212005077665,0.005114315335326466,0.031176556880248257,0.007441452976948651,0.01091703332010788,0.004786719742846813,0.005724743231951233,0.008710974479866716,"[[491, 2, 7], [4, 461, 35], [23, 58, 419]]","[0.007034402016419694, 0.045357213130857554, 0.14657074952608135]","[0.03275288788646184, 0.1092735679394243, 0.17369597239825357]","[0.04466968736735234, 0.1088089681659418, 0.14245744223637108]","[0.5094983842540641, 0.6545358731166985, 0.32265343625511916]","[0.10701728756844016, 0.1197785536195289, 0.16591298045546587]","[0.045818511028795826, 0.11418028609456274, 0.16512791636734395]","[0.18204006605398929, 0.27472215952461665, 0.2322602347837127]","[0.9332336083230859, 0.9702950377505506, 0.7964719560148934]","[0.8286151768932077, 0.764960131883586, 0.38226764039587546]","[0.006792538421399955, 0.013426622050269149, 0.013764823486472877]","[0.006075087795891303, 0.006466994629070774, 0.010705043074201911]","[0.00882988035462585, 0.007954902207633056, 0.008472045637535374]","[0.032573846235004346, 0.04868444531719165, 0.019242562670707588]","[0.005082242435529342, 0.006899076723002189, 0.01017763194914698]","[0.007906164677913349, 0.008435676993982124, 0.01748145990600602]","[0.0077665904151830835, 0.007876764742955287, 0.009309793461856048]","[0.006821958659996524, 0.005055131133910128, 0.006583938206000202]","[0.03233064225925616, 0.003069813879900799, 0.014486811304706715]"
118,Averaged_measures,0.9166666666666666,0.024,0.044866666666666666,0.05365102577646723,0.4574001096491228,0.08578844020839686,0.03841666666666667,0.17005593221444978,0.8639665831244778,0.5989166666666667,0.020682789409984772,0.0016029486718059458,0.005240600050460716,0.004902031945747776,0.03476533184006519,0.005003819617421206,0.004132207041142085,0.008783815587105738,0.010364459206368208,0.013642572765672423,"[[497, 0, 3], [8, 464, 28], [31, 55, 414]]","[0.0029617991713044396, 0.02381426875783805, 0.04289569552678823]","[0.015631395472178154, 0.06474366431017382, 0.057796557857033026]","[0.04097362675029505, 0.08488387269261731, 0.04471460652589057]","[0.4961535322648739, 0.658052691807729, 0.2863241637147101]","[0.0967785859092955, 0.09188503821889897, 0.0718089122467811]","[0.015454170472018825, 0.057878464960192465, 0.04593341157644075]","[0.15283930523467615, 0.2319716606690206, 0.1445585819555694]","[0.9228391181569113, 0.9618628583585578, 0.7451153107942315]","[0.8182044439046688, 0.7599069659527401, 0.2942831830952504]","[0.0029597870478619307, 0.008650258562177143, 0.0061857712576329545]","[0.0030299991013239005, 0.008177257397962098, 0.007650628102166023]","[0.007892108882821549, 0.009616696918098671, 0.010135599359379431]","[0.03387592102836202, 0.06137489291266239, 0.020545815964956537]","[0.004811616132648729, 0.00932358185081824, 0.006096878642758147]","[0.0042596896532360205, 0.002787402004222873, 0.01116238747655714]","[0.009303759772297334, 0.015676982207014595, 0.007997014182669173]","[0.004943368580191826, 0.0069153176469023935, 0.020066138482242354]","[0.035645113946998444, 0.0019862447760375626, 0.008828565320005321]"
118,Uniform,0.9146666666666666,0.06966666666666667,0.10769999999999999,0.10198561219406463,0.4981173245614035,0.13721871774055588,0.10877777777777778,0.231214595526885,0.8997335004177109,0.6658333333333333,0.018348478592697202,0.014026265044947323,0.0077767459633048186,0.007965452638018648,0.032225714752191714,0.007882890687517276,0.010137889981234013,0.005207539245378947,0.004346506828725939,0.016579852021521645,"[[491, 2, 7], [4, 461, 35], [23, 57, 420]]","[0.006899549222299269, 0.04157658427752818, 0.16214097547500025]","[0.02814934601715082, 0.1096023977911234, 0.18639068364934053]","[0.0440869018237061, 0.11232701937666276, 0.1500826546058261]","[0.5098481316025877, 0.6494816419513667, 0.33196429281726125]","[0.10574611934366632, 0.12238750058906964, 0.18444617514545916]","[0.03544498842678173, 0.1228086347562738, 0.16881886493157755]","[0.17353446129794997, 0.2824723826675277, 0.23678739225288314]","[0.9287832566181382, 0.9700809294961665, 0.7972748503356193]","[0.8284548163564605, 0.7718614163640685, 0.39199982990182336]","[0.007546631485361108, 0.00950827417412714, 0.021187196165680613]","[0.0034332336134701162, 0.00555776649156153, 0.01879617962218729]","[0.006254406891412238, 0.010328014952522373, 0.01667504763629647]","[0.03346403661637679, 0.04886101414653107, 0.025071402037456413]","[0.0067914516960532615, 0.01044918694245153, 0.014301098152280312]","[0.010563709238446841, 0.0077246116490959455, 0.015695125280857095]","[0.010736849303723402, 0.010224275151261269, 0.011328563504898373]","[0.006876449984411308, 0.0059580112997400965, 0.011851915834137973]","[0.03313455345248749, 0.0031363303288733857, 0.022183752856797145]"
119,Averaged_measures,0.9166666666666666,0.024,0.04733333333333333,0.056369273167924394,0.4578881578947368,0.08560572334087,0.041736111111111106,0.17444634476724322,0.8653947368421052,0.6005833333333334,0.020682789409984772,0.003248931448269655,0.004270375991772989,0.004601751547233728,0.02879949016146512,0.005881260889392204,0.003506772548042386,0.002679425169086538,0.008692634999035656,0.01682373901498842,"[[497, 0, 3], [8, 464, 28], [31, 55, 414]]","[0.0048670354731220845, 0.016860559030737767, 0.04542615420318626]","[0.01916770650898448, 0.06737902838036999, 0.05774052636828042]","[0.04049087713103611, 0.08949412251499902, 0.04712741487275166]","[0.4966948652945712, 0.6548829705330311, 0.2873559751820342]","[0.09430349011881836, 0.09683597958415832, 0.0700515107939296]","[0.02241127372058294, 0.05559549675689527, 0.048680223796939044]","[0.1604006276073266, 0.2326447075802817, 0.14619046680620637]","[0.9236195616765835, 0.9623256654813594, 0.7476422988742957]","[0.8203035527665012, 0.7641728300732705, 0.29713795989285785]","[0.005158854103431725, 0.005115669490374535, 0.008836365222403992]","[0.003476528409859763, 0.012239026613434978, 0.005040468280555852]","[0.010043070104746579, 0.0089177105068429, 0.00702776867680035]","[0.032999860153315325, 0.054029540215367176, 0.021888078578647843]","[0.007212596419902443, 0.009354580236164544, 0.0065916827313754]","[0.0053653943301723355, 0.005566103226433237, 0.005194883851683415]","[0.007968078010219126, 0.019014624800651893, 0.0033691906004537303]","[0.0055038487869531385, 0.007572801673031105, 0.013524992032712594]","[0.029865668875970995, 0.006170654358807887, 0.006330052933307468]"
119,Uniform,0.9146666666666666,0.06966666666666667,0.1072,0.09783969840506831,0.49369879385964915,0.13484102272791257,0.11138888888888887,0.23304687645717442,0.9003383458646617,0.661125,0.018348478592697202,0.014050998382874987,0.012424997205454636,0.0062736208910330145,0.03970772380697289,0.013406863359606261,0.01432543117658459,0.008807565738444226,0.00658793974428233,0.015919856791999663,"[[491, 2, 7], [4, 461, 35], [23, 57, 420]]","[0.007934356893384209, 0.0400556284959891, 0.16190746734313208]","[0.031485185083756626, 0.10765394954295071, 0.18416267787297882]","[0.04428302060571362, 0.10276077699888989, 0.14761581921394135]","[0.5032578288894423, 0.6555936581798882, 0.3252762464303042]","[0.10946445394568696, 0.11898242429069258, 0.17640501648727275]","[0.03839652962798807, 0.12290536859914473, 0.17457571318787474]","[0.17824515066809096, 0.28128664813872595, 0.2416534329436137]","[0.9314970023263356, 0.9698484577720473, 0.7998257896970322]","[0.8228305566990194, 0.7686006556126346, 0.38900874203377456]","[0.006294375900414516, 0.00891230227861314, 0.03234436835730807]","[0.0036943337096378794, 0.011412125016502482, 0.026127365745176163]","[0.007456941821867132, 0.008104910538364238, 0.015879697408818824]","[0.03170322384228339, 0.057004338504489195, 0.022634953643266998]","[0.007842289982156898, 0.007611024194336936, 0.021590561491737693]","[0.008121094701474768, 0.010597170278465576, 0.028096953502067708]","[0.006191208424881376, 0.01611094931880382, 0.021787545572827822]","[0.004743497465945364, 0.005232355199526768, 0.01381523506509067]","[0.029997576127809376, 0.002740129914722897, 0.013389088225215909]"
120,Averaged_measures,0.9166666666666666,0.023666666666666666,0.046400000000000004,0.05479775194718056,0.45455372807017547,0.08460162363291895,0.04244444444444444,0.16969546392019977,0.8615814536340851,0.5941666666666666,0.020682789409984772,0.0017280367794439769,0.004454398575191339,0.005032405608894743,0.025237869663747022,0.005780503582522545,0.0036682183164697215,0.007468037327898011,0.006415645152731284,0.01729354909432354,"[[497, 0, 3], [8, 464, 28], [31, 55, 414]]","[0.0019476761353569953, 0.021410496394202356, 0.04346664597010165]","[0.01720648884961913, 0.07086026572315497, 0.055264055489066266]","[0.040005757147663336, 0.08845605101774892, 0.04556184454750018]","[0.49704676188749686, 0.6584070789617269, 0.28673748858583475]","[0.09472810146135903, 0.09735223067947697, 0.06793664171250662]","[0.019549097826800137, 0.06605426502554229, 0.04658552391721044]","[0.1521135258340646, 0.23466833470492357, 0.14213888459201166]","[0.922335995823085, 0.9633407268297731, 0.7428632236104209]","[0.8139451553036168, 0.7639461853806525, 0.29670212253087425]","[0.0028437678591444787, 0.005836786859170621, 0.004764299263687318]","[0.004343145346629813, 0.01482088597323561, 0.0048665031923767095]","[0.007635268185796712, 0.010545521294264188, 0.009864260961908396]","[0.03609307011922198, 0.052763950471318155, 0.023349669635420806]","[0.008495461699891325, 0.009957365882450943, 0.009051656776863546]","[0.0033079846390383777, 0.009687871432828305, 0.010219561380498779]","[0.006695167568008667, 0.018192213038580513, 0.006229893037082957]","[0.006267974356431447, 0.007637952434817583, 0.010181720378209051]","[0.028580949021123958, 0.0020999434574351466, 0.009123270724802516]"
120,Uniform,0.914,0.06366666666666668,0.10089999999999999,0.09671512204101904,0.4935251096491228,0.12849755225550075,0.10266666666666666,0.22447403702248853,0.8968270676691729,0.6575833333333334,0.017543596489254396,0.012480540408527549,0.00830378093267023,0.004531962935900992,0.03526936643519004,0.0067202195104860965,0.008474015065313518,0.007216290027397996,0.003031634623807696,0.020160811822278683,"[[491, 2, 7], [4, 461, 35], [23, 58, 419]]","[0.0035748258220428307, 0.03454081089934301, 0.15059619232292237]","[0.0299365754830961, 0.10393409461651074, 0.16818318071129698]","[0.04323621081052987, 0.10515402079063416, 0.1414481066618529]","[0.5093597200618504, 0.652329534546552, 0.32599539009047857]","[0.10050373380687583, 0.11660233270153553, 0.16793698289765557]","[0.03724877172975537, 0.11277537607020924, 0.1570620926797028]","[0.1769195371029845, 0.2732563797028545, 0.22439020847083438]","[0.9312637201781687, 0.9691397310964559, 0.7930298566459201]","[0.8261707122780934, 0.7717443221607672, 0.38139945958285415]","[0.00504069390703369, 0.015902568573045634, 0.023953811141031827]","[0.006116179917825824, 0.010832751405691786, 0.01979481268462967]","[0.005133752914406731, 0.008394817036116446, 0.009345839218108692]","[0.03438052958714618, 0.05200131092721031, 0.020685873109257687]","[0.004641301796074207, 0.012462805189919771, 0.012438146808073527]","[0.006402795160303256, 0.016730747138646994, 0.01738882124676906]","[0.01274712352830587, 0.01048646964980624, 0.01162233556334279]","[0.005289693874165914, 0.005595411048663539, 0.007890408326835784]","[0.033705593842273125, 0.0033696884944767556, 0.010769106682094465]"
