n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
74,N1,0.767,0.32799999999999996,0.42635555555555554,0.3870468559695421,0.5357642515193212,0.40150200397901437,0.5122500000000001,0.47851155120819494,0.9948442109286194,0.4781052631578947,0.03497618237219914,0.03352537273892643,0.0162967003316917,0.018969096358197397,0.04181755757512555,0.010998853324266785,0.021345048921096572,0.006714113828848004,0.0005822262279445288,0.00343768138358267,"[[147, 153], [80, 620]]","[0.5452781664800564, 0.18539933566774075]","[0.6257406805617054, 0.2957687022933881]","[0.573844187123568, 0.2642581663446465]","[0.544053111246671, 0.5308158211405832]","[0.594561484753157, 0.2747362695871084]","[0.7223375838330176, 0.37462576362340333]","[0.5274896276848489, 0.4464500541829676]","[0.9978419849746132, 0.9928937981657755]","[0.4809066442015384, 0.4763945047829338]","[0.0511615724516379, 0.021918163334273055]","[0.022615726988066114, 0.008983950776808787]","[0.023573527389171015, 0.012561312032928271]","[0.03211066878884948, 0.045947764543866586]","[0.027259825588046335, 0.01466856002321469]","[0.025929958372610577, 0.01607903226327118]","[0.007867413941924773, 0.005128872122905194]","[0.00041066090264980503, 0.0006775377831796739]","[0.006112480220735037, 0.005487994315789524]"
74,N2,0.757,0.34077777777777774,0.43888888888888894,0.3917198885676638,0.5354139388503939,0.40770072296418103,0.4776812169312169,0.5006406402577207,0.9959051154806676,0.4806900584795321,0.04321779468896785,0.03595474216601985,0.009662621546145405,0.014554883809770516,0.043052418226758746,0.012459106130405063,0.013169306264434626,0.0027510806785351906,0.0002400383161295903,0.002758515340365102,"[[149, 151], [92, 608]]","[0.5414316149692577, 0.20489863368750774]","[0.6243900812416381, 0.3141517301677912]","[0.5695069904409259, 0.27228319991092303]","[0.5461942072234681, 0.5279785607543025]","[0.5909044749149313, 0.2843040770784943]","[0.6836103114043703, 0.3390864301993896]","[0.5361373088281534, 0.4768042312538843]","[0.997898692339169, 0.994563287974889]","[0.482167649367614, 0.4797098014445481]","[0.05467400967008185, 0.030714742263331627]","[0.01574328882567341, 0.007711864830002854]","[0.01916630102198724, 0.010401136495907687]","[0.03812796937316957, 0.04400076322768591]","[0.02888674052622481, 0.013583317482801097]","[0.024630823305443483, 0.009569259645700792]","[0.0027969923585991034, 0.003153425934137912]","[0.0002596149364632866, 0.0004126469512891583]","[0.004778767865436339, 0.0033721058760358027]"
74,TD_U,0.762,0.2535555555555556,0.33613333333333334,0.3481378533016298,0.6103661798150058,0.3501769854923289,0.3241978835978836,0.44258683926093045,0.9923552480974305,0.4816432748538012,0.033928028399998596,0.02780393829857268,0.01395237834399735,0.016786462789419507,0.04871639123058973,0.013879263150257556,0.014733073370033194,0.0055127921095860155,0.000819656880820412,0.002421622292691197,"[[146, 154], [84, 616]]","[0.5282633861948367, 0.1293698419334]","[0.5751481068259173, 0.2281681229739921]","[0.5618415012194362, 0.25117229956560183]","[0.6366053778247462, 0.5983124737978842]","[0.5831364612429535, 0.244120412856639]","[0.5665054072565732, 0.21425901900837618]","[0.5003432090299151, 0.41638939202009856]","[0.9964702886085144, 0.9905093365743423]","[0.48839691256043816, 0.47859267606409217]","[0.044271913886712914, 0.02844164735709106]","[0.027314561934416472, 0.010647168287370187]","[0.027454675572384908, 0.016182593979805225]","[0.041995331195368524, 0.051273450039197664]","[0.02810218710056615, 0.008407648260007117]","[0.02216437516552819, 0.01577305489321747]","[0.006277894048204718, 0.0044146449803051735]","[0.0004214845497041188, 0.0009786379078321437]","[0.003401982732051022, 0.003006998506642545]"
74,Uniform,0.7609999999999999,0.24300000000000002,0.32300000000000006,0.32707200122479463,0.5269881618534353,0.3394238572995723,0.3064531746031746,0.4395020073352097,0.9915445430122884,0.4762573099415205,0.03725288952252938,0.021003951551924954,0.011371878293061742,0.02008038523187555,0.04966817203075798,0.010816912747479297,0.014074249006020561,0.0034913851381645927,0.0005507141136780672,0.0031684659295561535,"[[149, 151], [88, 612]]","[0.4958032478069579, 0.1342158613409286]","[0.5681684572301939, 0.21747164445404046]","[0.5434636756309197, 0.2339347039002011]","[0.5378587564372037, 0.5223975785639039]","[0.5726986106735514, 0.23939547745333215]","[0.5568813319382426, 0.1987285113104067]","[0.5024767770250504, 0.4124142174457706]","[0.9962176185526139, 0.9895372650013373]","[0.4762972927738119, 0.4762879520675118]","[0.042420111748372534, 0.02587396286440336]","[0.016228726611280712, 0.01106832775467484]","[0.03495023250890689, 0.010658400122019669]","[0.04459433688722076, 0.04949353043272154]","[0.0314297783350199, 0.009904532755277466]","[0.02480443004189499, 0.012105989558093104]","[0.004290436512262071, 0.00355167567397475]","[0.00029480532374598237, 0.0007416120178355476]","[0.005461898970509467, 0.003766077640316473]"
74,kDN,0.765,0.36266666666666664,0.4817333333333334,0.40809269975100493,0.5349509592335959,0.42387976979069775,0.45620462962962965,0.4802185151195758,0.9959939112521663,0.478280701754386,0.027182510717166822,0.03424353993726178,0.012685409568169565,0.01724864372514756,0.041018026094110684,0.009253244115908502,0.02122196396599591,0.0044339499787164035,0.0003480203887798925,0.0032822945267144184,"[[143, 157], [78, 622]]","[0.5634657659150965, 0.20551763636835396]","[0.6423194817182172, 0.3561448155915959]","[0.5734798692490163, 0.27907491352541747]","[0.5391185395655852, 0.5316727843616919]","[0.5931628233298087, 0.2918594860879746]","[0.6194031514018181, 0.32882480408470494]","[0.5151933191345208, 0.4528710184408434]","[0.9975049755991711, 0.9948136121452388]","[0.48083383001089774, 0.4762158457371145]","[0.044354062580957754, 0.025253062414318028]","[0.01864160393694378, 0.010312848078682208]","[0.023865783494534987, 0.013380947472844695]","[0.032044463233708825, 0.04511879609342104]","[0.030456063645035142, 0.014274186205936292]","[0.029664556359105376, 0.024146846260470974]","[0.007086052107576413, 0.005241739184182006]","[0.0002755403023741205, 0.00043423223353523607]","[0.0038949612122272065, 0.004639492080389497]"
75,CLD,0.776,0.11844444444444444,0.20540000000000003,0.23324615845840535,0.5158829393745803,0.21244781248081268,0.18989695767195766,0.40942150353764895,0.9880170704270856,0.4728245614035087,0.04005551702879947,0.016614733904461106,0.013867509471063704,0.01650779474963972,0.05354228057532714,0.009277331612372954,0.015334244966634375,0.006082557630443158,0.0009176552798768924,0.002669647399914911,"[[151, 149], [75, 625]]","[0.3821771262337609, 0.07802667630415525]","[0.4800157635219192, 0.1631016505400935]","[0.45291828746651364, 0.19934527008254158]","[0.52651583343858, 0.5145116731616713]","[0.47447912823014954, 0.17305643042906071]","[0.4598872008570515, 0.14822043675659624]","[0.48786032400924917, 0.3974440418070075]","[0.9951201093946617, 0.9869261914573462]","[0.46836992681553574, 0.4735713718238981]","[0.04694204202235059, 0.012013218242250183]","[0.022422625083759005, 0.010709286304555417]","[0.031127497693720575, 0.013636321011159228]","[0.03791735623221388, 0.05416304420398492]","[0.04817145310720086, 0.006904858741678901]","[0.04173545236140962, 0.00911819979282199]","[0.008244825646024445, 0.005052807019927758]","[0.0007893009041416381, 0.0008722753568877144]","[0.0067277851140907135, 0.00301260222089823]"
75,DCP,0.768,0.1318888888888889,0.21175555555555556,0.20030924463900748,0.508857664995823,0.24340185031697517,0.1905542328042328,0.410253646402852,0.9882222721299913,0.4722222222222222,0.034576806613039836,0.02029987802946051,0.011277008427203352,0.016556243220414633,0.05111714622236415,0.008361975194029278,0.013808770865316978,0.004263294136386167,0.0007840446530785109,0.004961004070962773,"[[148, 152], [80, 620]]","[0.3744461201488827, 0.09364146335386828]","[0.4929497218180991, 0.16729202263854273]","[0.3855686669633901, 0.17152324596262217]","[0.5183882328710725, 0.5074374223351116]","[0.5075116034167657, 0.20158024772133398]","[0.46071725175653927, 0.14792098895851918]","[0.48560413688115817, 0.39837575807551173]","[0.9952591534417392, 0.987108927764939]","[0.4710309998534353, 0.4723387820907893]","[0.0679955273411671, 0.01440826982865647]","[0.028275518443259432, 0.013209486556242336]","[0.05275802207695405, 0.015072453404846633]","[0.04094321252363518, 0.05137951014717242]","[0.04214632763422772, 0.006831947350372651]","[0.057596904888319915, 0.0075143492777393255]","[0.008186381850868257, 0.0045991402585407485]","[0.0007571475501487921, 0.0007607029948402818]","[0.010677144323619547, 0.005437388550152764]"
75,F1,0.764,0.22166666666666668,0.3062666666666667,0.3216573987946029,0.5174751959555752,0.33153528015630174,0.29513253968253966,0.4368736526848786,0.9909804689885601,0.4253040935672514,0.027968235951204085,0.019153914168742098,0.012879860609798783,0.014569573114157268,0.04345154889186812,0.006727200990919093,0.017944936391034304,0.004596060335849735,0.0006561658288666113,0.0026740561410864908,"[[148, 152], [84, 616]]","[0.44458246866834533, 0.12680783616586866]","[0.539761576539845, 0.20711550187942346]","[0.5351339716347014, 0.23131411040711466]","[0.5253401225447307, 0.5138787201837177]","[0.5573457408914565, 0.23573652985402097]","[0.5311091727811721, 0.19485480208983252]","[0.4996525426960547, 0.41018131759783916]","[0.9960932570481974, 0.9887999255339537]","[0.42469087476882583, 0.42549098557799336]","[0.06079406407936366, 0.019995581258158087]","[0.034434858050679334, 0.0076745334157656935]","[0.02918711812159362, 0.010514581957231574]","[0.037902221515031094, 0.046230102282287036]","[0.03222104857044946, 0.009400500884868516]","[0.058000293078146886, 0.00840662103581996]","[0.007095162882419167, 0.005750944153015289]","[0.0007749399605285996, 0.0008820731821816319]","[0.006158235256376187, 0.0027529500480583786]"
75,Hostility,0.765,0.05577777777777778,0.22253333333333333,0.26326932466408637,0.5123380712811441,0.26396621557487177,0.19259365079365082,0.4071258905028977,0.9881918638516058,0.46936257309941515,0.04062019202317983,0.011243653902820904,0.010437454976780417,0.01190531712249067,0.04715571241408814,0.009013649339234387,0.01245236213665617,0.0037403751203864567,0.0006200968667462619,0.0028707898236332587,"[[146, 154], [81, 619]]","[0.17112708963755696, 0.03038169773862174]","[0.48666558105404, 0.16367804521710363]","[0.48424731906459756, 0.21429386504433695]","[0.52402714843478, 0.509876949141345]","[0.5226373545091594, 0.20632223869614258]","[0.448507106669709, 0.135525675737604]","[0.47760398702686696, 0.3914255537996011]","[0.9948491236875912, 0.9867043139286611]","[0.46218862934858046, 0.47096428323889866]","[0.036563838462333846, 0.009116393894624188]","[0.03585573018526416, 0.0064513696011762045]","[0.02784600155668795, 0.009866857870515416]","[0.027789124664965623, 0.04960104227923032]","[0.04158357983945224, 0.00772264607136308]","[0.057899144673324764, 0.006260308552627695]","[0.009388548133556841, 0.004870203520631403]","[0.0009724387481200565, 0.0007582615705730733]","[0.00823901666510428, 0.002223139414942611]"
75,LSC,0.754,0.135,0.18253333333333335,0.26512316377898315,0.5141628611971105,0.2669351393342466,0.12775780423280422,0.39125080379059934,0.9857872418668394,0.47254970760233916,0.03062315754094893,0.021514980266254927,0.01045216420773777,0.015244111784975164,0.04628095341822006,0.010374803095599287,0.007486357173144428,0.003841834432893095,0.0005629588345803323,0.0026201034902146483,"[[144, 156], [90, 610]]","[0.37959021653573216, 0.06939779629543542]","[0.42943919418203513, 0.11638377936473518]","[0.5046597989787525, 0.20074738077303697]","[0.531019285543914, 0.5096902950754059]","[0.5332332988660105, 0.19548970398759294]","[0.2943690535473369, 0.08312010588846445]","[0.4488975295562012, 0.3758060605670625]","[0.9922293197638998, 0.9840619703599807]","[0.47205411290205657, 0.4726903389912017]","[0.0522257472494671, 0.018506316762479935]","[0.022037492350766595, 0.0063865040494782395]","[0.02908206992360757, 0.010375719127288689]","[0.02970440235234291, 0.05029187151808166]","[0.03676048921944854, 0.00673783354220997]","[0.02186458981314834, 0.004998734302198533]","[0.004748912999522181, 0.0033614062530376303]","[0.0005870497002121662, 0.0006372909903072951]","[0.009986823445812329, 0.002635056617966425]"
75,N1,0.765,0.14744444444444443,0.21371111111111113,0.26894002758343294,0.5153865778962657,0.2771602587906132,0.10654246031746031,0.4031432408463956,0.9883237234610511,0.4733567251461988,0.03472111109333278,0.017117763657892412,0.009860508588791436,0.01586398835816735,0.050503070828756345,0.007116567017290571,0.006781619409868935,0.004283276454568332,0.0007445010622744061,0.003236830219157537,"[[147, 153], [82, 618]]","[0.40353637761743427, 0.0832235415602869]","[0.4533375942794736, 0.15303045105829272]","[0.4975762807710501, 0.2112460154154303]","[0.529152353141279, 0.5117786833008214]","[0.536719706471152, 0.21124456440187975]","[0.24507087765937302, 0.07133339773935286]","[0.45971806962372497, 0.38876908040286956]","[0.9932430289099141, 0.9870696783288239]","[0.46885962458285063, 0.4744648228025995]","[0.05660309173045302, 0.013252125419269168]","[0.02177847993597083, 0.01045939579258426]","[0.03481618003477323, 0.01228589004889986]","[0.04176304280943326, 0.05068068760850369]","[0.03795869223864133, 0.010493296889203765]","[0.027189529262321283, 0.0069542884887642]","[0.0058176485103702425, 0.0053136211341173025]","[0.0005097434575570391, 0.0009253312611075416]","[0.00714818973283309, 0.003323145405439556]"
75,N2,0.757,0.1322222222222222,0.19706666666666667,0.26095288301857955,0.5195960433491135,0.2661362205712571,0.13767830687830687,0.37894990721013805,0.9869540093340662,0.47370175438596485,0.042959929650263136,0.02204248298720964,0.009809600291934275,0.013205720150504937,0.04785431184285799,0.006079089047752114,0.013332463278094354,0.003938297472329164,0.000767186831961169,0.0028834158814715744,"[[148, 152], [91, 609]]","[0.39530843875953137, 0.07099275907648012]","[0.4444581544515548, 0.13947129549295573]","[0.4942178425376631, 0.20668505597574746]","[0.5426100770509609, 0.5140785964483872]","[0.5356342088408944, 0.20335196247658063]","[0.3137417314261417, 0.09666005610812821]","[0.43453953552993224, 0.3659632502080763]","[0.9929434964085104, 0.9855536377563823]","[0.4790730020740129, 0.4725374990797005]","[0.07148268521853, 0.01841698825278359]","[0.027612341331578062, 0.008125541305964934]","[0.03569130002641706, 0.009586407947814204]","[0.041295468343480544, 0.048060044164166225]","[0.03499446783504355, 0.0046789728537487635]","[0.03749197001257811, 0.011514422404120431]","[0.0062843874305441375, 0.004134105650106489]","[0.0006935354787021745, 0.0008111732761313197]","[0.00661157414981447, 0.003372812988290173]"
75,TD_U,0.761,0.2172222222222222,0.30357777777777784,0.31102672197095543,0.44375227024533015,0.32820653617638057,0.2833050264550264,0.4357895631229402,0.9908371174585915,0.4701286549707602,0.034785054261852175,0.023548391642980494,0.01769407765575225,0.016927495191076468,0.04336107342445534,0.01758177808418408,0.01713806393968104,0.007055955828616723,0.0009378656329957457,0.004450151938690818,"[[146, 154], [85, 615]]","[0.47006310331560097, 0.11469823795488217]","[0.5610930962306393, 0.1996092184697377]","[0.537137797446174, 0.21932976348229155]","[0.43993594920547296, 0.44551793054550826]","[0.5640025682899068, 0.23285130086637698]","[0.5390246918551331, 0.1801002804932263]","[0.5006400878028747, 0.4097189362923926]","[0.9960239106805664, 0.9887547222022628]","[0.4696989659427149, 0.470232644222215]","[0.025085061730883214, 0.019584205403029208]","[0.026506687393148737, 0.013756568887637393]","[0.039997755377253405, 0.009719940018090508]","[0.03329400217059959, 0.046367561156714365]","[0.037033305839936345, 0.015181415571398547]","[0.027933242674849427, 0.013758939111016501]","[0.0051773328448577296, 0.007456725652867077]","[0.0004781911617672525, 0.0010829218951784116]","[0.006982905561606872, 0.00394833488770994]"
75,Uniform,0.76,0.23655555555555555,0.31755555555555554,0.32888648115672847,0.5282120594241595,0.33956064477275083,0.30345357142857143,0.44006963886003253,0.9914651765257494,0.4751695906432748,0.03887301263230202,0.019706000979974877,0.010540404981508574,0.012185703536553667,0.042935856755484225,0.009889124414790035,0.013648431612570669,0.0037072225954849795,0.0006080282901770968,0.0022868081063933824,"[[146, 154], [86, 614]]","[0.5005673465768947, 0.12605823983516967]","[0.5662348800555543, 0.2131748018629421]","[0.5446357861252566, 0.23826881792783525]","[0.5406366040838508, 0.5230232891299504]","[0.573874777098107, 0.24087410744140653]","[0.5424561691549018, 0.20309152316778523]","[0.5005206252831831, 0.4146943248990353]","[0.9961598369019855, 0.989492973771617]","[0.47478985473195257, 0.47534733119053074]","[0.044874413401369884, 0.015727445125674647]","[0.02337480431374625, 0.011264463809470935]","[0.02388403228994671, 0.007437164155118949]","[0.034063017503241, 0.04550197326349924]","[0.03160129859701816, 0.009192610310804148]","[0.021924995430801952, 0.015597869847696512]","[0.005691303068883081, 0.00384259169819112]","[0.0003537128630936221, 0.0007968043514514783]","[0.0048477295745589155, 0.0027917645331684195]"
