n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,kDN,0.9883370358616312,0.0,4.860924284280081e-05,0.0037557006329695533,0.6302223943632925,0.20427090240606055,0.0012497829163358465,0.10518329143518526,0.8512908058815836,0.8472219305900957,0.012500807568038523,0.0,0.00010937687067216897,0.0012636698841324014,0.04518204498695838,0.009005505480764302,0.0007554900771432597,0.0023513042402251356,0.0038016608963429813,0.008367014471268587,"[[751, 11], [5, 605]]","[0.0, 0.0]","[8.887850386409465e-05, 0.0]","[0.003582765910439921, 0.0039544362784559965]","[0.6166487749244094, 0.6461347193543953]","[0.17917306595078744, 0.23539686966200554]","[0.0008788699874520845, 0.0017451821264844471]","[0.10586660903327036, 0.10434927684920432]","[0.8402551841238137, 0.8650500841374102]","[0.8195084086728321, 0.8814411666499293]","[0.0, 0.0]","[0.0001909914833910752, 0.0]","[0.0013030526815905634, 0.001953291963749459]","[0.04273003722675294, 0.055747838531318275]","[0.008126523275447476, 0.014083615620367968]","[0.0008583077934489852, 0.0012053380213046428]","[0.0017515869682009806, 0.003573172995598076]","[0.003478872605199857, 0.005044865100988871]","[0.005029308505817795, 0.013665404188232045]"
85,CLD,0.984682111498995,0.0006477732793522267,0.005344785726940466,0.008062098422102006,0.6420125600749161,0.3218667203741068,0.00481183712929,0.11446066356833103,0.8774297276043649,0.9180231005452791,0.017696960758997595,0.000638713067001308,0.001463839151471306,0.004060501701958792,0.04343208400969873,0.009690378454783594,0.0025419368419931344,0.0032932596779530724,0.0025279184020048917,0.00487103856103734,"[[749, 13], [8, 602]]","[0.0011939565196018014, 0.0]","[0.01006018793434124, 0.0]","[0.007938853142642362, 0.008240713210130247]","[0.6335355320978809, 0.6516004468061907]","[0.29754948934719516, 0.35031164730276004]","[0.0064947352716696145, 0.002923441294453441]","[0.11606766501305314, 0.11274664120113724]","[0.8746403418242956, 0.8808492435518989]","[0.8766632105052962, 0.9653367366429875]","[0.0011048799562244586, 0.0]","[0.0025834856067019126, 0.0]","[0.002548095536320944, 0.006173113763678598]","[0.033720107846444615, 0.05798157862222776]","[0.01704055862612852, 0.01566481575667091]","[0.0047175821804286535, 0.0010981254975819177]","[0.004713970594354989, 0.003299923479076609]","[0.005282224846809441, 0.0037801923093194753]","[0.007343705368684154, 0.01153648263249772]"
85,DCP,0.987607108854332,0.00024291497975708498,0.00230018569675654,0.00927188566490891,0.66655923524995,0.21272938836461797,0.0032071120326686306,0.10738322385597802,0.8552954648671177,0.8794527195060334,0.013785481962757213,0.0003911302765503222,0.0010553901426224156,0.003781140978524192,0.04809533318090381,0.016242974526396375,0.001930281010296101,0.0021557794698988473,0.007516680958948052,0.033299597950255784,"[[751, 11], [6, 604]]","[0.0004592155157897005, 0.0]","[0.004554041662522339, 0.0]","[0.008593025924287878, 0.010079662682276672]","[0.6675603529302299, 0.6605863386041559]","[0.20860022210016793, 0.22042089115797894]","[0.0036028476598731303, 0.002952356900864704]","[0.10782004243695711, 0.10673813982456734]","[0.8478306957982682, 0.8647586954884664]","[0.8454385332247092, 0.9138524934435166]","[0.000705305182432706, 0.0]","[0.002046649773555015, 0.0]","[0.003749606399500041, 0.0039235861000423864]","[0.04387348954243522, 0.06122857472617651]","[0.027906695825435576, 0.02032928503488741]","[0.003090185717587176, 0.0011016358360567656]","[0.00496151080377368, 0.0025600066051716173]","[0.010038113501525192, 0.002929503747838194]","[0.022436697896477988, 0.03941423782088261]"
85,F1,0.9941658732677456,0.0004048582995951417,0.002380881764316039,0.006507748137252589,0.6542069736115629,0.25397924423317575,0.002598414906484513,0.11307246759640133,0.8636492093147918,0.9369329851245742,0.008971852019800655,0.0005725560981267591,0.0014745862558209477,0.0027026731271483366,0.04556162739745234,0.00992923029089808,0.0009911268441890682,0.0027268958225775105,0.003620918596936992,0.005709710638235753,"[[756, 6], [2, 608]]","[0.0008230982245096757, 0.0]","[0.004825386503604467, 0.0]","[0.0075510177953845336, 0.005460593453672348]","[0.6547998468307266, 0.652703703412148]","[0.23495636362799877, 0.27258249435711557]","[0.002793120652027069, 0.0024157558214434162]","[0.1160502720025031, 0.11015989213107243]","[0.859357477410466, 0.8679163346080732]","[0.9011353383641584, 0.9720852273474356]","[0.0010955539096972771, 0.0]","[0.0028140461949584124, 0.0]","[0.003627203944866296, 0.002510128160935792]","[0.03587903741682222, 0.06008951705418318]","[0.008139922370735754, 0.011815107620565769]","[0.001704364983611725, 0.0012600167765098984]","[0.003969988896503494, 0.0027528261142836094]","[0.004793300302855913, 0.0035733580524144907]","[0.006614461830438513, 0.005088337278423088]"
85,Hostility,0.9905162382312493,0.001700404858299595,0.0036116772419766533,0.0047812622308248,0.6367936363943145,0.22728440926442053,0.004050353567499349,0.1076652825050124,0.8586857445538751,0.8678943759473488,0.011439248522200235,0.001887409850153532,0.002389685405121453,0.0024439329634061307,0.04669350727597868,0.02251292013846234,0.0022127920050646686,0.0019977041261457222,0.005215811690945745,0.01795745864788428,"[[753, 9], [4, 606]]","[0.003293949999378952, 0.0]","[0.007090356205401887, 0.0]","[0.0050658602963366325, 0.004556489036870704]","[0.6216443101316915, 0.6523722977601512]","[0.20303402389024044, 0.2528933488943308]","[0.004644677772071587, 0.003442921728502564]","[0.10799911894750788, 0.10751831082650423]","[0.8484501452067097, 0.8695499490863196]","[0.8324617820822414, 0.9044953607735632]","[0.0034323942680867673, 0.0]","[0.004358581919331755, 0.0]","[0.0023712085018259086, 0.003011063075931999]","[0.04213873892885313, 0.05952008626700486]","[0.0212862246523855, 0.026646789097049414]","[0.002876717009933902, 0.0014234568870146872]","[0.003225843374836742, 0.003480756944381308]","[0.006510761916253129, 0.00467240305278322]","[0.011831170852713251, 0.023767211025296504]"
85,LSC,0.9883264572093516,0.0004048582995951417,0.0040978352876331215,0.007608058686629282,0.6367379871258998,0.29505739328072966,0.0041746741557796745,0.11469711600038812,0.892422291514654,0.8760731697714552,0.01982763008056881,0.0006881267899585405,0.0014365622132417274,0.0028414160652715163,0.04476580341684699,0.009969693723071394,0.00221032313636749,0.0028490077853919856,0.0022701195331399954,0.007810759273410442,"[[752, 10], [6, 604]]","[0.0008101531592649616, 0.0]","[0.008137266669341194, 0.0]","[0.007594193949394828, 0.007529069444612036]","[0.6249792543955303, 0.6488206415854774]","[0.2926689312608448, 0.29738220202858223]","[0.004918039570862569, 0.0034321968285172923]","[0.11616023522596138, 0.11322120031424916]","[0.8919337550148351, 0.8928712719056037]","[0.8571839386758662, 0.8952673913061769]","[0.0013040088644996788, 0.0]","[0.0026631447613361557, 0.0]","[0.00485819433501549, 0.0026531216655184394]","[0.036203286132684274, 0.05584524848029749]","[0.016793332077722066, 0.011538411543215206]","[0.003525127132652213, 0.0012818648420375254]","[0.004090264955432473, 0.0027386769573072138]","[0.004109005559474698, 0.002642564999412725]","[0.006664088130794952, 0.011696683189701605]"
85,N1,0.9883317465354914,0.0014574898785425102,0.005296373335783043,0.005156198862960352,0.6318124568215202,0.2093409059457604,0.00646254459237484,0.10814209670773882,0.8526183031957342,0.8507654249699801,0.01202288122890135,0.001194922732587242,0.00184178878228124,0.0011965739899527281,0.04508427553913005,0.008898763386739781,0.0020593982231955988,0.0028875072947844855,0.004072736117180956,0.01097229889919041,"[[751, 11], [5, 605]]","[0.0026355398378633153, 0.0]","[0.009590140894997845, 0.0]","[0.004610025668510134, 0.005820744698268083]","[0.6170901324209778, 0.649481735867551]","[0.18895200467121323, 0.23461331893661472]","[0.007731350242566913, 0.004928903339891682]","[0.10974956845550217, 0.10619722405859507]","[0.8415268488984303, 0.8662723105643378]","[0.82274540593735, 0.8853409186445109]","[0.0020658867059902227, 0.0]","[0.003032404399136573, 0.0]","[0.001373216449362551, 0.0025225737239775747]","[0.04261043634610678, 0.055311718527348244]","[0.0073909956544874365, 0.014627660394769045]","[0.002812061016599823, 0.0017887943936402248]","[0.002917227312523865, 0.0034412000324539815]","[0.004192382099933823, 0.004149718125017708]","[0.005609547693146431, 0.019684793179071233]"
85,N2,0.9883264572093516,0.0009716599190283399,0.002850386157389484,0.006312461716800265,0.6398823811179863,0.22459284326059986,0.002916586285561804,0.138362768464326,0.8604716984644936,0.8720030315159548,0.015844767748878906,0.0011323172449880178,0.0018163335174008245,0.002307017152488165,0.043987540067991826,0.008104509372533028,0.001128187521693397,0.0019381055735088195,0.003609070310556269,0.004834488600774041,"[[754, 8], [8, 602]]","[0.0017676628964362403, 0.0]","[0.005179291617335097, 0.0]","[0.0067212644805947925, 0.005811076895280329]","[0.6211687604753705, 0.6623341664503865]","[0.19578666314542076, 0.25994908500293634]","[0.002590535862253484, 0.003308850599819916]","[0.14290936449599362, 0.13278381216483565]","[0.8471216975593221, 0.8768291761277194]","[0.8421077791453729, 0.9085792217171976]","[0.0019528216312682091, 0.0]","[0.0031152586603693288, 0.0]","[0.002507142165831424, 0.0030120536617497906]","[0.041310809111599935, 0.05561941036733291]","[0.010609576537627268, 0.01048495348542524]","[0.0016544634615687072, 0.001229286269092525]","[0.0017487291963161785, 0.002416906426378039]","[0.005571573299125384, 0.0026839793059572894]","[0.0058453250214781215, 0.009228650981585075]"
85,TD_U,0.9883264572093516,0.0008906882591093116,0.002235198393690247,0.008411896456841608,0.6947732139693454,0.2219649625022509,0.0029234815626524233,0.11056452784976072,0.8567177203880876,0.8783595036712839,0.014272254498989456,0.0011733908296509667,0.001787143148874865,0.0028897823121261635,0.04483032290104967,0.012367746020535713,0.0011295505579673685,0.0022033303985647666,0.005747287546098977,0.02633436765897832,"[[752, 10], [6, 604]]","[0.0017479901331335476, 0.0]","[0.00429947037958939, 0.0]","[0.009008596953581848, 0.008469472355632314]","[0.7043228529642056, 0.683067633205493]","[0.21314148127570354, 0.23602303188023943]","[0.0035924059576528493, 0.0021031094789070487]","[0.11303755364908467, 0.10828915229293863]","[0.8501412041393668, 0.8649060448099821]","[0.8745923542699663, 0.881123086313543]","[0.002122937461742412, 0.0]","[0.003036570752593316, 0.0]","[0.0029276756911750536, 0.0049565165901461075]","[0.0395184280062854, 0.054120047967856556]","[0.031221327913127945, 0.021043484673488672]","[0.0018116571533517425, 0.0009989720446233722]","[0.0036078365027224215, 0.002705169864992075]","[0.010418250124354801, 0.003279415377594311]","[0.021943878005021775, 0.03503994158805099]"
85,Uniform,0.9890616735427906,0.00048582995951416995,0.002737367043090834,0.004706539961051038,0.6306931475928319,0.20562692818317813,0.002888459460582637,0.1062147411812941,0.8515615421857021,0.8477286924454885,0.01046923799247292,0.0006828129900498525,0.000914788594396517,0.0013263460094868874,0.04424017387078365,0.011508363574429765,0.0012040724675224416,0.002610930250482093,0.003622833758588362,0.01083327318390915,"[[752, 10], [5, 605]]","[0.0008932994213125888, 0.0]","[0.005041406859793661, 0.0]","[0.004367808644719596, 0.005067333564379731]","[0.6155049164823503, 0.6482572715809832]","[0.18451140604104288, 0.23124219938874896]","[0.0032886468953799196, 0.002428551177917322]","[0.1069398616020382, 0.10537170429276418]","[0.8408054368945697, 0.8644530589302836]","[0.8208811590305582, 0.8799580167955254]","[0.0011825832877413321, 0.0]","[0.001661537855710868, 0.0]","[0.0016328707240581134, 0.002228067267229474]","[0.040523494063311884, 0.05771901058913608]","[0.010385142258097009, 0.015600231736117172]","[0.0019495102858954566, 0.0007845176605022318]","[0.0028594944997139683, 0.0027765763465183928]","[0.0036916216903703676, 0.004006361819964293]","[0.005928376997168663, 0.01865418478841672]"
85,kDN,0.9883370358616312,0.0013765182186234817,0.006316878719676638,0.004678546677509575,0.6293588259390528,0.20959275045858647,0.005083097658121117,0.10784953238443015,0.8526725218335207,0.8519794913352449,0.012500807568038523,0.0012100681118196975,0.00220039809416196,0.0018433449401867032,0.04313567351863204,0.005410296753145772,0.002702826356659929,0.002482128217765961,0.004175158606672625,0.007757697288896714,"[[751, 11], [5, 605]]","[0.002507303734342274, 0.0]","[0.01133815258491171, 0.0]","[0.0041168017314254565, 0.005381595403395426]","[0.6143432105789299, 0.6486107602014952]","[0.1858806548853002, 0.2390594296295121]","[0.006987544941410941, 0.0025903790169224694]","[0.11031971854162612, 0.10474481103279772]","[0.8426115072049327, 0.8650797919776257]","[0.8234153459459543, 0.8877009856025359]","[0.0021008299087050403, 0.0]","[0.0036492995958704315, 0.0]","[0.0012935993972738153, 0.0026804300496887238]","[0.04338970740245325, 0.055982821983761505]","[0.009530364273429423, 0.0044405249506658025]","[0.004510326299058044, 0.0012519176305738856]","[0.004077295790309957, 0.0018682225682449516]","[0.005977269925130089, 0.003546245108720946]","[0.006415278537985322, 0.012945546588394008]"
86,CLD,0.9824923304770973,0.0004048582995951417,0.0009717649065938752,0.00349417055422159,0.617149913338389,0.09415526004928935,0.0008773023445035729,0.0983808117006493,0.8268774331745072,0.7761581768909245,0.020704407152316334,0.0006881267899585404,0.00043846925238330374,0.0016749978076471593,0.049958611934141,0.003547378334731264,0.0003829629781472206,0.002121792656339748,0.0031816155811443783,0.013395597346007017,"[[746, 16], [8, 602]]","[0.0007067159170365085, 0.0]","[0.0016763211067015687, 0.0]","[0.0020495898393894088, 0.005571150207477287]","[0.5974422220956643, 0.6454044952975617]","[0.08757978297705832, 0.10354895004218397]","[0.0009063611559747768, 0.000831087672081863]","[0.09935257409428885, 0.0970774837717178]","[0.8107926063583853, 0.84926228253442]","[0.7677395426631611, 0.7882846317800694]","[0.0011397960347808778, 0.0]","[0.0007287834085445013, 0.0]","[0.0012676792708048675, 0.004296410774155453]","[0.05419321678935611, 0.05608332090652631]","[0.002752717224050405, 0.007750819056793152]","[0.0007637207642937324, 0.000667369839094861]","[0.0021879812904134267, 0.004155033134273011]","[0.003014147058050141, 0.004663457221956317]","[0.007054219767018428, 0.02994597456907935]"
86,DCP,0.9868771818470327,0.0005668016194331983,0.002996266379700654,0.0005683506030247107,0.5957908739089964,0.20880525127555333,0.00232146098946406,0.10593515271171731,0.8508489980815981,0.8175211287475639,0.015694093120998558,0.0006666174917802142,0.001350999527679662,0.000373111064476,0.04591765440519058,0.018733605236974468,0.0013992866861000483,0.0033178989642472373,0.006062789459399065,0.017781129756722844,"[[750, 12], [6, 604]]","[0.001010654878506208, 0.0]","[0.005215947283517539, 0.0]","[0.0004893249894380477, 0.0008252113864068496]","[0.5775057036201094, 0.6306203304367501]","[0.1776651573773918, 0.25811926475909763]","[0.003040828857519404, 0.001270985077108548]","[0.10750809591707425, 0.10398004717424998]","[0.8393891396123889, 0.8687486773490555]","[0.8048712836757869, 0.8364489554641752]","[0.0011232883682038175, 0.0]","[0.0023244960577383698, 0.0]","[0.0006127738919280966, 0.0005593004079981365]","[0.050037591888596404, 0.051180726865011704]","[0.02556637667217551, 0.03371138522140116]","[0.0021098629765142667, 0.0009785359357609188]","[0.00409999637433827, 0.0033285717315177663]","[0.007569624314906301, 0.007795644638996356]","[0.019819801985753508, 0.027792518796075475]"
86,F1,0.9941658732677456,0.00016194331983805668,0.0011660837669538514,0.0028822001138346263,0.6070277715545565,0.1604288187760757,0.0016330815819001435,0.09899574724522903,0.8397177376864494,0.7576521663527976,0.008971852019800655,0.0003414064950249262,0.0007889330142420817,0.001203441774300374,0.0447034133015755,0.006952417186877252,0.0010168265112962414,0.0013378252673286186,0.004815764784307201,0.013857010887319823,"[[756, 6], [2, 608]]","[0.0002604237311124976, 0.0]","[0.0018817254040694987, 0.0]","[0.0026210723882428523, 0.0033249325331571713]","[0.5855515854222821, 0.6422800583746954]","[0.14843687219050591, 0.18012173196317893]","[0.0014394025164215544, 0.001954101206738378]","[0.09973228654843981, 0.09777014132406806]","[0.8266753412724661, 0.8610265523873963]","[0.7556081236113139, 0.7609410804393293]","[0.0005208562927074276, 0.0]","[0.0012117279547304302, 0.0]","[0.0015827612048970425, 0.001941967448527265]","[0.04866948486185917, 0.050353058348649817]","[0.00751728668651751, 0.009687401333094476]","[0.0011250280772183718, 0.0011953346718776583]","[0.0011705302201606828, 0.0029863152884112417]","[0.004840391691978645, 0.005087895755151907]","[0.0052520957175884115, 0.031182428593484347]"
86,Hostility,0.9905162382312493,0.0,0.0016357718882669832,0.004375722326989265,0.6267838629424827,0.18880811688818025,0.0012768609592801352,0.10476735273172397,0.8464074819909048,0.8331712642471407,0.011439248522200235,0.0,0.0009079681775980588,0.001489102244965256,0.045293823245186715,0.023356635547613386,0.0016121135834969039,0.0022989233786909354,0.007734213874175968,0.01668676599728326,"[[753, 9], [4, 606]]","[0.0, 0.0]","[0.0027897626977385144, 0.0]","[0.004332989635496154, 0.004493165062844298]","[0.6164109024633773, 0.6421415600286504]","[0.17364273102356598, 0.21210376562366692]","[0.0015126888399082273, 0.0008506791402712495]","[0.10761549049220934, 0.10073679874778363]","[0.8380795708367484, 0.8583675817206601]","[0.8156613518062376, 0.8573968639443009]","[0.0, 0.0]","[0.0015240218518305772, 0.0]","[0.002066248021298756, 0.00191826241414043]","[0.04392715801870919, 0.05651585445920587]","[0.020380575861404307, 0.03795102767534769]","[0.0023652620443991666, 0.000877983339741075]","[0.0027378702176203006, 0.0032239537368034675]","[0.0069745636811034606, 0.00844503947744802]","[0.009040039918963494, 0.026741754667695305]"
