n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
132,Hostility,0.6923333333333332,0.05358333333333334,0.19785833333333333,0.21375829266050622,0.39232731446266245,0.20970714899059445,0.19854166666666667,0.33249853158079334,0.9964897700430736,0.9869583333333333,0.01141697079886877,0.005913511482660326,0.0037686572911022065,0.007013139428553894,0.034859910884789416,0.0016414370182808954,0.003798494469314188,0.0029371516006034925,0.0001394523274352913,0.0018856756267832478,"[[2236, 764], [1082, 1918]]","[0.05817812981111643, 0.04861523668477656]","[0.19837615501096523, 0.19740230315961432]","[0.21474847943662292, 0.21283720991063565]","[0.4018994058082721, 0.3824838436964912]","[0.20923456315393457, 0.21022674328429308]","[0.20310759900359682, 0.19401443396031795]","[0.3384882393072418, 0.32652636029633875]","[0.9971716317605148, 0.9958028714889607]","[0.9883732998185131, 0.9854837007428188]","[0.013562678375728486, 0.01457768650591233]","[0.005803238872663861, 0.0024202587765879053]","[0.007601297658572917, 0.005493107070430543]","[0.03651409522723352, 0.02683845701161574]","[0.0030031787358909988, 0.0014794622019096426]","[0.0059888560257425, 0.006359931099414311]","[0.004693909969769531, 0.002328866790265259]","[0.00016785908235138655, 0.00031924011637863187]","[0.0022750655623746956, 0.0026817590137604838]"
132,LSC,0.6910000000000001,0.15704166666666666,0.2501333333333333,0.2791742732984538,0.4031859798756668,0.2806784323331747,0.22386111111111112,0.34446810824041835,0.9967336390162569,0.9895625000000001,0.01110868028965539,0.006707880419493341,0.002186884834136863,0.004295541260958331,0.03709189678078475,0.0016889609450810852,0.0037250123961492985,0.0014846489387929254,0.00013059626806064456,0.0004962970520654769,"[[2240, 760], [1094, 1906]]","[0.16870606095064325, 0.14587007241222064]","[0.24967162988617791, 0.25062255412637313]","[0.2809110621292006, 0.2774495636072219]","[0.410354120454561, 0.39623101302981545]","[0.28150775729670013, 0.27984495740548976]","[0.22074742824480115, 0.22688505745459503]","[0.34719732757417965, 0.341840322367566]","[0.9973120814208365, 0.9961731330792325]","[0.9901556027834225, 0.9889791356101]","[0.01826364463613933, 0.024148461025322518]","[0.003471402227737321, 0.0065122055180678855]","[0.006747356214852046, 0.0047191162980763195]","[0.03536429574651319, 0.03167303189502197]","[0.003999080769315288, 0.004176472749890173]","[0.0033525061800411637, 0.008696577291827722]","[0.0035001454231108637, 0.004301959877501755]","[0.00016377613996479534, 0.00034372570938148017]","[0.000689863375388196, 0.0006099771592176411]"
132,N1,0.6908333333333333,0.12166666666666666,0.22047499999999998,0.2584176651481411,0.40043713933729624,0.2594071018985401,0.14150694444444445,0.32354220289388,0.9968624774211478,0.9909375,0.010944937947136446,0.007109327304479811,0.004989798620964365,0.00502788965991923,0.03605726915963173,0.0038709205485040086,0.004437494566159086,0.003493479384982528,4.163793817409688e-05,0.0016503103664327918,"[[2243, 757], [1098, 1902]]","[0.1339557823146174, 0.10909616776245552]","[0.22367191298856626, 0.21723936901643565]","[0.26063806036954806, 0.256133353443857]","[0.4065374817562148, 0.39427720552849765]","[0.26085116839574696, 0.25790112847377256]","[0.1436853801172003, 0.13928389136661806]","[0.32801009336644366, 0.31899387442358645]","[0.9973775063394991, 0.9963414399861366]","[0.9919784265378663, 0.9898941325827482]","[0.021867790450480176, 0.022014392523347977]","[0.005308000234249004, 0.004578266511542164]","[0.0048677191446412325, 0.005133532713362914]","[0.03576719048753658, 0.029309274701819744]","[0.005250132476041205, 0.0028217799815610147]","[0.006346042441855831, 0.002781498257497288]","[0.005612838206618503, 0.0023164937048038314]","[0.00021971523332736485, 0.0002395844104783128]","[0.0010941378503739304, 0.002281693006265519]"
132,N2,0.6950000000000001,0.11583333333333332,0.21163333333333334,0.2537856868769295,0.3952464690857186,0.25448746042824805,0.1626909722222222,0.2894654225210802,0.9964901521467278,0.9886250000000001,0.015057759166327218,0.0029609730007399805,0.0028746074611250183,0.0060083524739297425,0.03520101587631795,0.0025604314692233604,0.0028830162414620495,0.0030865373881840195,0.0001031223188511683,0.0020642353810390235,"[[2215, 785], [1045, 1955]]","[0.12783042063851074, 0.10374122655237168]","[0.21480765877189048, 0.20857345315643366]","[0.256657467589735, 0.2510035562677103]","[0.40336978456708056, 0.3870632766474619]","[0.2560173521533661, 0.2530714356390942]","[0.16736456736014396, 0.1581570144960195]","[0.29409190877346175, 0.28491561353094436]","[0.9971527371521383, 0.9958301030559971]","[0.9905796946842942, 0.9867021480124876]","[0.02176991535532387, 0.02250200639283593]","[0.004914931782338056, 0.00428581289198576]","[0.007122521296724591, 0.004681370194376931]","[0.03666721681148384, 0.027289418356319813]","[0.004751193035592068, 0.0027611884361363388]","[0.004193045429414159, 0.00607977192530597]","[0.0032538961101825905, 0.0041566421129387975]","[0.00023897783791540245, 0.0003516477748715714]","[0.0028804537088272515, 0.0010843919963210537]"
132,TD_U,0.6990000000000001,0.19620833333333335,0.2925916666666667,0.30207157544453794,0.337245216303715,0.3047582122914424,0.28714236111111113,0.3795157764084978,0.9969638390996248,0.9878750000000001,0.01818500603366534,0.005095443225732834,0.006403286916368296,0.005296192052824245,0.03073191451841469,0.002781074362303929,0.005474225653778615,0.00238825939505807,7.04960253513671e-05,0.0016643864610320406,"[[2175, 825], [981, 2019]]","[0.2016691397533338, 0.19140942006502085]","[0.29353650464434955, 0.29173309033285705]","[0.30479408764960636, 0.29944174989854433]","[0.3448858553391744, 0.3299305700523514]","[0.30662780628663266, 0.30311052804358857]","[0.2878988892629674, 0.2864513583923382]","[0.38482523862625806, 0.3743197238804161]","[0.9976232997821552, 0.996319054726923]","[0.9893509922349338, 0.9864359250855994]","[0.02792943676451347, 0.021732818193871795]","[0.008805585292872684, 0.005955501683585179]","[0.00848770226412802, 0.0019244274945801577]","[0.03208045957347462, 0.02366056553499722]","[0.0063495240271936254, 0.00429570925618171]","[0.009570208856680744, 0.004212826812708329]","[0.004480103757057546, 0.006560010628586545]","[0.00022564406962534571, 0.00022313164586113568]","[0.0009437673076699704, 0.002711806672033032]"
132,Uniform,0.6910000000000001,0.23266666666666666,0.34075833333333333,0.3322162818424658,0.4209023528472692,0.33487151349627875,0.3450243055555555,0.41642499971396774,0.9978729505349451,0.9924375,0.011014510631183076,0.005623842473493249,0.004144671110125771,0.004990486632760968,0.036333805020448987,0.003869213399796815,0.009344323524865012,0.007250399466175537,7.369048932152994e-05,0.0007387759677707393,"[[2244, 756], [1098, 1902]]","[0.24719291511881716, 0.21771573682344356]","[0.3417149795867413, 0.3398158386522077]","[0.33509289002220577, 0.32936190425368617]","[0.42693584558803604, 0.41500695445448077]","[0.33833475769110055, 0.3314572258017063]","[0.34732798226948597, 0.34275164761351723]","[0.41804586188471626, 0.41485476871369087]","[0.9982586664531414, 0.9974920535097244]","[0.9939664202484735, 0.9909276497805501]","[0.03133752029114553, 0.036318208102869017]","[0.005946129681895228, 0.00395180078650438]","[0.0047224969138600645, 0.004532948769000901]","[0.03627169713331102, 0.029319804771980994]","[0.003525062202293852, 0.0036496372078641034]","[0.01006295368701123, 0.012402508765788408]","[0.00619666593392544, 0.007450654397955676]","[0.00011197884098438533, 0.0001798266604573555]","[0.00100625461041258, 0.0008294662660638976]"
132,kDN,0.6911666666666666,0.09075,0.18409999999999999,0.23802356065539035,0.3972248633648862,0.23787485408604966,0.18645486111111112,0.32862799234799567,0.9965988432680284,0.9880833333333333,0.011174126861241165,0.008732124598286496,0.004761736232136804,0.00747298628218714,0.035900313112424725,0.004192238611686543,0.006903616963576689,0.004020876590917239,7.194978319747878e-05,0.00215199358476952,"[[2245, 755], [1098, 1902]]","[0.09869221099099751, 0.08322434633403067]","[0.1849404894798074, 0.18329715143646746]","[0.2406777747200302, 0.23538369848104396]","[0.40267088404437745, 0.39181101927411655]","[0.23872187048553783, 0.23705564979912483]","[0.18899785378100603, 0.1839271276431325]","[0.33290438011451007, 0.3243950602175972]","[0.997204341468527, 0.9959991925404044]","[0.9898157017609392, 0.9863666479553379]","[0.019943884204967992, 0.022102452052334246]","[0.0066340158888467515, 0.004972417655825281]","[0.006666249314326057, 0.006949746523791382]","[0.0344371466686532, 0.0307231472754265]","[0.00418656002996965, 0.004003254473279218]","[0.007759429673281331, 0.005575970060728557]","[0.005203715290764254, 0.00328589324781814]","[0.00022484444526230237, 0.0003305880177018575]","[0.001834367303124236, 0.0022435448101251723]"
133,CLD,0.6921666666666667,0.3989166666666667,0.4682083333333334,0.451257828983764,0.4464322526364473,0.46135284656654757,0.47427777777777774,0.4850162489935522,0.9991240621092121,0.9986875,0.012041594578792295,0.009184877743697322,0.004288732815957012,0.003799270006198876,0.03816621524884956,0.004039264543731782,0.007449642460633957,0.004592396624861716,2.496277851827712e-05,0.000400737167951466,"[[2231, 769], [1078, 1922]]","[0.42307261314033584, 0.3731893209692727]","[0.46620675548587276, 0.4702583978886584]","[0.45173965262136484, 0.4508520889899247]","[0.4446921460832135, 0.4482344659150729]","[0.46445822681493987, 0.45827503565392147]","[0.4710018472169154, 0.47763301441214445]","[0.4831098493950782, 0.4869316244122988]","[0.9991392386987356, 0.9991089379325517]","[0.9984799613905124, 0.9989008621145636]","[0.041684893921948164, 0.042106621431627606]","[0.00596781976370352, 0.0074324772563493955]","[0.005215848244468844, 0.007285939279640713]","[0.03365433852756048, 0.034738844005049646]","[0.003919845433999103, 0.009580419386654996]","[0.005090342362049944, 0.00881159012534801]","[0.0023224524870449482, 0.006769024410233709]","[3.1491164429174846e-05, 3.685044487156694e-05]","[0.00044222189669713686, 0.0003786763815975134]"
133,DCP,0.6991666666666667,0.3759166666666667,0.4513583333333333,0.44687209191240235,0.43886032815904147,0.44014709044328004,0.45692361111111107,0.4747180020542231,0.9988284354592191,0.9954375000000001,0.021441133883781032,0.012505727854334063,0.003655119127105634,0.002539967410913563,0.03688935453753933,0.0020799836590349135,0.006798924543762405,0.0030361743467440657,7.107622114573221e-05,0.000496297052065525,"[[2190, 810], [995, 2005]]","[0.39474616394691536, 0.3577129872784074]","[0.4466180190359038, 0.4570205487842599]","[0.444214812537045, 0.4503363454426979]","[0.43785272925644564, 0.44015931526530705]","[0.43963931700862824, 0.44141099653086685]","[0.45234411005234093, 0.46238692534046794]","[0.4721511454290258, 0.4779101428019552]","[0.9989223003204002, 0.9987492400436029]","[0.9957125353257963, 0.9952093738471518]","[0.04109223067692936, 0.04772789380111179]","[0.016750729615956802, 0.012174174850661936]","[0.013435817121770189, 0.011730064288502994]","[0.03830557002291158, 0.028917111159122755]","[0.010220272483356396, 0.01082047392386386]","[0.015244270770169085, 0.01541192661973034]","[0.007732515202176717, 0.011267719462285605]","[0.0001250909121108628, 0.0002156593241593908]","[0.0010845071201413402, 0.0005742580996052554]"
133,F1,0.6916666666666667,0.23570833333333333,0.34325833333333333,0.3340975341911049,0.42330185296700096,0.336313748350956,0.34701041666666665,0.4152374212750649,0.9979970126441572,0.999875,0.011441275181454998,0.00531882793062114,0.002902854198887735,0.005708486664432473,0.03546323166630771,0.004354543854562921,0.00974884283306069,0.006956127124516999,7.932472178911758e-05,0.00011410886614692638,"[[2249, 751], [1099, 1901]]","[0.24246454379295096, 0.22817745657160424]","[0.34095165284978046, 0.3456373423111131]","[0.3329598450305985, 0.3352760811827598]","[0.4268410027298112, 0.41961019113019826]","[0.3345197614534396, 0.33818436990368256]","[0.34117678453610123, 0.3528996213486161]","[0.4128246433954949, 0.4177017491500569]","[0.9982591964362157, 0.9977253069035585]","[0.9998750358086296, 0.9998741652218641]","[0.024249620810096423, 0.025856719915921055]","[0.006666650650035575, 0.003363605380782105]","[0.009062071565191506, 0.0015000102476857092]","[0.03389500577188632, 0.029922706047287074]","[0.007238803529698269, 0.0033065579701959456]","[0.012483702906763188, 0.007165524814419136]","[0.006688809961966288, 0.007454429385202336]","[9.371367189202792e-05, 0.00011269456862208274]","[0.00010204931473883729, 0.0001666310199905318]"
133,Hostility,0.6923333333333332,0.405375,0.4768666666666667,0.4473594033099542,0.45042019435288483,0.45488358060217327,0.48764930555555547,0.4937223999599646,0.9992095838543837,0.9979375000000001,0.01141697079886877,0.010458665333375753,0.0069723162897594015,0.0041253255114683555,0.0386679829495346,0.00374387282938927,0.009020326118021626,0.004644519485744809,2.6482559002996305e-05,0.0008248263706179032,"[[2236, 764], [1082, 1918]]","[0.4291963276965589, 0.3814672906888301]","[0.47687735640672707, 0.47680657851749364]","[0.45035323080269646, 0.444386664114569]","[0.44931014751968157, 0.45151642471730824]","[0.4587607504347476, 0.45101910234508075]","[0.48607547819824504, 0.4891300708559438]","[0.4921044819064709, 0.4952880163301841]","[0.9992269801225755, 0.9991922761996982]","[0.9977810837334431, 0.9980987836825189]","[0.05551468903756246, 0.05393527819111629]","[0.010768842920449903, 0.00885142441383144]","[0.007192321857867853, 0.005751024671585865]","[0.036847410277775966, 0.03242327390963471]","[0.007763849469843943, 0.005125871112710286]","[0.014932694396220865, 0.006390247756414996]","[0.007519223362384063, 0.0038279949769319485]","[3.071673395833825e-05, 5.559867001192134e-05]","[0.0006085340088829773, 0.0010129259047001306]"
133,LSC,0.6910000000000001,0.351125,0.47647500000000004,0.4153664066984267,0.4501848914314289,0.41897031204848795,0.5386736111111111,0.5251624213181844,0.9994877379463667,0.9969374999999999,0.01110868028965539,0.0049004853784543065,0.0030917115899701513,0.002369119457719133,0.037977927761207626,0.003585360615093461,0.008860365136986442,0.007427237137746338,1.5914255254200677e-05,0.0005781015385629644,"[[2240, 760], [1094, 1906]]","[0.36495427711105116, 0.3382652087048712]","[0.47036807151059995, 0.4824985015364208]","[0.41064030703563575, 0.4200858959116404]","[0.447653005665362, 0.4527274000981506]","[0.4171409974572399, 0.4208167710645518]","[0.531281631120218, 0.5459934093028908]","[0.5203812207157161, 0.5299117024706516]","[0.9994849993789832, 0.9994906899493745]","[0.9961355954619557, 0.9977295189198948]","[0.04667930821454677, 0.044360243325315976]","[0.0060989891508295225, 0.0039043765425238086]","[0.005265175990309558, 0.0024233380705445144]","[0.036217817502016206, 0.03181135400400258]","[0.005490924265105879, 0.004286500175748037]","[0.00878820075094506, 0.007392663913730863]","[0.007637915416323339, 0.006071106977049277]","[1.685254689666079e-05, 3.172027013979642e-05]","[0.000366046230283704, 0.0007552730366013346]"
133,N1,0.6908333333333333,0.2959583333333333,0.40292500000000003,0.3720735215599113,0.4330128849612163,0.37411135917104543,0.45320486111111113,0.46272528387377665,0.9983814610254272,0.9935,0.010944937947136446,0.013887881907940061,0.007101838572588869,0.003916744851508091,0.036448154937176694,0.005068981380331015,0.014701953298683835,0.00623308128564128,5.005834630297387e-05,0.0007164062026687436,"[[2243, 757], [1098, 1902]]","[0.3075332977373408, 0.285116267549427]","[0.40043574731891896, 0.4054701076816742]","[0.37195484180439675, 0.372243444725934]","[0.43500355300631466, 0.4309606071793229]","[0.373351476922302, 0.3749202450018644]","[0.44858209310857433, 0.4579184304125989]","[0.46111103180450874, 0.4643886980083976]","[0.9985977352771573, 0.9981660830434983]","[0.9942444726539948, 0.9927527613378805]","[0.04072569817970508, 0.03723054019823718]","[0.008879302510047364, 0.005125125430675766]","[0.006489644855396183, 0.004404277160436263]","[0.03583923503558828, 0.030134363092470293]","[0.008381530210489199, 0.003899056121766321]","[0.01756748309831098, 0.01018179385139568]","[0.0071228610297696515, 0.00543794796709849]","[7.741054025548312e-05, 0.0001104900051470493]","[0.0008771669482975906, 0.0013634057529148225]"
133,N2,0.6950000000000001,0.33799999999999997,0.46265833333333334,0.4056357484329074,0.4478747276688453,0.4085650248463861,0.5166493055555555,0.5345780765373791,0.9992200569681812,0.9953333333333333,0.014825372395547648,0.005932197925071467,0.0028164940775526216,0.003778897688132043,0.03605745504661594,0.0032174365085163945,0.009331189429074177,0.005753349611961587,3.780286859098807e-05,0.00046817093863005943,"[[2214, 786], [1044, 1956]]","[0.3512112630832265, 0.3255014425604348]","[0.4561538206305177, 0.4695017156397904]","[0.40249751916021587, 0.4089583969319251]","[0.4454545764675165, 0.4503578898880415]","[0.40639912785204224, 0.4108983882995517]","[0.5066511742672749, 0.5270998834775765]","[0.5309211652008223, 0.5383768630968475]","[0.9992580103672004, 0.999179962909772]","[0.9946386486464078, 0.9960527561573823]","[0.03828947644869819, 0.04949463564948095]","[0.005677462726357771, 0.002981353437955431]","[0.0056778286921762375, 0.007898463870286978]","[0.03334686750720722, 0.031198020203165578]","[0.0056597763826543215, 0.007322889190833069]","[0.008979675666470495, 0.009372256344498621]","[0.003561374089682934, 0.006964584765719005]","[1.7688404376046707e-05, 6.779003960326407e-05]","[0.00038780000157377035, 0.0008783060470852099]"
