n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,DCP,0.9179999999999999,0.04185185185185185,0.07714074074074075,0.07218917408254324,0.4644758517737534,0.1097732403981326,0.07993209876543209,0.2043161403876285,0.8847555885506887,0.6348333333333334,0.021556701000493818,0.002322825644719353,0.0038512503487296325,0.007652990750787237,0.0357929897321715,0.004449965358604468,0.0031818511170944685,0.006021064917970858,0.005284655680423341,0.018378576174057738,"[[496, 0, 4], [4, 463, 33], [25, 57, 418]]","[0.008291340348347833, 0.032413571979752906, 0.07920220004327003]","[0.030621089685563607, 0.09932877176234602, 0.10412823644011879]","[0.04615199384825343, 0.09911053100570773, 0.07750399105811238]","[0.500099272613541, 0.657349202738221, 0.2975515321687806]","[0.10778484830607811, 0.11013890213308578, 0.11142580973320504]","[0.04036163726999607, 0.10873348255896224, 0.09631589432963389]","[0.1792766335801958, 0.2717948897308763, 0.179903547540795]","[0.9368129840710374, 0.9726106516465658, 0.776096317474662]","[0.8462463920524342, 0.770235351236292, 0.34763114964451486]","[0.006009532485900392, 0.008398690723149886, 0.006616834776640451]","[0.003742711246662378, 0.010607156969536149, 0.009261366108299189]","[0.006104940932460589, 0.012468042657004078, 0.010347406758419116]","[0.04927905481343007, 0.043369436638092645, 0.030218612115378653]","[0.007569303740676134, 0.009272371947097124, 0.006055885999348437]","[0.005884228425473854, 0.01764961830134822, 0.009785102048628602]","[0.011731090678747927, 0.012993833242944171, 0.006443675531026389]","[0.006658927593792006, 0.003452575193247887, 0.010741016490991977]","[0.030180903353860884, 0.0034354840439740986, 0.01391075683869508]"
126,F1,0.916,0.05977777777777778,0.09565925925925925,0.09430568745648905,0.4669280487810932,0.12012826007945468,0.09427777777777777,0.2110455805094162,0.8783368803101542,0.6006666666666667,0.02041543836063262,0.006542511027203241,0.011918751516315228,0.009754195373451124,0.035218527378743085,0.011285775769615838,0.01207081013499554,0.009005173227942894,0.009635021192799189,0.014720170936629662,"[[494, 0, 6], [4, 462, 34], [23, 59, 418]]","[0.005091827637621461, 0.046396321874748334, 0.10399436914751732]","[0.025502216552685298, 0.10857399986157748, 0.1305052948960112]","[0.04915554087744796, 0.11116507603225292, 0.11056465212809392]","[0.5006870746669005, 0.6537942443622019, 0.30788846293154043]","[0.09666136258878152, 0.11978344629465643, 0.13526870330732693]","[0.03298398180110404, 0.11216552777552644, 0.1199753331851757]","[0.16407082680340707, 0.27240588618285116, 0.19552394600522188]","[0.9313814571110848, 0.9720622276925621, 0.7757151433975806]","[0.8188100655906128, 0.7581148832687897, 0.3472709011402128]","[0.003438913240332268, 0.01206867366105099, 0.016695829619442992]","[0.00449001479810491, 0.014546296220196106, 0.017112137525049954]","[0.007776490291533344, 0.014374935122857334, 0.01155953448169441]","[0.04829833335516242, 0.040095132223588945, 0.028454914635189017]","[0.008989194947838251, 0.011476829436380892, 0.015803590826008084]","[0.0077953581335883605, 0.017064845964346688, 0.01732798383888258]","[0.006716587859158594, 0.012745566813394263, 0.014963363762111798]","[0.006993314502806831, 0.0033106956194654197, 0.018125756281001056]","[0.025848900914163354, 0.004726801742795798, 0.016968494981274878]"
126,Hostility,0.9206666666666667,0.034,0.06817777777777778,0.07917830176985641,0.4832306716318756,0.10577880393653345,0.06596296296296296,0.19431586119839533,0.8917701888971378,0.6509259259259259,0.01973903821440218,0.0033392722585292196,0.004321932877215142,0.006091924076547674,0.036192144349093944,0.004359816326560937,0.004993704651738195,0.004902808110422258,0.006426925923521741,0.015143725394980998,"[[496, 0, 4], [4, 466, 30], [24, 57, 419]]","[0.0028048366745329133, 0.02511427442169794, 0.07390793795806593]","[0.021595353905224084, 0.0813284040706041, 0.10305222492792046]","[0.04927531753205185, 0.09712165330231463, 0.09278342322151552]","[0.5038580901831293, 0.6569609053064147, 0.30056356517831484]","[0.09839099363143686, 0.10165924102032983, 0.11717275908354066]","[0.02771001267392224, 0.07988418133688378, 0.09156229065547813]","[0.16176412707662594, 0.24897860218866788, 0.17628967333598067]","[0.9317610708128816, 0.9689898568999764, 0.7793172223698732]","[0.8413611999864866, 0.7689130303738507, 0.3478879520170223]","[0.0033650583600300186, 0.010628858032719258, 0.00677710563975872]","[0.0038060135005454744, 0.008012446933564293, 0.007241778549571477]","[0.007301294266088117, 0.00932555408093089, 0.009726077085880755]","[0.04540716068882823, 0.04194161286194182, 0.028292037929092493]","[0.0075427591411763185, 0.010924492432003295, 0.007312006677470916]","[0.004537787670958159, 0.012944013459796438, 0.008551606257426998]","[0.010022772347071, 0.009915863381695944, 0.007811692902705812]","[0.00580942233694951, 0.0033529707031355652, 0.014628704755468078]","[0.027466096282362917, 0.003334481055345513, 0.010591376351081748]"
126,LSC,0.922,0.03496296296296296,0.061896296296296296,0.07590149784501642,0.4696464247368272,0.10042481949846457,0.06101234567901235,0.18220156053727649,0.8699770683824136,0.6211481481481481,0.019129190414806506,0.0071545313617489325,0.00551841632738812,0.008461247538163847,0.033290158471187666,0.006883961161186007,0.007712300872738757,0.004955403482823774,0.007486343957476033,0.014202307301744552,"[[495, 0, 5], [4, 466, 30], [22, 56, 422]]","[0.002606781574369309, 0.02318346741441501, 0.07299744376043628]","[0.01767094412684476, 0.0780464805938318, 0.09028455099677281]","[0.04832612986954747, 0.09719827520079974, 0.08509762335962377]","[0.5009298977821086, 0.6623084426502572, 0.3009793093271553]","[0.09640717947952558, 0.10277203413867157, 0.10245769352588593]","[0.022405108452620132, 0.08085165991809787, 0.08165212996976393]","[0.15396421796051984, 0.24503632065881434, 0.16219739230557076]","[0.9263557641654367, 0.9663785342011412, 0.7487129182422056]","[0.8395905069672039, 0.7671786403572466, 0.3160430354135456]","[0.000929001980886754, 0.009048404548635612, 0.01150338052049007]","[0.002623604183154165, 0.005977032022471261, 0.009581889296849078]","[0.008228787847973887, 0.008996651028498722, 0.010790334372087282]","[0.04556132517132977, 0.04270765020280384, 0.030524923042535495]","[0.005865484045980907, 0.00764663016799262, 0.01003053540589192]","[0.0055152067971716325, 0.010510837882286921, 0.011044875354284993]","[0.009189696286123658, 0.00876310182813207, 0.006500619097480896]","[0.006997546726924636, 0.003775536415559675, 0.010897928282011264]","[0.025268938928307713, 0.0037327814524169625, 0.011799954749414842]"
126,N1,0.9193333333333333,0.0357037037037037,0.0685925925925926,0.07726607444754906,0.49034393179092184,0.10532984378885582,0.05725925925925925,0.19621433285061105,0.8933501608512744,0.6582962962962963,0.02276015578501222,0.003821979767089254,0.003890906785894753,0.0055379396324800574,0.03628792335368709,0.0029569250162294683,0.004910260060703536,0.006166952878174815,0.005466838154688655,0.014384649899132811,"[[496, 0, 4], [4, 467, 29], [24, 60, 416]]","[0.0036067065480841626, 0.028192507626575308, 0.07792293603953244]","[0.02292993862617199, 0.08626842973987109, 0.10031222962184887]","[0.04958307688122088, 0.09604628211280228, 0.08861641849723395]","[0.5087500871266039, 0.660240044396438, 0.30115676564504223]","[0.10057881819469086, 0.10499184139943936, 0.11092622532567782]","[0.021674084538470816, 0.07064093375098347, 0.08261911120330899]","[0.1644083567956752, 0.25441267798926187, 0.17266748706116905]","[0.9337229535872774, 0.9707128707883639, 0.7723473088744381]","[0.8457378811475449, 0.7687376007315438, 0.3458850796015893]","[0.0021377705124413244, 0.012325786524850458, 0.009973542875901763]","[0.002695998241094091, 0.007218336259471996, 0.01022336256961532]","[0.0074459155077148285, 0.009504267209855314, 0.007706106775574379]","[0.042215072572339245, 0.04299481772632582, 0.0324259270007972]","[0.0069398892214579426, 0.008651235368909924, 0.0077755805895856735]","[0.005005676877925844, 0.012233669421154642, 0.0075603779042085085]","[0.010561336360695554, 0.010240278230208453, 0.004783024377823804]","[0.005898447170926259, 0.0036816469164760537, 0.009651485148121657]","[0.029926944635212355, 0.002681970587070463, 0.009752805288892368]"
126,N2,0.9213333333333333,0.037333333333333336,0.06512592592592593,0.07642329966746918,0.4785715201716577,0.1035920995850274,0.06305555555555556,0.17712302570531607,0.8791355275096923,0.6375925925925926,0.018803729601161032,0.004726315501829294,0.007543830165844268,0.00716014882013753,0.035088892181782745,0.004945205879962799,0.008407421003959203,0.008241356703211668,0.00782952020575008,0.013637086437546178,"[[496, 0, 4], [4, 467, 29], [24, 57, 419]]","[0.0027396317600164462, 0.028795341892866377, 0.0787204501197267]","[0.020807856265205045, 0.08109951840078941, 0.09608431771560136]","[0.048410538273920514, 0.0996586612991505, 0.08522390401275712]","[0.506238831334611, 0.6619182357116509, 0.30134718103526115]","[0.09804061440958142, 0.1063685282599777, 0.10667276972456415]","[0.024079341888063727, 0.08308130476767903, 0.08525363451304742]","[0.14594461448696913, 0.23582743726715233, 0.16007490092452603]","[0.9292853849996682, 0.9680869683671436, 0.7567404947287657]","[0.8436191933528152, 0.7686113062588127, 0.3252285730042247]","[0.0021635726243060295, 0.009018608018437946, 0.011737519465104169]","[0.003070903623700765, 0.008274788416543078, 0.013624005591102656]","[0.007002171076973539, 0.006980386213571215, 0.010386397463386668]","[0.048969599753914156, 0.04091337129390231, 0.028446228490681076]","[0.004195620663337025, 0.006813496802444314, 0.012249860487013112]","[0.005189890369992212, 0.012488208067464932, 0.013179846837145803]","[0.010691945739533611, 0.013718403020664575, 0.01071343552180882]","[0.006762261217324501, 0.004937238842203813, 0.013688561516168363]","[0.026380338038569304, 0.003799027266048415, 0.011200015718685431]"
126,TD_U,0.9166666666666666,0.064,0.09477037037037037,0.09405780722259653,0.4423034748189547,0.1331445652989837,0.09730246913580247,0.21382518850508014,0.8858662047348016,0.6258333333333334,0.01756820922315765,0.008078263722144605,0.007219020077295176,0.012649555926714259,0.03564034919603105,0.007518189615326753,0.007111252213392039,0.00468295215234697,0.007339099198534359,0.01355785190471116,"[[496, 0, 4], [4, 459, 37], [23, 57, 420]]","[0.009031800492406037, 0.059043194465967196, 0.11078807604898651]","[0.026458563349736657, 0.11892425800875098, 0.13328058335586337]","[0.04923934138170469, 0.1279354291194927, 0.10736111415344914]","[0.4765465564525533, 0.619566472240481, 0.3013627727145673]","[0.1228892799493974, 0.13970178650744738, 0.13713166670270432]","[0.0367352241554573, 0.13056850577652557, 0.12371815679956004]","[0.1731451700112255, 0.2855714558942084, 0.1998221082666811]","[0.9356797752323305, 0.9729053463872983, 0.790147647780535]","[0.838690096396703, 0.7721932045035438, 0.36205851963141145]","[0.004872398900392907, 0.012692225379272042, 0.016693954491717976]","[0.0041390337901923155, 0.00701103410176685, 0.015536127530398751]","[0.0074887938823936405, 0.013523535820164856, 0.01912825160631312]","[0.04498799935016568, 0.04376686515762941, 0.02714934175099293]","[0.00811121753595206, 0.007796396381144286, 0.0137163592054182]","[0.0056821103005768895, 0.008605609909646943, 0.015454494800487736]","[0.008482108295097919, 0.01030472883573608, 0.011747860058204097]","[0.006739740590644379, 0.003120554864655247, 0.015989881255776623]","[0.026889436214869243, 0.005287162412934692, 0.012812241646406994]"
126,Uniform,0.9133333333333333,0.06362962962962962,0.1032,0.10231881335809316,0.4930079911603132,0.13369516149842822,0.10724691358024692,0.22817623487712085,0.9033391074816464,0.6678148148148149,0.020367003088692635,0.009333529294435077,0.007484438970507177,0.008212297526474057,0.03202567254537457,0.007303120405914443,0.006704548673907477,0.005947411749200218,0.00536479823815319,0.01090368804794007,"[[492, 0, 8], [3, 459, 38], [22, 59, 419]]","[0.005317997042232944, 0.04156226036661393, 0.14258960074030755]","[0.031170658065419576, 0.10588910053063309, 0.1716260166759931]","[0.05045349747379905, 0.11225609209621523, 0.14384951606616975]","[0.5068975831594233, 0.6540183622620656, 0.3220412655411661]","[0.1035112158223436, 0.12339825039982613, 0.17346526425805128]","[0.03935897508099297, 0.11989561490231566, 0.16158428061072222]","[0.1773849733668998, 0.28039961982998673, 0.22730404288219028]","[0.9365944988205872, 0.9733063344259125, 0.8021209269918599]","[0.8479566792690992, 0.7680198091702082, 0.39149442879723695]","[0.004109787276183331, 0.011386882864184253, 0.017785225487491823]","[0.004091477065653277, 0.010834279166808536, 0.01730061949699519]","[0.007544348726284877, 0.01341010519435108, 0.01333985202263692]","[0.04848941974828468, 0.034481646381267265, 0.030042538487128866]","[0.007547946949165812, 0.010155533765376123, 0.014922444485910862]","[0.0075390907541352985, 0.01413372100336756, 0.017416823755922798]","[0.008910229335064324, 0.013090544114893446, 0.013709813603528425]","[0.005853489205612924, 0.0032731882535530278, 0.013847742312842849]","[0.027097152654559403, 0.0023962256505437, 0.012292124686080435]"
126,kDN,0.9233333333333332,0.03577777777777778,0.06068148148148148,0.07753819526832359,0.49000961800751963,0.10556011271843926,0.06534567901234567,0.19323442364910923,0.8928222387197888,0.6562407407407408,0.016101529717988276,0.005353528294823432,0.003583021487690641,0.00636274332293925,0.031877603688698915,0.004941581562965195,0.004073990937340206,0.005732409959200695,0.006253926898005225,0.013879983427518172,"[[498, 0, 2], [4, 468, 28], [24, 57, 419]]","[0.0033079562029785015, 0.028296559033670298, 0.07865633525941264]","[0.021021775404027148, 0.07108205681284249, 0.09373854223033629]","[0.049482000976823225, 0.09585518322649081, 0.0901186326523202]","[0.5068717017574664, 0.6619318048431672, 0.3033590714718979]","[0.10480191096740435, 0.09939065496925506, 0.11236862835746189]","[0.02943210930224164, 0.0823891349929986, 0.08768714669925963]","[0.16377819144398653, 0.247412157342993, 0.17219642196164753]","[0.9341479271939918, 0.9685986544183874, 0.7733604891348971]","[0.8444345919340318, 0.766143314740567, 0.34295182951596626]","[0.002478367118913422, 0.010913837911941024, 0.012961880422973027]","[0.0037731134376336895, 0.00414578509146569, 0.00969808809772374]","[0.007373126165160695, 0.008498611419780287, 0.011505427588745074]","[0.04818825905165059, 0.042988049860194506, 0.030528854025759593]","[0.007165350041743942, 0.006407650317440413, 0.008403987918581804]","[0.006562919270052726, 0.008845533472059708, 0.010856437797050467]","[0.007175429368399275, 0.007052681202418718, 0.008362314872504424]","[0.006789442020756971, 0.0026119971570676298, 0.012065506104151899]","[0.02717554792074444, 0.004898675895726954, 0.014056487450664703]"
127,CLD,0.9166666666666666,0.06637037037037037,0.10417777777777779,0.1013159562554841,0.4944990789841839,0.13280514451908354,0.1076604938271605,0.2289598659806454,0.9040892518353543,0.6676296296296297,0.019180751668480062,0.008145903169968565,0.0052992969714871965,0.003919926399552692,0.034660922951570694,0.006393186545612057,0.004108167814849695,0.00394518827165724,0.005694419131838129,0.016515270307514922,"[[495, 0, 5], [4, 463, 33], [25, 58, 417]]","[0.006944462364539191, 0.045545907017587074, 0.14539712247403971]","[0.030577096981831326, 0.10888547818936738, 0.17223261058479383]","[0.0501399782477567, 0.11037496637896224, 0.1428477835211988]","[0.5100374791378153, 0.6560207995762418, 0.3196546123802508]","[0.10306448481319419, 0.12124851390808808, 0.17354461722151243]","[0.040644186288899375, 0.1193897948782617, 0.16231040122254237]","[0.17718860679424359, 0.2798553034440588, 0.22976886020110662]","[0.9360084305368064, 0.9730630080265472, 0.8043063235531289]","[0.8428514175792812, 0.7676574719832475, 0.39564947237723247]","[0.004321223290956199, 0.01502108987452989, 0.013603202599147582]","[0.003362670326562068, 0.009050998417058273, 0.012950289337002763]","[0.00663894308908924, 0.008233574361883277, 0.013191450364793253]","[0.0446017363139006, 0.03937125948824659, 0.030306127895428636]","[0.005219736809955515, 0.008171774873217944, 0.016275202148380134]","[0.006433989837529708, 0.010731823456205264, 0.010740760347716047]","[0.007539414690911219, 0.01081519017159389, 0.009247697906695482]","[0.005937274953896555, 0.0033940917992240412, 0.013953470517571693]","[0.031093401021028224, 0.004366655538046994, 0.016808320869107097]"
127,DCP,0.9179999999999999,0.06348148148148149,0.10477037037037037,0.10212743561669187,0.49968594988825465,0.13505160542225644,0.10935802469135802,0.2303278511841353,0.9051368473150211,0.6730555555555555,0.021556701000493818,0.006653393279201555,0.004096563442423293,0.007043887968705473,0.03329265778710281,0.006959794161217134,0.005887593212133765,0.003977905546776173,0.004645548440736928,0.017707820603674814,"[[496, 0, 4], [4, 463, 33], [25, 57, 418]]","[0.00606099870585433, 0.04200012105063235, 0.1431752848681958]","[0.029537409438914676, 0.10864285137373982, 0.1764368440073625]","[0.04869571378395912, 0.10926645102930106, 0.14829909016968554]","[0.5075809691003973, 0.6588489507343624, 0.3256472785304204]","[0.10986419418960462, 0.11831530789874603, 0.1776742711755345]","[0.038254767815984365, 0.11982483669131527, 0.1700513466188637]","[0.1761330489925153, 0.2800598253190205, 0.23326840372050586]","[0.9367795386607369, 0.9731217545757989, 0.8024176356459204]","[0.8476921657414269, 0.7692994694388008, 0.3963852827789772]","[0.0022715342843482506, 0.011936529095731225, 0.02062472398806704]","[0.004123725622895354, 0.009440745860462837, 0.01764871583669642]","[0.008173807954505998, 0.010171252515639832, 0.014862010644037468]","[0.04168614795804525, 0.04234989930367716, 0.030703071582702524]","[0.007020472892551556, 0.005344568365380073, 0.015957035074060245]","[0.004308798165328158, 0.013169099511946393, 0.01478934865099455]","[0.01037183955373282, 0.009230623209150447, 0.012535540311328499]","[0.006386456397399296, 0.00327323819208103, 0.00890800559468459]","[0.030860870520566436, 0.0016880666927811341, 0.012824069626664358]"
