n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
46,CLD,0.8021455008096229,0.3461364558247456,0.42250877207911747,0.47830907010301543,0.5254021338565295,0.48642224817510604,0.4142635214523378,0.33542850396779134,0.9953523227236003,0.9808470449046386,0.0528223607006823,0.025879197529194223,0.008945501213071475,0.006209871922789924,0.03316843173807489,0.0035958758655037174,0.011334779661036382,0.011737006258383332,0.0002676468061736861,0.0018392531530490913,"[[561, 120], [141, 497]]","[0.3062609869070404, 0.3856814943226295]","[0.42059077462701244, 0.42432622214943005]","[0.4622213766095792, 0.4940502089945686]","[0.5053557261529029, 0.545541110717933]","[0.469638328612952, 0.5028815300211458]","[0.4065729212574247, 0.421858084778454]","[0.33477163872661553, 0.3362255844239443]","[0.9948968739055395, 0.9957988273643558]","[0.983775826062864, 0.9779197170146039]","[0.03563088640437857, 0.032513639797619294]","[0.009643331892843443, 0.012708072019010664]","[0.006315233051248936, 0.008809068714914636]","[0.025854907535268708, 0.03908908858607083]","[0.0061756965921990516, 0.005090229852782388]","[0.016318399147270773, 0.012176760805657522]","[0.010361483583792021, 0.015633045127840087]","[0.0003386220832690962, 0.0003375856891150214]","[0.001598179150924336, 0.0025700732053096057]"
46,DCP,0.7975653481378673,0.30772474818388884,0.4008600183242138,0.4957967334976752,0.5288445315454504,0.466036721569968,0.4034233698088654,0.3264188847975279,0.9953053137003709,0.981046358765207,0.03240764326167004,0.012578633496205218,0.008414158754473792,0.0073017460958931055,0.031138993112986662,0.003726325352532299,0.013048851001916098,0.009430875362289474,0.0001790163286894668,0.001845302545155191,"[[550, 131], [136, 502]]","[0.2750118050591396, 0.3391048226512091]","[0.4040343356731227, 0.39834271667457977]","[0.4836373844547664, 0.5075369352186387]","[0.5062650778921444, 0.549806110717657]","[0.4546928837693344, 0.4769880654276147]","[0.3964360539682857, 0.4104686213020159]","[0.32015203496467487, 0.3324526447860271]","[0.994810332177616, 0.9957691267778405]","[0.9815087410207844, 0.9805753162040167]","[0.019770639260282306, 0.02202897595023764]","[0.017096383503493077, 0.012765976617703137]","[0.01544466401581603, 0.012443615342729874]","[0.02338320794358515, 0.037535359392508114]","[0.00783129997538858, 0.008096947707003003]","[0.023557014248363584, 0.024323109919307265]","[0.012024602425846334, 0.007610175875353495]","[0.0003483016364047962, 0.00014614514847034862]","[0.002048775519107714, 0.002043817514167936]"
46,F1,0.793794818413139,0.2329182728719376,0.358099458499627,0.43382801471934584,0.5323621998627085,0.43965345795299104,0.3549083467664976,0.32671711676779047,0.9945204147017573,0.9882984448658034,0.03162046586556471,0.01894994945621384,0.01046238388500462,0.011784780915696218,0.033718811269594196,0.008309178006585854,0.008536355629357147,0.008710257761990345,0.0002894588221805946,0.0016210106897541008,"[[546, 135], [137, 501]]","[0.19739192682166928, 0.2715036728748209]","[0.3581773300221882, 0.3578328179270459]","[0.4163257735554759, 0.4527227756490134]","[0.5161302512486878, 0.5502932100618478]","[0.4261553452156452, 0.454172491715836]","[0.3384009869669533, 0.37264006656784193]","[0.3233180634152259, 0.3305717933658293]","[0.9938894479864743, 0.9951980721705205]","[0.9898962929760746, 0.9865434806368075]","[0.025785819664116843, 0.017798697068878714]","[0.014230966141900794, 0.016337278653542276]","[0.013756310605309758, 0.008995064942847691]","[0.029669995202034602, 0.040852062784160495]","[0.007566776098590403, 0.009016585445818315]","[0.010546192618730335, 0.016154931316045857]","[0.01387734689624562, 0.004935372658615206]","[0.0004577641914317268, 0.0003145672246368686]","[0.001752790257710536, 0.0016143900557844815]"
46,Hostility,0.7938006014341892,0.43787112915166826,0.4232675533770732,0.4693907761889694,0.5343612632779263,0.4721531697648059,0.41698484988624696,0.3488044415046851,0.9952911997976426,0.9822638836347958,0.03783311126029116,0.01985680087612492,0.010396342294135807,0.009744280722030024,0.03454988903662519,0.005327733685816538,0.013544103005896747,0.006414384771246477,0.0002926355533983717,0.001433334661066305,"[[544, 137], [135, 503]]","[0.3958345197167722, 0.4791124119122953]","[0.42126524589000997, 0.4251924437042759]","[0.4508223673989142, 0.4878970111062251]","[0.5170810942872526, 0.5516395268890294]","[0.45674930491336224, 0.4877145690760679]","[0.40941257844753354, 0.42449381622081617]","[0.3504491152565371, 0.3471542111614446]","[0.9947311852359586, 0.9958568063681102]","[0.9843877401909358, 0.980147609209612]","[0.03864363438338116, 0.033910438559109114]","[0.012777998393391913, 0.013492316303517252]","[0.011954868568046634, 0.01125221766204597]","[0.027859863159831008, 0.03871986586103407]","[0.007461162322424633, 0.0041682550260615375]","[0.015756571044833682, 0.016557910981750378]","[0.011165531381558744, 0.01055769729256182]","[0.0004495830241115929, 0.00023685994112032885]","[0.0015944337218980272, 0.0018997475072611177]"
46,LSC,0.7831714087439278,0.28581929942502815,0.4078674841648725,0.44781638709185156,0.5335220171872691,0.4512747045929692,0.46062454150631627,0.37182222673328313,0.9953400862854325,0.9811613943937603,0.032943139008143954,0.01915729195185311,0.007822775320677742,0.006743791387975232,0.03431620364036807,0.004104714911360038,0.009443991770075986,0.007648610834693237,0.00024952687140095234,0.0016901592833496264,"[[546, 135], [151, 487]]","[0.2641131387163769, 0.3120106709105608]","[0.42051687273508653, 0.39225448701521326]","[0.4379707021600149, 0.45983964894551355]","[0.522002450501874, 0.5481953105028339]","[0.44530404841098414, 0.45856545234514445]","[0.45358035235616556, 0.46922778786218516]","[0.3604853732193726, 0.3858168783528332]","[0.9950643073639517, 0.995688731947261]","[0.9831392882828908, 0.9787165189542215]","[0.02907071565667909, 0.019829624132636024]","[0.011397400960520108, 0.009180438341878523]","[0.004983469392580488, 0.011203289308704933]","[0.02784204414074253, 0.04452067582322026]","[0.0045031870085252565, 0.005835726948217086]","[0.007277548014561364, 0.01646435899558116]","[0.01112549449737815, 0.0065695371297408945]","[0.0003507605812180367, 0.0003341832807780338]","[0.002337042165891978, 0.0024833608913651223]"
46,N1,0.7915394402035624,0.30106534312515776,0.4205875094670377,0.4530846918246224,0.5342815260247825,0.45779441927696746,0.4965918556258348,0.3336402497125525,0.9955523478893685,0.9807091620295265,0.03468690167654038,0.025638475253870033,0.015131454665222279,0.008451092665895969,0.030912953963753497,0.0042479597793113446,0.024351071533840394,0.00697656825058674,0.00035715119121265286,0.0018530509185780315,"[[552, 129], [146, 492]]","[0.2599476957780612, 0.34449537163319904]","[0.42052717629204367, 0.4204060980152378]","[0.43691743282136375, 0.47021222711744787]","[0.5217456639560509, 0.5474768852644487]","[0.44766658264978865, 0.4684684318524101]","[0.47844567985315256, 0.5155837451377928]","[0.3295181467013387, 0.33805007173939694]","[0.9951048019231278, 0.9960218378295181]","[0.9820106038214294, 0.9793256930480337]","[0.035472578787792815, 0.02511401748345114]","[0.022717083073904486, 0.011589119503235506]","[0.009716513096292383, 0.00849277567214895]","[0.02590171658463099, 0.03603018949952059]","[0.005663244500115222, 0.006538221900334935]","[0.02825076353324441, 0.02542050640409394]","[0.01287378397680178, 0.008519575531805707]","[0.000552846498513745, 0.00023845671874702097]","[0.0019772821103670405, 0.0029415828508555656]"
46,N2,0.7945350451075642,0.3192584366552353,0.4374682375566959,0.45408565133469114,0.5366783658421754,0.4600111044271264,0.48770536304392664,0.3779900397772288,0.9961671045915741,0.9818120380749621,0.029807164449668702,0.03074495356052998,0.009729091507018358,0.006384712709785304,0.03493322720317437,0.004470583305764976,0.01691562033704473,0.006902568735840847,0.00021568525708872457,0.002426140054602611,"[[555, 126], [145, 493]]","[0.2896214084171286, 0.3497749794310301]","[0.44321357833474845, 0.4318671200371382]","[0.4395928160915072, 0.4688898966703864]","[0.527777387925833, 0.5458278610584604]","[0.4530273867632804, 0.4671627301656498]","[0.4755659987463544, 0.5002782622145083]","[0.37127245913366136, 0.3849046949848157]","[0.9957841829900774, 0.9965566420698545]","[0.9846425437500175, 0.9789587197387977]","[0.04210433921186649, 0.03226061974808661]","[0.016162259337974244, 0.010326496657463765]","[0.008920129020473533, 0.00845708859472717]","[0.03156455272436808, 0.04002802070952128]","[0.0054101593034252245, 0.005158210187127629]","[0.02306555396186571, 0.017085800354615474]","[0.009694750859734922, 0.008276413890481012]","[0.00028857474562735136, 0.00021340923256413536]","[0.002348974646681554, 0.0025231511759953415]"
46,TD_U,0.7915163081193615,0.2439518748280332,0.36541084816148006,0.43191940783882005,0.5824074491216075,0.44394765745157716,0.3650542462779194,0.3269546586846942,0.9947459759496624,0.984040405329752,0.024991074908248874,0.021137415957486878,0.01143961663522998,0.0060750828300072,0.033659152386063346,0.0041398833368030035,0.018489523447568025,0.009273056993659339,0.0002006542529515861,0.0018970209469392927,"[[542, 139], [136, 502]]","[0.21357085850389773, 0.2743491313666836]","[0.3680180658459121, 0.3632268534060861]","[0.4184155570064513, 0.44581809703975506]","[0.5650683743026572, 0.5983668365470807]","[0.43227819965961806, 0.455569289317234]","[0.35633691289563374, 0.37412398682066567]","[0.3227401153430003, 0.33113824185058116]","[0.9942702536503276, 0.995220616740534]","[0.9845909465418499, 0.9834495740299454]","[0.036848202097975784, 0.031711917531967136]","[0.017798173773784367, 0.010827073325284545]","[0.010588823732494696, 0.0077988532382359445]","[0.030749939555324176, 0.043936882759608324]","[0.007734772948622991, 0.005297164003698686]","[0.023940951157022657, 0.021998802304067592]","[0.006039097481549172, 0.013211899789108127]","[0.0002626517878339698, 0.0002536946913858319]","[0.00200588488598288, 0.00221456317700444]"
46,Uniform,0.7884917881101087,0.2458892491327201,0.36281618487599954,0.43420499995666406,0.5319052918585816,0.44218552027623675,0.36113980423847736,0.3285916381231314,0.9945791072896422,0.9818043406674027,0.0384490663525058,0.022170101163034164,0.014331311066011574,0.007365470677992094,0.03189771639768754,0.0041584795626046275,0.015246626469243433,0.006118613649700638,0.0004648132958450738,0.0016465271658672594,"[[545, 136], [143, 495]]","[0.2228934415619131, 0.27026617891044213]","[0.3631616834401824, 0.36238663143529526]","[0.42152979520591616, 0.4477898985386496]","[0.5163773273007142, 0.54858675363709]","[0.43111864980790904, 0.45396738332700115]","[0.35490556739354706, 0.3676532353496845]","[0.3266693898609225, 0.3305074382885432]","[0.9941595386988247, 0.9950296910629841]","[0.9838181633615278, 0.9796684978091035]","[0.035317038940354206, 0.02203361006075625]","[0.014459391885179574, 0.01562947027057904]","[0.008209878393839352, 0.009104601991208943]","[0.024997056491615276, 0.04307635331672]","[0.005030032232182706, 0.006061761815048717]","[0.017797383682628967, 0.015403205708493153]","[0.010889124860419028, 0.010442815027671288]","[0.0005167168882565392, 0.00047724463779141293]","[0.0017267658236195472, 0.0018911273509049826]"
46,kDN,0.793765903307888,0.325411160183696,0.4662786244926093,0.4602475815999523,0.5352361680608737,0.46484576058645716,0.45208326047749664,0.35216848865712297,0.9956871746994553,0.980923715983454,0.026596753076719527,0.024041331806395227,0.01091814938980428,0.0054985858757468165,0.031820822684335615,0.0040666039289848814,0.018305911011728158,0.005586032848278813,0.0003420117046424141,0.001208521754797916,"[[541, 140], [132, 506]]","[0.28717829549454044, 0.36662780251431637]","[0.4680697687084624, 0.4642566712981833]","[0.44491773002961954, 0.47683053159297445]","[0.5230256226649107, 0.5481471152836532]","[0.45185668957080993, 0.47886637078395883]","[0.44485387546835237, 0.4596811017996106]","[0.3529403240094036, 0.3512712082988235]","[0.9953393546743726, 0.9960661285807533]","[0.9823366619890063, 0.9794032071119471]","[0.034033456258755757, 0.021742245423062353]","[0.011948098964324865, 0.013095895942531603]","[0.0059300217133194805, 0.00902404764524508]","[0.028911554268790163, 0.03818838880781851]","[0.003955035293065034, 0.006271900927629993]","[0.016008883238456433, 0.021779285284502996]","[0.010587220637070384, 0.009680805938377925]","[0.00042414086263920013, 0.00030528902626903603]","[0.0013956795847784422, 0.0015036123760696404]"
47,CLD,0.805175803839926,0.39836592547207544,0.4578714269910564,0.5006291502276972,0.5310968051164477,0.5104345662253911,0.45198251174574533,0.3384179837848313,0.9960189301554159,0.9813295447131705,0.05572075043835958,0.014711719780450508,0.006929792785885163,0.005208267689245056,0.03578384323687285,0.0025499643407038293,0.011753820116376636,0.011176173838966018,0.00018436617291786375,0.0009690079054280764,"[[563, 118], [139, 499]]","[0.3564955044533501, 0.43975601057180097]","[0.4527843389669258, 0.46271670541554677]","[0.48212539344324706, 0.5185407587036344]","[0.512981622988013, 0.548351475816046]","[0.49552625689106666, 0.524917450948122]","[0.4456693784292504, 0.4580959289937557]","[0.33803975372580836, 0.3388556681112474]","[0.9956269288399469, 0.9963970521330554]","[0.9824445326157301, 0.9802438297211055]","[0.034007473985028965, 0.027073000904962695]","[0.008066264089512862, 0.010522845362428588]","[0.006013110923941693, 0.006892536318581519]","[0.030797017450781516, 0.03879233800115343]","[0.003425833660556143, 0.0033250354836442037]","[0.010800054115364627, 0.019156310905429474]","[0.011144049514671633, 0.013460530354265313]","[0.00025774189435951556, 0.00022680154932332348]","[0.0018801885659207847, 0.0013955147259782628]"
47,DCP,0.7968077723802914,0.3439451379847336,0.42255897929023456,0.5236961022724735,0.5287132639836075,0.479485244747521,0.42470965193111365,0.3290375055701593,0.9957007361799484,0.9813909241247067,0.03332511507049296,0.018007431319430996,0.009244294083722007,0.004991945216624034,0.03262074564355502,0.00398472900035522,0.016547879171983554,0.007811313285406666,0.00023132260848616795,0.0014130718344043224,"[[548, 133], [135, 503]]","[0.2972409883047291, 0.3875051796448203]","[0.41951760668778737, 0.42525096601309925]","[0.5019219916563465, 0.5439308499369223]","[0.5035147100414636, 0.5524594120200512]","[0.4655444747404068, 0.49254997115664406]","[0.40372912960245755, 0.44445069896499556]","[0.3260204582281509, 0.33190748036365136]","[0.9951576843156499, 0.9962100983941667]","[0.981352608013246, 0.9814252351829102]","[0.032340898438934035, 0.024476204059826347]","[0.013928723093514629, 0.010420814098937858]","[0.012457440004856355, 0.008085627545990634]","[0.026683665820159803, 0.0361278268329138]","[0.005999923152274276, 0.005428547948350763]","[0.020618594308639923, 0.015391172379399647]","[0.010217215217421628, 0.010286482228538174]","[0.0003559660652680796, 0.00026291134339341435]","[0.0014982365724992685, 0.0019092476883703384]"
47,F1,0.7937890353920889,0.2390663869812985,0.3590939158504449,0.4312888075586887,0.5381315296170337,0.44040684588450524,0.3615484433400749,0.32586023072370607,0.9944262103203341,0.9923112955394491,0.02869903851192596,0.0221844172313702,0.007158047320288829,0.007600900614774695,0.03294568053914364,0.005222322325800048,0.01181902650099557,0.009258486349221308,0.0003293597725072477,0.0009821674760792211,"[[546, 135], [137, 501]]","[0.2000181357377878, 0.2809182890694766]","[0.35473753582639905, 0.3636751207231827]","[0.41449697542824204, 0.44926432321686116]","[0.519359687601235, 0.558139564546841]","[0.4278425549310959, 0.4538391944893979]","[0.34590483909243447, 0.3781803689463759]","[0.3211391342791433, 0.33085424157771187]","[0.993814770523368, 0.9950781313046054]","[0.9930462740554654, 0.9915379508436626]","[0.03559484892215722, 0.03238023187976255]","[0.009396591386434961, 0.012021753368521597]","[0.008617368656627015, 0.009634751169238742]","[0.028973026412703835, 0.04044581242896814]","[0.005978241216723159, 0.005866832248658046]","[0.013193678183445487, 0.016207279270131537]","[0.010380894114639591, 0.009924787172945065]","[0.0004473383173049238, 0.0003192412055770461]","[0.0010909534155916906, 0.0014066473075867215]"
