n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
113,Uniform,0.893,0.09775,0.14271666666666666,0.13874190895168978,0.39120454545454547,0.1471706685558022,0.14502777777777778,0.24685473331858554,0.940700876095119,0.7804791666666666,0.00701189465598752,0.010875718367078102,0.004123358259153972,0.0034182475329376715,0.021242469138202724,0.004326583844023219,0.005813997384452434,0.002858884666647175,0.0037784382794620193,0.007816526740041135,"[[911, 78, 11], [107, 848, 45], [12, 68, 920]]","[0.07310272278611316, 0.1313032163876781, 0.08769345219156102]","[0.13014141408164936, 0.1945155499144343, 0.10204823304513717]","[0.1276807993977775, 0.18925275892735793, 0.09792520768091037]","[0.35152395990047314, 0.49740594471958033, 0.3214196076063786]","[0.13546658717847374, 0.1702147810316899, 0.13502466542847097]","[0.1272396095214806, 0.20585766687728943, 0.10012357973045956]","[0.245982545227674, 0.30456201284233225, 0.18850941644796151]","[0.9596047134206952, 0.978195011148624, 0.8836149308742947]","[0.7509471579836103, 0.8418025726111136, 0.7468278020467694]","[0.013070104378259489, 0.010717700632554833, 0.020303942084594916]","[0.0015100623564385184, 0.007210033934333962, 0.009805969424754745]","[0.006282561808207356, 0.006502914201795111, 0.007485471922161131]","[0.021054727724850442, 0.029794057044696155, 0.014709905476972391]","[0.005023726784017729, 0.0073304349282982935, 0.01049612591421662]","[0.0066661055999591365, 0.016688162646289775, 0.01304817956749942]","[0.0051144327237078084, 0.005519344158885336, 0.010761851834852555]","[0.005538330059303093, 0.0016280258813457476, 0.011406562039257469]","[0.014260536036329813, 0.01191589850082108, 0.008283033109539893]"
114,Averaged_measures,0.8856666666666667,0.1335,0.18773333333333334,0.17024113966489682,0.40835688405797105,0.1820848096510138,0.18951388888888887,0.2879338955380691,0.9537540675844806,0.8136666666666666,0.010314498964510517,0.005217491947499523,0.004825568475434898,0.005262114655491565,0.020290519851945972,0.0037610073306045045,0.009648249087541591,0.005927747122643994,0.0021330530626262785,0.006519535280813926,"[[911, 81, 8], [117, 828, 55], [14, 68, 918]]","[0.10156880841165528, 0.17567042975138222, 0.12299433978471355]","[0.17880596770256468, 0.24412431640777332, 0.14066509668506574]","[0.15616797097761997, 0.22657513400042822, 0.12829625598890557]","[0.3816616061465141, 0.5053283193453225, 0.3388811656848146]","[0.1666670835684353, 0.21096710373467845, 0.16850627325793907]","[0.1753972049840442, 0.2506488835316194, 0.1428253974962973]","[0.2891900445320112, 0.3466813410085736, 0.22852782174502284]","[0.970123230161092, 0.9840719079348881, 0.9075397284108684]","[0.7983122104975169, 0.8703745103144664, 0.7723728170085196]","[0.019304981817947875, 0.005661315905505507, 0.016962128164867796]","[0.0016503054063765354, 0.00872189714446644, 0.006995267083282253]","[0.006031420763813573, 0.00513880948622457, 0.00633923653865838]","[0.020283899977435346, 0.02828727087252472, 0.019117598245308138]","[0.006945465392518428, 0.007379773527405685, 0.005358999151724045]","[0.0058600879591689916, 0.015738170086678806, 0.007572203377622275]","[0.006931668080571018, 0.00672922509175391, 0.006382389131205464]","[0.005031219446263236, 0.0013583961239040032, 0.004486796762662134]","[0.01382376031449158, 0.010106087725708396, 0.004311840154556061]"
114,Uniform,0.8926666666666667,0.09325,0.13778333333333334,0.1327676145913018,0.3929188076416337,0.14425181536461956,0.13940277777777776,0.24458720246816146,0.9407483312473927,0.779125,0.006302556800396298,0.0027701283564324467,0.004374245966767043,0.0026447299390373455,0.022816154696351006,0.004507166552844491,0.007155617357070077,0.005470866434942553,0.0018595168519937885,0.005924510645520742,"[[911, 78, 11], [108, 847, 45], [12, 68, 920]]","[0.06166333658518937, 0.12972431057518535, 0.08847562376648897]","[0.12038069160855051, 0.19066587552664166, 0.1017736833302805]","[0.11865458204707931, 0.18272489057695804, 0.09642655753120491]","[0.35452115467513673, 0.5002771717864346, 0.32306645795059735]","[0.1286372324334048, 0.16810750699063687, 0.13624691735853603]","[0.12113687295119224, 0.19467650292269972, 0.10177923945492058]","[0.24018158310389018, 0.30131380022928067, 0.19106476355792656]","[0.96014189310951, 0.977874608972591, 0.8823866229521551]","[0.7508543413545445, 0.8432279676237586, 0.7425943193381738]","[0.006514373562573875, 0.008867832504130651, 0.010031456442177442]","[0.0085968831060156, 0.006707513965699792, 0.004549905406480823]","[0.005061242671583143, 0.007774598904301911, 0.005570252029710768]","[0.020870843724597504, 0.03035376768168476, 0.016115609599206285]","[0.004636850654427503, 0.0064977196959352, 0.007165097543196965]","[0.013141999269169096, 0.00490481065877764, 0.006536822206881884]","[0.007027972524950401, 0.011192083713036143, 0.003728263513802174]","[0.006038593924744266, 0.002737562616319054, 0.008522207702173653]","[0.011652921036974413, 0.010639365414862951, 0.006183617112282199]"
115,Averaged_measures,0.8856666666666667,0.13516666666666666,0.19076666666666667,0.17309314603914366,0.4115915678524374,0.18546131258704995,0.19370138888888888,0.2887208686616797,0.9543247809762203,0.8127083333333334,0.010314498964510503,0.0039484525801607205,0.007106677220129754,0.005926471719922739,0.022152518984139172,0.0025871693384798148,0.014427628599804235,0.006576619810863939,0.0011615736638623136,0.004256836821188029,"[[912, 80, 8], [117, 827, 56], [14, 68, 918]]","[0.08908997951829203, 0.19382251666740472, 0.12219207671170947]","[0.1724851209802753, 0.2585473375473065, 0.14094263188615866]","[0.1498577381350858, 0.24183140680917486, 0.12722928939107564]","[0.3862133005397005, 0.5084617858306297, 0.33968702904622605]","[0.1636278824939314, 0.2242103627401327, 0.16823944619333653]","[0.17470509808880502, 0.2665999972168767, 0.13941745735943992]","[0.28665782873713475, 0.3536594025215984, 0.22579806128677865]","[0.9710259469511058, 0.9846771279274703, 0.9074668869681517]","[0.7983599318192711, 0.867966152495935, 0.7716400288849269]","[0.008656643729600101, 0.011065232709799344, 0.010828778569825741]","[0.010182303333105828, 0.010794508690097883, 0.01668730186867357]","[0.009345700854803768, 0.007922202262779721, 0.011181870079792766]","[0.02100932245132125, 0.031152372954566097, 0.01808376497391114]","[0.006176231447369995, 0.006056681954741805, 0.013067284842088314]","[0.017355900116013852, 0.01810740527439162, 0.014198110932287582]","[0.00763002757741203, 0.007726567548508538, 0.01033524195088317]","[0.003372084055878108, 0.0013557784124975554, 0.006044741721525913]","[0.005023129773464279, 0.008823915824555736, 0.004148352865087577]"
115,Uniform,0.8923333333333334,0.09733333333333334,0.144,0.13777333143318882,0.3927030632411067,0.14694099889243856,0.14376388888888889,0.24689309993852934,0.9408979974968711,0.7809375000000001,0.006519202405202651,0.0070007440080798984,0.00623553882551014,0.009636423752886501,0.022538021797885832,0.006723534351272756,0.009867790431578045,0.005539230815204159,0.004406870848827021,0.007490228008879296,"[[911, 78, 11], [109, 846, 45], [12, 68, 920]]","[0.0694137883953499, 0.1247043612635816, 0.0981206905837805]","[0.1304887135641983, 0.19293332249887596, 0.10957815997663707]","[0.12791121717663184, 0.18228622081474893, 0.10415009591875002]","[0.3542504586195053, 0.50019395965573, 0.325745734821898]","[0.13591822502967382, 0.16561664690423142, 0.1395500555398447]","[0.12929459862247977, 0.19536460193863442, 0.10772417463426091]","[0.24527521197563956, 0.30106684302497655, 0.19578257368183907]","[0.9588149628550665, 0.9795521041879601, 0.8859025819541584]","[0.7485029164270351, 0.8466813099873345, 0.7489580655210533]","[0.009299933145173467, 0.0075072819348438085, 0.015538735144192245]","[0.004025931205348043, 0.012004685366758382, 0.004693333008558489]","[0.006320342466930185, 0.012994536283454252, 0.006587204799641148]","[0.020786344513793742, 0.02821647000897226, 0.017352410408810928]","[0.005867590722622441, 0.0100830492326584, 0.005793600179227822]","[0.00839050266677119, 0.013583017380488026, 0.011523601844057702]","[0.00657078892012884, 0.006477561760135724, 0.003655635281164982]","[0.006978207091881215, 0.001616808864021658, 0.009269505008850732]","[0.009569020470983227, 0.015294505651006578, 0.004938926114688708]"
116,Averaged_measures,0.8856666666666667,0.13241666666666668,0.18871666666666667,0.17135450176164885,0.4119721673254282,0.18279277569369978,0.19256249999999997,0.2886078676226209,0.9541417396745933,0.8141666666666666,0.010314498964510503,0.00516565850378999,0.008098053607023245,0.006093985473083924,0.020517119074766596,0.005232354899438974,0.014768998344985946,0.009684314169086432,0.0036861243149076783,0.00888993998776769,"[[912, 80, 8], [117, 827, 56], [14, 68, 918]]","[0.0870735038555786, 0.18894061708154408, 0.11951222409839639]","[0.16750473280740374, 0.25944322031707073, 0.13792490767345805]","[0.14399649832186076, 0.23975408006571267, 0.12904899310690726]","[0.384816325874065, 0.5092821859613078, 0.34066961262698725]","[0.1581632968358822, 0.22266739331400234, 0.16650584945152241]","[0.1701352608741262, 0.26561339373600706, 0.1408101738566947]","[0.28476398117341034, 0.35445965323373413, 0.2263463175686932]","[0.9712863452741797, 0.9843438917012328, 0.9076713953879902]","[0.8004448235250028, 0.8689824927244437, 0.7725081383394815]","[0.014387423569149127, 0.006254110112892555, 0.01830191543139594]","[0.014230665026202221, 0.010387987255156515, 0.0068135802349306735]","[0.01022381793832247, 0.00560791064009695, 0.00655911002577242]","[0.023230668920220948, 0.029076918037734774, 0.016817255796963946]","[0.006821609302899278, 0.00782613069633945, 0.007910106928712546]","[0.013383167728700298, 0.020702704543970572, 0.013433744017421994]","[0.015641581080252983, 0.008129149256704857, 0.006293532391663192]","[0.006296701256914069, 0.0006382866842515598, 0.009037821993142802]","[0.008685277880266611, 0.012910372773464619, 0.0035112981862519318]"
116,Uniform,0.8933333333333333,0.09183333333333334,0.13756666666666667,0.13287421512030267,0.39237549407114625,0.14283027431670958,0.13761805555555556,0.2440792269551182,0.9413643095536086,0.7811458333333333,0.006346477588219865,0.0034686092313778952,0.0064521206677425925,0.007184672148293992,0.024368436373414827,0.004782325326968292,0.009494499453305957,0.005567516132967122,0.003452065884792756,0.010550185951494484,"[[913, 76, 11], [107, 847, 46], [12, 68, 920]]","[0.06985784366864868, 0.12169490390967803, 0.0842664872155319]","[0.1275566297860833, 0.18198601497762412, 0.10268603262553042]","[0.12432378950714836, 0.17536909465100187, 0.09838213578074811]","[0.35310957613677907, 0.4991079820070299, 0.32254972714500246]","[0.13320320855711204, 0.15989516114593835, 0.13546036509098158]","[0.12788262664496458, 0.18408442385148732, 0.0999881596973082]","[0.2459807831457065, 0.2949871131544189, 0.19021266772031645]","[0.9598072561279245, 0.9781233730442407, 0.884951281969272]","[0.7528507852987165, 0.8433656960603642, 0.7460859044323547]","[0.012423316277729031, 0.00579209718422486, 0.011120800695915953]","[0.004441921519028957, 0.006967566073772746, 0.0116437937308002]","[0.007612458391711225, 0.008010134595875752, 0.010599339212343222]","[0.01793280532391112, 0.033794568998077416, 0.01765612224075009]","[0.005967552601899575, 0.009432258624605061, 0.008456886969661025]","[0.004421006535327202, 0.013043747423362728, 0.012863657445061944]","[0.006403998345481951, 0.00708346310591993, 0.004892020420468144]","[0.006396465669970819, 0.0018641791228076012, 0.0073684404884998235]","[0.015215779068513933, 0.017791620174504672, 0.005524171515761937]"
117,Averaged_measures,0.8856666666666667,0.13075,0.18831666666666666,0.1697284534655659,0.40767951251646906,0.18206952033648569,0.18677777777777776,0.28604387449164465,0.954819566124322,0.8144791666666666,0.010314498964510503,0.00846971729818128,0.008590692637965809,0.005507286416064614,0.018874453272290488,0.004654868587353851,0.011356911195649301,0.006512692693982494,0.0013020888924580216,0.004261295243558918,"[[912, 80, 8], [117, 827, 56], [14, 68, 918]]","[0.09444453106367194, 0.18210270942727924, 0.11603579478263734]","[0.17471511527365038, 0.2554454841400725, 0.13623676355079012]","[0.15153781290282092, 0.2347891088885472, 0.12420480554108401]","[0.38272941082820644, 0.5038551480014748, 0.33926915789398915]","[0.16464796876702703, 0.21855409457290223, 0.1638205584629038]","[0.16544025776734722, 0.2571838886012122, 0.1395858033734984]","[0.28307049803751194, 0.3507153192314648, 0.2260410690576497]","[0.9707565347597764, 0.9841349358011978, 0.9104812659187766]","[0.801788833460655, 0.8722454930780931, 0.7707206096091278]","[0.02237877199273919, 0.006685815984518731, 0.016771296074406267]","[0.00690652797972031, 0.012931950055077843, 0.011056565784996015]","[0.00583788295872553, 0.008390817631855571, 0.01263925219246377]","[0.01718054746769958, 0.02861273544209861, 0.014834979661105011]","[0.006078926058028475, 0.0091617717171566, 0.008147593110460654]","[0.00582127814092356, 0.022328033072355737, 0.009892901945066772]","[0.004952181326756242, 0.008133815778354357, 0.006766137256271614]","[0.003553491325941088, 0.000773648010574516, 0.003937893774134893]","[0.013250303515633374, 0.005736075423552765, 0.006224190355352304]"
117,Uniform,0.8923333333333334,0.09558333333333333,0.13963333333333333,0.13472497509371067,0.3918722002635046,0.1446968939364006,0.1396875,0.24417481837855465,0.9425231539424281,0.7819375,0.006078194176270169,0.005184110338331928,0.003093788580006359,0.0019385711540792572,0.020097184478700857,0.0013882745019372048,0.004204902685820718,0.003078000938713054,0.0023688659937813952,0.006122218047361958,"[[913, 76, 11], [109, 844, 47], [12, 68, 920]]","[0.06848604410330791, 0.1322673896782352, 0.08543271334710112]","[0.12572316839625694, 0.19285479793688173, 0.0981508895453999]","[0.12061975105842962, 0.18746773288861673, 0.0938200966212066]","[0.35433412418820753, 0.49659789625098893, 0.32129065752126756]","[0.1307342535564395, 0.17140014139484724, 0.1310721309179746]","[0.12226085992426614, 0.19470071047171883, 0.10021445200214799]","[0.2419593631353699, 0.29839354967742726, 0.18909154050800503]","[0.961145486203516, 0.9783680156519236, 0.8846145652865225]","[0.7546648358032784, 0.8444148525890913, 0.7449453535308456]","[0.010490377255097808, 0.009107310351269418, 0.01594627229086245]","[0.008365609091245781, 0.00847760458627899, 0.005233012404802473]","[0.004631146709152655, 0.006936748839669101, 0.008778732054699258]","[0.016688416429557935, 0.029925577062685012, 0.014209556141505023]","[0.0061916044738118715, 0.009640759200023935, 0.008544342121592236]","[0.011480268296904642, 0.01006925530133151, 0.009133036384256324]","[0.006525393907495819, 0.003300406687505468, 0.004781446586459567]","[0.0051681524333357515, 0.0014952462381187693, 0.007343674259580786]","[0.01584020595524157, 0.017123889666164394, 0.004965742427193503]"
118,Averaged_measures,0.8866666666666667,0.13199999999999998,0.18611666666666665,0.16907502231305938,0.40894960474308295,0.18190740712189413,0.18911805555555555,0.2851004051832567,0.9526555068836047,0.8122291666666668,0.010474837574980442,0.005708485399434386,0.00950814709136912,0.005784915493075405,0.02169563921855581,0.0047765523812769075,0.011325370168438677,0.006334105296865962,0.002518827488017082,0.00534893551196045,"[[913, 79, 8], [116, 829, 55], [14, 68, 918]]","[0.09622776523879167, 0.18587533804146444, 0.11463349481611537]","[0.17147492411275814, 0.2563117968607938, 0.13162461818417254]","[0.15323868827415146, 0.23485051219246658, 0.12041424681484951]","[0.3828397587430169, 0.5086159827669957, 0.33622750663030754]","[0.1637929969918041, 0.22312721562027282, 0.15942999228285548]","[0.1759661595388474, 0.260223046332306, 0.13251671123786748]","[0.2845037234215392, 0.35312635243767776, 0.21911042200430747]","[0.9704353674945075, 0.9846061853949484, 0.9038744799165823]","[0.7988280722802881, 0.8720258555766897, 0.7665522937738856]","[0.014788978066715449, 0.022366260590408797, 0.01640301676330462]","[0.00984637756936423, 0.012453932897970215, 0.01602337948003978]","[0.003630380296806844, 0.014663183299551125, 0.01531906742299526]","[0.019759555764875123, 0.027213589802801336, 0.019526926825098174]","[0.004825964607573168, 0.014996555991853077, 0.009460095753768853]","[0.011784365968554948, 0.021939912052657655, 0.016664498004219895]","[0.007695677524690733, 0.013429869305043396, 0.01367480170948824]","[0.003960852091355226, 0.001230631550784439, 0.005665989810696549]","[0.00789043077151648, 0.007209505845784592, 0.0033454501974115617]"
118,Uniform,0.8933333333333333,0.0915,0.13581666666666667,0.13016364985889273,0.39212220026350464,0.14089000117612333,0.13589583333333333,0.24179574513083146,0.9406706299541092,0.7794375,0.006972166887783936,0.003341136699454912,0.007574949578123346,0.00584090246680646,0.02324960283770315,0.004774262595391415,0.014871053916880445,0.005641472529112609,0.004318576414221714,0.009539244142983431,"[[912, 77, 11], [107, 848, 45], [12, 68, 920]]","[0.06367722117241463, 0.1303296223709695, 0.08077312722117796]","[0.12694844190066393, 0.1814840043006114, 0.0988729055710388]","[0.12061977541150322, 0.17823160099147894, 0.09157369021751342]","[0.35557082358296277, 0.5006777321623078, 0.31988913116357365]","[0.13219943265677908, 0.1634257535326333, 0.12700064843866915]","[0.1285295634363514, 0.1829464826489135, 0.09613394756659402]","[0.24566144725847078, 0.2918752739498016, 0.18760866859660735]","[0.9610231431376078, 0.9779076663107636, 0.883023216936594]","[0.7505501046717857, 0.8463981536390197, 0.7417674486391301]","[0.009952205962832316, 0.008632330936066513, 0.005912043255867275]","[0.00599926453270545, 0.012673242984248219, 0.006369259041471101]","[0.0023124908993495848, 0.010328217872073032, 0.007190874875355027]","[0.01919899065483278, 0.03170121350867346, 0.016226048139389188]","[0.004807222996442545, 0.01043376306898678, 0.005823171783380546]","[0.012955589545980728, 0.02108043119027553, 0.011185136033874098]","[0.0084880901684053, 0.009035707231137427, 0.004714931385577911]","[0.006369698297012546, 0.0016333417468483939, 0.00899400786959899]","[0.015213884651752066, 0.014656621799465424, 0.005314085202250555]"
