n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,N1,0.7289039039039039,0.28248480243161095,0.3818605901104604,0.46232656132525785,0.5696762114215572,0.465765638100417,0.31969549483000254,0.43527177169607806,0.987791659297757,0.7461170602947431,0.05003559601099486,0.03714587098077304,0.010845270232135988,0.019381602339102934,0.05225386833021743,0.012223392181653588,0.022756480537005495,0.006613168520451222,0.0009604886433597759,0.005174366438084643,"[[205, 25], [74, 61]]","[0.16729459455435228, 0.47109510414473227]","[0.3000245140281021, 0.5144824339437641]","[0.36357975038047163, 0.6225210565377554]","[0.5732168630477893, 0.5674534667637449]","[0.35425125971314353, 0.6474762919187872]","[0.2212963138690867, 0.4792416155317275]","[0.40382194019506557, 0.4857666484173112]","[0.9856964939975494, 0.9911970458862823]","[0.749289787072976, 0.7411110223807877]","[0.03736939035756573, 0.06527805896795005]","[0.011552858784980562, 0.025024049007861468]","[0.01327997964110519, 0.015259041274869035]","[0.0654033443569448, 0.0508827830901829]","[0.018577560642721244, 0.01990701791917653]","[0.026707908565690983, 0.0431995094180472]","[0.008960386854077053, 0.007652105732493817]","[0.001269818965922904, 0.0010338706297474925]","[0.005696226036111193, 0.007677092491198457]"
121,N2,0.7205705705705705,0.2949690488546223,0.40037196975313216,0.46142475810789685,0.576707629530995,0.46351586829315733,0.35111244744394904,0.42436390660430695,0.988884330539047,0.7428979168211135,0.06414885842318599,0.027878477060939894,0.010867839085937785,0.01170429283529339,0.049101013719741515,0.00544724145005395,0.029777044314207763,0.005372148649728289,0.0005785163895562261,0.005027761508922695,"[[200, 30], [72, 63]]","[0.17816594633936594, 0.49165624074648945]","[0.3206099112680719, 0.5353993619775661]","[0.3662682991733353, 0.6222720337469612]","[0.5818497467259509, 0.5686027330962167]","[0.3542953349227694, 0.647477073783923]","[0.25388116366011915, 0.5146191949374025]","[0.3864704669286114, 0.4879876664350176]","[0.9869394374671142, 0.9921432960988525]","[0.7454216999687339, 0.7384776236291245]","[0.0459418059456291, 0.057571363996677546]","[0.0129564295196539, 0.030346029265002416]","[0.007447361801482336, 0.015775048036743646]","[0.06383304918979317, 0.05172548795727431]","[0.018309299802974247, 0.0198997563012604]","[0.03196665040226359, 0.052364879239402015]","[0.008321679340158955, 0.007827625984845515]","[0.0009557685930366008, 0.0006887711712826701]","[0.003967221235375693, 0.007367477979576835]"
121,TD_U,0.7177927927927927,0.25934465119727185,0.37108106605382163,0.45477913702611505,0.5753227926933817,0.45803463456531934,0.2958896998083094,0.42796133681636306,0.9876873765004062,0.7453138229590583,0.07590668044677465,0.0321211129391181,0.016612766616506763,0.021121460222452773,0.039115211613027015,0.014944637263569946,0.02973288353861291,0.006894644689290467,0.0008814114566967457,0.00811619961782613,"[[200, 30], [73, 62]]","[0.15902915263569106, 0.4416625400101548]","[0.3043770039156997, 0.49436680242322045]","[0.36302192599194516, 0.624514287694067]","[0.5853894218862818, 0.5537657291328025]","[0.3542125378293392, 0.6474826715708807]","[0.21855386098351243, 0.4355820688666544]","[0.4022266787536754, 0.47493314425055627]","[0.9860373700752263, 0.9906349879597128]","[0.7492534807089122, 0.737706945349099]","[0.03182302405221877, 0.035468983293653354]","[0.01577729852268767, 0.02610629366459196]","[0.014369015226236048, 0.011440890044251483]","[0.0596220708285551, 0.05459163073323724]","[0.018361592238787236, 0.019910931817801333]","[0.026926263725816264, 0.048828160984687584]","[0.007822765610274245, 0.009308528089740985]","[0.0013652028603763136, 0.0013627751089661684]","[0.008265781926021643, 0.008803526976430298]"
121,Uniform,0.7423423423423423,0.27975202016457856,0.378745829935503,0.45592090090523846,0.5710955089118199,0.4589339426239832,0.2936633818031623,0.4311419750253595,0.9878969719697164,0.7464043314045362,0.04420839071077643,0.029273664928898442,0.015088684267536848,0.01898342903199128,0.05680405208303892,0.008361650089992755,0.02133976843243781,0.005874274967823985,0.0010149951378808694,0.007138001829941486,"[[203, 27], [67, 68]]","[0.17129188102042353, 0.47561505352798533]","[0.3038869302143871, 0.5155394245196713]","[0.36367018524001005, 0.6222281504945882]","[0.5745969639346061, 0.5659727319180453]","[0.3536497869095808, 0.647476862808368]","[0.2185018253564258, 0.43022061851775256]","[0.40370858956819256, 0.48031613195595285]","[0.9863266486502187, 0.990785584440659]","[0.7487830559133513, 0.7424728713600051]","[0.035543429021816064, 0.0543029258770958]","[0.016764631244982335, 0.022591765319036585]","[0.01300150027395897, 0.015844256773221176]","[0.07098949873773926, 0.05411709640792091]","[0.018743298881695264, 0.01990071693186294]","[0.02327718638889917, 0.033676947545729745]","[0.009323687389928628, 0.008037401881232883]","[0.0013917682920920528, 0.0007078391722940187]","[0.007893987807458041, 0.007370330086847062]"
121,kDN,0.725900900900901,0.3071641708058418,0.38897935354733487,0.46387291883865334,0.5785045023033963,0.4659950242855121,0.3199275004501022,0.4357579548863163,0.9873403052888033,0.7463231248853842,0.04187106242443861,0.032154041076368815,0.020389378504556136,0.006547603088133872,0.053839290931121844,0.011833552602865047,0.024639877696362174,0.008891511920061955,0.0012404307675199908,0.0070388628524438905,"[[208, 22], [78, 57]]","[0.18164173101914916, 0.5113692986808386]","[0.2994893680052021, 0.5333258200044058]","[0.3667862826568011, 0.6217050543174338]","[0.5817359334140182, 0.5737401974192815]","[0.3540075780518094, 0.6474745887170471]","[0.2275655349935532, 0.4708522182139502]","[0.40510730902367387, 0.4858069985512361]","[0.9852036826373357, 0.9908519291245076]","[0.7473322243710788, 0.7447023426475328]","[0.03599060873933798, 0.05867101864570142]","[0.024119308387854418, 0.027186271008865986]","[0.0064069462072980955, 0.016902013432335123]","[0.06479133240515321, 0.058465594406896526]","[0.018667577946507256, 0.019898101848882625]","[0.030045463626115678, 0.04491270659709626]","[0.011035079740361527, 0.0070480097310572625]","[0.0017430479251998826, 0.0008984396897248351]","[0.008409667766334799, 0.005464968640143528]"
122,CLD,0.7203453453453453,0.3500370672399733,0.4266563496182075,0.5667153781059937,0.548678167965921,0.5881968871546903,0.351103701340422,0.45595725715529767,0.9880137252099859,0.7414397598823212,0.04735122262867751,0.05543513001183105,0.025257764164276164,0.025422632790018905,0.03775200679591715,0.01612875051236395,0.02512405409596085,0.005006910355586158,0.000939308385714222,0.006660619828604116,"[[203, 27], [75, 60]]","[0.1051407978827934, 0.4125942939611343]","[0.2313949487934503, 0.4772332064793766]","[0.3604965209447449, 0.6197008012220024]","[0.522457150811112, 0.555299528796481]","[0.3564731161014322, 0.6474833630219182]","[0.14381305558284183, 0.4046588700908854]","[0.3936798769798354, 0.4720404143112164]","[0.9817611349444808, 0.9896205290171933]","[0.7564734700779054, 0.737513985590879]","[0.05794725254047526, 0.05932277614601926]","[0.05233536147575315, 0.02443698636719261]","[0.018925212480114303, 0.021014201883442638]","[0.0826414057962515, 0.041064616841878544]","[0.0178892758982009, 0.019910007051425684]","[0.03248510618656085, 0.03183242814320572]","[0.018537702239486465, 0.005951496651169497]","[0.003172668029103627, 0.0008447254037343245]","[0.012766090161353648, 0.007194882853204359]"
122,DCP,0.7231981981981982,0.40580380309882125,0.4624746089406183,0.5678798608924909,0.5665989057917088,0.580424606594636,0.3868976683823503,0.4627194138464919,0.9897596721023764,0.742799347226395,0.04267929794905695,0.034897992619893854,0.011737721175203851,0.006548275672824977,0.05103023696085315,0.0154090100527226,0.030004326588641043,0.007301623502282609,0.000783654913316416,0.005409214512121291,"[[217, 13], [88, 47]]","[0.1912992710051194, 0.47027827213470996]","[0.31242661198311905, 0.5074309405922082]","[0.3807196185912207, 0.6239568859026605]","[0.5912499583966564, 0.5587111397062434]","[0.353698565938927, 0.6474793014734743]","[0.23619709955787926, 0.43174204219615353]","[0.4086787808855975, 0.47892957816911536]","[0.9867989256243623, 0.9906503853161789]","[0.7483881903492293, 0.7411414448524626]","[0.04852525740270635, 0.04526970497399688]","[0.023309479567882804, 0.01847668603040029]","[0.021747464632871517, 0.012404870463953516]","[0.08693957107453162, 0.04961590440881995]","[0.019218297118507546, 0.019903819866893525]","[0.030220376165910345, 0.034268010460556525]","[0.013348838330730707, 0.007691140426797335]","[0.00204700447603418, 0.0008121365372032956]","[0.0069183331096945855, 0.005005944837860896]"
122,F1,0.7041291291291291,0.2788670398102157,0.36804655645340645,0.45759807413567577,0.5789250871674165,0.4584205135611845,0.2922359290109401,0.4283388177383367,0.9875845087770869,0.7922918186748656,0.04212009830543893,0.04649706959429587,0.01578169087518222,0.013894533186823524,0.05411047425072296,0.00874919192590853,0.026517014901551186,0.007904978318225144,0.0008206855341479405,0.002693435227779027,"[[196, 34], [74, 61]]","[0.15455355405835042, 0.5055043289048279]","[0.2849383082788885, 0.5197730228332855]","[0.36761387995583766, 0.620977985215139]","[0.5795312159724053, 0.5764458608627713]","[0.353809074879457, 0.64747121301116]","[0.19784596458174636, 0.46261092178664026]","[0.39977923074863236, 0.480518109402988]","[0.9853229136150929, 0.991713269155597]","[0.7919476909235252, 0.7930592269719275]","[0.05904760339903484, 0.08149987664849397]","[0.016811028596216037, 0.031409695784963984]","[0.005339775223993354, 0.018440955785721202]","[0.06890072213188915, 0.06364534556879489]","[0.018874518522295644, 0.01989440691444087]","[0.028869391228356255, 0.04285333017166417]","[0.010242464904411245, 0.009593980117802514]","[0.0013725451803634746, 0.0012015295261937709]","[0.004751944701190088, 0.003644834500408279]"
122,Hostility,0.7311561561561561,0.7059205649047372,0.4959492920157166,0.5064090898581881,0.6056680080968159,0.5103239032839315,0.4449848752422609,0.46734482321946375,0.9924176646144142,0.7516758782009512,0.06764579500019817,0.030353092211349623,0.010477789881776849,0.008711676496477427,0.051373317002267826,0.00961009045828361,0.03160471460796428,0.007198893811588821,0.0008816982964189704,0.006616660217011298,"[[204, 26], [72, 63]]","[0.5580851645790895, 0.8308252866078041]","[0.41483186828347207, 0.5670208147173539]","[0.37084577886138653, 0.6240911568795504]","[0.620445163679109, 0.5938585358608669]","[0.3529649614888181, 0.647475321950698]","[0.33725025164829975, 0.5403024823336889]","[0.43578885251265354, 0.49451591107796505]","[0.9913697485029376, 0.9933562678027041]","[0.7481249386003466, 0.7548979960204769]","[0.08245623533955311, 0.056522271607785515]","[0.028052594792130296, 0.026952663931637144]","[0.0021874229127032776, 0.012142033369062968]","[0.06949342724900676, 0.04883878433559231]","[0.019539950749922232, 0.019900514689502734]","[0.024073717545003356, 0.06024735445421457]","[0.01076708712733845, 0.00794448772228056]","[0.0012180434614541974, 0.0008915216227971247]","[0.008888988050077335, 0.005409100896098607]"
122,LSC,0.7341591591591591,0.4389678627029431,0.5363262658462451,0.48938330902158256,0.5995950790149999,0.49444889324204144,0.5775308871602611,0.49442416949089596,0.9968188641217355,0.7458785130964412,0.052321396862188736,0.020339389313040766,0.014524028909788314,0.018647756381661218,0.055411498365921054,0.014554692541778474,0.05194133912820702,0.01097294281301547,0.0005678137306714206,0.005032713750469223,"[[201, 29], [68, 67]]","[0.2951366114509531, 0.595665430429473]","[0.4722734906430386, 0.6062054161313934]","[0.367444159176261, 0.6224639801610146]","[0.604903744555249, 0.5947175381926497]","[0.35391730249550507, 0.6474721014033176]","[0.47113595075039233, 0.6934185093435726]","[0.46859145644572714, 0.5232613711142473]","[0.9960888680289232, 0.9976106440320051]","[0.7438008142845761, 0.7479007356638012]","[0.07359563393883199, 0.06321009781580436]","[0.02392025137091896, 0.029904537891818905]","[0.00537345610554579, 0.015539738307967975]","[0.06090492792572159, 0.05803129013615566]","[0.019037952037111405, 0.019902821389228144]","[0.05872907215001452, 0.03763150109281459]","[0.015129217856149249, 0.007648451166427698]","[0.0006771290845011233, 0.00046334927825721084]","[0.0043989487363044295, 0.006482154089672289]"
122,N1,0.7315315315315315,0.4036566832233672,0.5051560530802877,0.4865281924775866,0.5967716314076428,0.4925909505725577,0.5809432862402875,0.4779265130254771,0.9940681998601942,0.7460726771521434,0.0480430949232107,0.04554937693362239,0.019232938796698042,0.015406053795830857,0.05482153403788683,0.0067753982480600675,0.041660735107833406,0.00863136459856419,0.0008277495847380937,0.003744155730141789,"[[205, 25], [73, 62]]","[0.2561535227587402, 0.5701003870783773]","[0.43030341875788036, 0.5885325771595313]","[0.3654852590697178, 0.6214730256389577]","[0.6049348949155765, 0.5890609247655729]","[0.3537583120071556, 0.6474734376989016]","[0.48365419686564176, 0.6880253727527277]","[0.4483944500773519, 0.5106098578419005]","[0.9925972606208493, 0.9956807373394077]","[0.7467481031701829, 0.745452654971114]","[0.06039313101390593, 0.07370576611821554]","[0.02822917540560858, 0.023515725964022804]","[0.008876423930749774, 0.017480363108939526]","[0.07419017593730087, 0.05097270318289356]","[0.019203495683289235, 0.019892612638453162]","[0.050311000935332466, 0.04852393766612333]","[0.01437852817876645, 0.005974695238788076]","[0.0012137336434558867, 0.0006005673810420033]","[0.005072583354632569, 0.004161667427513581]"
122,N2,0.7233483483483483,0.4481049373563645,0.5304755726888576,0.5004507361132335,0.6042311678224042,0.5056316189609515,0.5857405946291334,0.52071974608028,0.9955702150451232,0.7459261640088805,0.05807342699827285,0.030593856517990008,0.016127092289757453,0.01013102818330028,0.04805469616521036,0.007806172147876915,0.038750158689470474,0.006432292292399453,0.0006682479828982984,0.006977002859946387,"[[201, 29], [72, 63]]","[0.2867241834699541, 0.5959876285649767]","[0.44680435565898885, 0.6075033636095902]","[0.3686896394412511, 0.6228414178769147]","[0.616074755885213, 0.5921720537246434]","[0.35377831265564236, 0.6474728189082868]","[0.49238352600719376, 0.6718517224659396]","[0.5094936716908768, 0.5310134982141512]","[0.9946456620355704, 0.9964095090134668]","[0.7464981834091933, 0.7453883798346517]","[0.030769662078009474, 0.05525361085393842]","[0.01564068250132265, 0.026676558960379303]","[0.00695237035935063, 0.014659695669096338]","[0.06065395503567583, 0.055353978003906665]","[0.01902908726681222, 0.01990304360229803]","[0.055195755577023095, 0.04351324173873776]","[0.009009524081894135, 0.004461990917625271]","[0.0011450901685653998, 0.000459795411529608]","[0.006605052990809634, 0.007153424570538459]"
122,TD_U,0.7150900900900901,0.3309001779227519,0.406574987026466,0.46262770262021047,0.7493177949720665,0.4587226539326304,0.347543476783552,0.4413017524223277,0.9896660112127961,0.7507659262322905,0.06997638703727736,0.04335238114794879,0.025181836536307053,0.024041888215967186,0.06394107134056265,0.02680852190472822,0.04527435568420052,0.011932498467553175,0.0007919517183597149,0.0036989279006970095,"[[200, 30], [74, 61]]","[0.21362563192087367, 0.551502051370367]","[0.33493929103125464, 0.5467717797478867]","[0.3765012799347332, 0.6201884329935945]","[0.7619599571531335, 0.7145307161030161]","[0.3536776703767275, 0.6474756806329196]","[0.2710586204181305, 0.5063627712223571]","[0.4170825494255287, 0.4915409035480546]","[0.9884692439914156, 0.9923367653201398]","[0.7519057521746559, 0.7495133150088169]","[0.04892778579827693, 0.09506026761272214]","[0.019833216209964626, 0.039932220081792466]","[0.015087820222505495, 0.019918527949722268]","[0.07728102337605983, 0.06194081124469061]","[0.019204010621179664, 0.019898960188701235]","[0.05620016892086584, 0.06453032271049305]","[0.014284191508281219, 0.018610542804362744]","[0.0011883493941975951, 0.0015281498816643432]","[0.005155602721711261, 0.0064851911169632025]"
122,Uniform,0.7395645645645645,0.2639243086959745,0.37278875379939214,0.4585933104904864,0.5775012177538773,0.46066030837004657,0.294626834387102,0.4301061862064507,0.9878287085600347,0.7457148807410326,0.04642995342890455,0.038145828090143656,0.021221133305501405,0.0101442606419387,0.054350111975816566,0.00642594639720388,0.02297897498544125,0.004956578898968154,0.0008343144280427277,0.007049883971875456,"[[203, 27], [68, 67]]","[0.16350981413015486, 0.4399916025439753]","[0.29940391247493287, 0.5011342898943031]","[0.36576646319331774, 0.6219791062629187]","[0.5845891758227426, 0.5630797897435014]","[0.35372228793690486, 0.6474795157820693]","[0.21517825165409654, 0.4343663852959292]","[0.4029809614993332, 0.4777984811019601]","[0.9863308664347796, 0.9904730609041804]","[0.7479106388260766, 0.7419950013254333]","[0.040311385199328954, 0.08089463513891451]","[0.01682594099394669, 0.02253774407995248]","[0.008261081948399517, 0.016423714351958732]","[0.06832773955466584, 0.06360308886174088]","[0.018507405332815058, 0.019904582682007524]","[0.01790505481209948, 0.04178407314320527]","[0.007570024233633486, 0.0092876910462429]","[0.0010418448899851553, 0.000981068631314884]","[0.007946805321022236, 0.007577445121693333]"
