n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
117,kDN,0.6566666666666666,0.14132334581772782,0.2707765293383271,0.16164087649407857,0.48565403385628103,0.4899190164091933,0.3156385470542774,0.13224707425860022,0.9407484698038656,0.2816729088639201,0.1423350247102211,0.05544533104553961,0.03993953981270546,0.06369110182428797,0.05182831273683643,0.010202392602797424,0.058194604760009365,0.04588885389702358,0.01266518866049115,0.016872140716979196,"[[31, 18], [16, 34]]","[0.10145338113624365, 0.18058518273842708]","[0.2542013178039908, 0.2905935423262621]","[0.12995810396427626, 0.19074711674851294]","[0.40609132319135677, 0.5486793043169789]","[0.49784571868590854, 0.4827473802590413]","[0.34125300292138305, 0.2867769027459318]","[0.09188006282042248, 0.16999530873992347]","[0.9284799821631472, 0.9533791517484673]","[0.25342755292446867, 0.3025262222674402]","[0.07062180193548646, 0.07031015701349042]","[0.05435200371529985, 0.03843222394379522]","[0.05929219031612974, 0.06329817767289057]","[0.03518410154483452, 0.06933157762731601]","[0.00935292388377216, 0.011267664552378385]","[0.09247030078620422, 0.07473713151037198]","[0.04676487295403574, 0.055534765727558354]","[0.017300498028843512, 0.012013826036401793]","[0.03713024927282895, 0.015120265014960497]"
118,CLD,0.6666666666666666,0.31102372034956305,0.4346367041198502,0.24421433295067355,0.5596838305265271,0.4794572102823339,0.43165596575708937,0.20980691201185406,0.962238711916658,0.28919683728672496,0.11547005383792514,0.10501423407268155,0.04332353569868518,0.06488858828563511,0.05446981277527222,0.01610872566059996,0.08714944137220776,0.0442963183636105,0.009219682774163025,0.0163224725233048,"[[31, 18], [15, 35]]","[0.24639808562314064, 0.3250943058628046]","[0.4748216611095188, 0.4067508263166258]","[0.23452084791177552, 0.2516607196742074]","[0.4559684540768547, 0.6178166005031066]","[0.4982561538884559, 0.46816647731149486]","[0.5302517027029315, 0.3885607733789239]","[0.17794410772216207, 0.2282837163072195]","[0.9614811444062541, 0.9614930262606102]","[0.25030150109423766, 0.3148919904446515]","[0.11699441891444973, 0.12660063897815438]","[0.08631511759562842, 0.05133202733736465]","[0.058462712149367664, 0.07185879447920672]","[0.09516534934915545, 0.05481596383293369]","[0.009696450896268197, 0.025137357496151893]","[0.1303533415218672, 0.08250268209056483]","[0.06386806070151863, 0.06636973697117605]","[0.010077387606888234, 0.011331979403798324]","[0.04180280947348218, 0.016835436261362195]"
118,DCP,0.6366666666666666,0.2680024968789014,0.396,0.11722982076207919,0.48245187396872796,0.4952578524183197,0.45660020212829205,0.17664409256849198,0.9507816933378731,0.2708239700374532,0.13374935098492585,0.0991522605610168,0.03519129504352355,0.06256094999130486,0.07933167730710404,0.006022643343544547,0.060263868030332145,0.037605218341128954,0.006027682819300457,0.021897535435128377,"[[31, 18], [18, 32]]","[0.22738635896182094, 0.3260996285125605]","[0.3894387486555967, 0.4074320135258359]","[0.10261724509351089, 0.13342257580907269]","[0.43764989774522645, 0.529633233701733]","[0.5024329326567957, 0.48720437288284507]","[0.5158432639826536, 0.3956687027828446]","[0.17122085050638017, 0.18159730654728906]","[0.942882130191139, 0.9600501852745668]","[0.24186195014296277, 0.303395585957312]","[0.11161916197815067, 0.1620550884312011]","[0.06921251486302783, 0.06397949451411725]","[0.05910180529095547, 0.06159219668685101]","[0.06351619031715773, 0.08620185640510741]","[0.009545803010998829, 0.010340045510764902]","[0.08486818915883193, 0.08077597130022775]","[0.045831601473174034, 0.05378738629294516]","[0.013962701093624231, 0.007761332460918013]","[0.028562081679056182, 0.013558054098518402]"
118,F1,0.6466666666666667,0.32871410736579276,0.4560774032459426,0.25151033650741444,0.5406451289035559,0.49642038460053317,0.46051322751322743,0.21349930866011663,0.9646378997711634,0.2674906367041198,0.12590413754858037,0.08773696362003723,0.022316679834251837,0.06744001308253958,0.03566009504414363,0.0039017500951087857,0.03669953492766054,0.041793030714513076,0.004857379589659627,0.012625667595032702,"[[30, 19], [16, 34]]","[0.25721358534292404, 0.4024992913186204]","[0.47224057129692865, 0.43869670677007955]","[0.24906267842265167, 0.25525162481341723]","[0.488084860426384, 0.5923809242706806]","[0.5018549749120815, 0.4910274749964927]","[0.49351210036418697, 0.42714762939398254]","[0.22996017885766862, 0.19664066279017853]","[0.9622841237755824, 0.9670109354451639]","[0.24279706130957499, 0.29260064678202535]","[0.09330258142435248, 0.09785021432264347]","[0.03504118020731848, 0.04122385743619498]","[0.06085740147461538, 0.07447508460067026]","[0.038177202788408034, 0.04175652234904908]","[0.007106356879800379, 0.008701835187164072]","[0.045168094540434606, 0.06695669175285215]","[0.05044518059131564, 0.0546536830153375]","[0.005605652917918504, 0.008970385067848564]","[0.025916848420487987, 0.016736102313520664]"
118,Hostility,0.6355555555555555,0.12681647940074905,0.35731335830212235,0.2042567487561661,0.5078869507521193,0.4917018781421435,0.3212175851614054,0.14252927027118711,0.9499850477600674,0.2839367457344985,0.11987647963787713,0.04101582471093045,0.023536995538787308,0.07784210446253871,0.057516217726410586,0.009342747147830692,0.03951182087902588,0.02781156038867055,0.0049005353343835895,0.019987598349417587,"[[29, 20], [16, 34]]","[0.11269532021996993, 0.13647913362127678]","[0.3768118178497006, 0.33893735155510446]","[0.21193281167307693, 0.19753797230672798]","[0.45599192119506016, 0.5549309381117042]","[0.5049314300142466, 0.4787541907192446]","[0.3460785772208969, 0.29986933091028944]","[0.12025432734268157, 0.16348264626040448]","[0.948962052374865, 0.9513805374592309]","[0.25695343246588703, 0.30727844373036295]","[0.06190298080297288, 0.04711135307138621]","[0.04315957716482881, 0.02506667810123402]","[0.07917624723724836, 0.07525265991332936]","[0.07042748154101457, 0.05598826706206171]","[0.0038937589114430207, 0.017564654179741925]","[0.07060122403324848, 0.0577179997387011]","[0.057011084958442045, 0.05021309066449931]","[0.007963213081643128, 0.008184428388174118]","[0.03207071263344294, 0.020665251229374834]"
118,LSC,0.6255555555555555,0.22102372034956302,0.3589538077403246,0.18563916045245402,0.5068651074269053,0.49176693597165827,0.40391724629926873,0.12066498813625519,0.9389958310568449,0.29632126508531004,0.10824070113740047,0.07248280759952866,0.03261187765702018,0.08211114595007887,0.0523552938076222,0.008356482918119912,0.060897440995422346,0.034632715422702146,0.008495494178007235,0.016218163352140973,"[[28, 21], [16, 34]]","[0.2183398594998774, 0.23142184714148603]","[0.3749097528388302, 0.3448647811283868]","[0.18009560637217722, 0.19338171295789797]","[0.4781642281055193, 0.5499961650017693]","[0.5041578465574725, 0.4773553305123636]","[0.49321004408658764, 0.29861457361661514]","[0.130673188872131, 0.10968110844224252]","[0.937524852743107, 0.9412608654034476]","[0.27751903907722414, 0.3198327264897033]","[0.09501234015558738, 0.10942367293533597]","[0.055852896968498655, 0.04259341429499935]","[0.08780684449021182, 0.07409588796014141]","[0.07717693165497339, 0.056635192366431705]","[0.008999253678958728, 0.014915870053196958]","[0.11564274825364615, 0.0804419260123131]","[0.03854630836895861, 0.048291265096946576]","[0.012979340217542292, 0.010521677908960622]","[0.019456491704615154, 0.015171626192872018]"
118,N1,0.6355555555555555,0.2143570536828964,0.37062172284644196,0.2303332376669942,0.5327512811782474,0.4910457517384074,0.2100299625468165,0.1708949514931031,0.9516706917621471,0.29031210986267164,0.1288122377439061,0.06621320810371853,0.0226354928285177,0.06508488845085832,0.04538867846472618,0.009025683651502841,0.05277978491426297,0.03630568518840268,0.005104098112174842,0.012997128120180732,"[[29, 20], [16, 34]]","[0.1697342764667637, 0.2442373834612294]","[0.36792138627972437, 0.37405216634780425]","[0.21737882179368212, 0.2406235823177359]","[0.4595704087624819, 0.594097147374168]","[0.49845787851342066, 0.4853242304303687]","[0.24382837170425792, 0.18239208318598835]","[0.1676797142105271, 0.1707540304990765]","[0.944480481659024, 0.9578470892277468]","[0.2558072113077785, 0.32034579479898084]","[0.09108063316507009, 0.09370683163543443]","[0.040392448304370804, 0.03923019500688813]","[0.058818076211925654, 0.0729861813037933]","[0.05308890868853232, 0.05506819616171208]","[0.009149052109757826, 0.01107886711374636]","[0.0940543765297166, 0.03482795956527236]","[0.07113345669645448, 0.05384007472060475]","[0.012669563197603427, 0.00839189517211989]","[0.024798042362518466, 0.014279683233760727]"
118,N2,0.6255555555555555,0.3142197253433209,0.44899375780274653,0.24997146248145774,0.5496291785617629,0.4965913850097805,0.4986044230426253,0.0701499683866317,0.9602048179733051,0.29590928006658346,0.10824070113740047,0.07874438189319777,0.03277564589882488,0.08218736374803062,0.05985294151616842,0.0044840747954064605,0.05349810503090718,0.02297358415724898,0.0048272560673401355,0.012513829912630675,"[[29, 20], [17, 33]]","[0.2412960311282371, 0.3822950020036203]","[0.4404991271569429, 0.4584985331130338]","[0.23027376531241472, 0.2711142994673812]","[0.49875633267000463, 0.6032936034427143]","[0.5046322905858659, 0.48780034061306965]","[0.5245197266889691, 0.46808015172242257]","[0.07450088825445078, 0.06460748005454475]","[0.9535043156665031, 0.9667830430012995]","[0.2813803232151505, 0.3110738095567097]","[0.10245483756528828, 0.16009298751295553]","[0.04394451531949507, 0.035234539878824585]","[0.09428410575326185, 0.06386630671870643]","[0.05578005861014407, 0.06364016164895492]","[0.008105475710085212, 0.007644278946571257]","[0.057112464737631825, 0.07569924978094796]","[0.02332103201365591, 0.029621906653282803]","[0.00790235202938569, 0.007196775687819747]","[0.019983341892062276, 0.012845459694062214]"
118,TD_U,0.6655555555555556,0.2670411985018727,0.39620973782771535,0.20279166250801844,0.40854766332294423,0.49512404512540364,0.4266255276142917,0.16977770834357003,0.9536946681341767,0.2599875156054931,0.1286683937707919,0.07141357388529761,0.036338230821302026,0.06072474082153788,0.04903901925691013,0.004956883586374535,0.06888141971282954,0.04025493904844066,0.008955065702791039,0.019013955524304238,"[[30, 19], [14, 36]]","[0.23455221136704685, 0.3263094275784816]","[0.3996309515172966, 0.39413194467022816]","[0.20268199607984033, 0.20331948561243368]","[0.3953720357093831, 0.42553300722776954]","[0.500787272491594, 0.48788465991023544]","[0.45342844229622525, 0.3968329334443203]","[0.17507302891532453, 0.17023823716743025]","[0.9485233643510131, 0.962754483549363]","[0.23445941242456572, 0.29207368609604806]","[0.10596525290682977, 0.13557806275490283]","[0.057901276560131304, 0.031232829284465375]","[0.059452589660020545, 0.06431512130080609]","[0.06296109872823732, 0.046252366264117946]","[0.007513202422874886, 0.0101664621552392]","[0.09273081236482505, 0.09777204560936999]","[0.0642734712336183, 0.0754132622407816]","[0.012546018005360373, 0.0124365210371978]","[0.029074088051315214, 0.022350206135070584]"
118,Uniform,0.6355555555555555,0.35578027465667916,0.47296629213483143,0.27276857366365836,0.5699295024575923,0.49424951547751955,0.4679840675346293,0.2375137837532975,0.966799362847181,0.2948023304203079,0.11021863793455328,0.06986805250387762,0.029183514831306285,0.08064530859104538,0.05338685545765434,0.0071991102987404,0.05308805359234977,0.04332148351267571,0.005305888176501212,0.009665722135150344,"[[29, 20], [16, 34]]","[0.32822889201407685, 0.3849117238868791]","[0.4797521505235801, 0.4627605624189476]","[0.25627526895283603, 0.2891765577916054]","[0.5309595143126146, 0.6096094782988596]","[0.5027359903020907, 0.4861205646212616]","[0.5008540214365518, 0.43481159167494576]","[0.2699131145008696, 0.20582368778256205]","[0.9610275937592692, 0.9723261439216409]","[0.273995288267062, 0.31538201791307385]","[0.10127937438637921, 0.07144891897898187]","[0.030781366722063785, 0.04113637444673088]","[0.07735767427838472, 0.0779915061272995]","[0.06250927060158308, 0.04482765618533777]","[0.006930273565735573, 0.011161047342109143]","[0.053442117146597065, 0.07521102626614731]","[0.06414020493906224, 0.027364926763823176]","[0.005313605149734301, 0.006191500358293781]","[0.017431002843979408, 0.009625179315157863]"
118,kDN,0.6466666666666667,0.20756554307116107,0.3161198501872659,0.18923622484613195,0.49898134325100624,0.49258805435359915,0.36279799060697937,0.15826085278675878,0.9456046353263495,0.2877070328755722,0.12590413754858037,0.05422707088998955,0.02839472379456779,0.059700251914477746,0.047429551227855894,0.006785402963144817,0.0692544950410835,0.03692554932781805,0.007480558649238433,0.012376395117597257,"[[30, 19], [16, 34]]","[0.1861647064822852, 0.2271915666299016]","[0.295577404608922, 0.33774711786093825]","[0.15758720138533402, 0.22113781807760188]","[0.4493432349587925, 0.5469076120510517]","[0.5018231588044284, 0.4839311074911302]","[0.4085305130987454, 0.31882570184367376]","[0.1347856023660766, 0.17799028481780446]","[0.9320845279148704, 0.9593455989068745]","[0.2665349006989368, 0.30800840680756253]","[0.11254295976186786, 0.07544246091876859]","[0.04877457958701599, 0.023520822478443712]","[0.07321092827699335, 0.04348706664077692]","[0.048192458367407195, 0.0576007441124363]","[0.008823602393533836, 0.01066792574057579]","[0.09023884789269918, 0.05558228937306037]","[0.05710509320389282, 0.04842182672201931]","[0.010888042646524572, 0.005726293538701934]","[0.022393989948054405, 0.009056882260972274]"
119,CLD,0.6666666666666666,0.331123595505618,0.44423720349563045,0.2557545317469715,0.5548861999423798,0.4857204263711671,0.47294459306818853,0.2225766709837639,0.9629404048322261,0.2839492301290054,0.11547005383792514,0.05163665399933294,0.0427035563953726,0.07212724423075481,0.052470842541321214,0.013090258379016511,0.08419398202084934,0.06439711079332956,0.0070328185395683715,0.013074478802949086,"[[31, 18], [15, 35]]","[0.2603807032822054, 0.37266489002553194]","[0.4613145547330242, 0.43490543783475266]","[0.2394293858189421, 0.26586896625208667]","[0.4571038187942265, 0.6223293521568957]","[0.4970686122813821, 0.4788062160385896]","[0.5171966611711623, 0.4479094840672368]","[0.22984752928679555, 0.21762461915009784]","[0.9566017805391684, 0.967121148989967]","[0.24659818310213283, 0.3085308195334969]","[0.06041804149528168, 0.09873435664745207]","[0.06132963225584513, 0.04681052896416552]","[0.0683831430283364, 0.07768575269363123]","[0.07373169801606767, 0.059248800824011114]","[0.010065488114451014, 0.016302063057050644]","[0.11351649997876519, 0.08284715098847453]","[0.0693104549701016, 0.08160917458358036]","[0.006147448742039415, 0.008230693219222202]","[0.037600612694796934, 0.01287272811146935]"
119,DCP,0.6366666666666666,0.2671285892634207,0.41285892634207244,0.17115025767667782,0.5166692421186803,0.49353121811215594,0.4493330955353427,0.19439709090564097,0.9552840793616857,0.27759883478984604,0.13374935098492585,0.06721439626904291,0.0334213560035341,0.059357840765478245,0.05767880741502507,0.007477975099985705,0.0660361469216819,0.03827735512488857,0.007202487672847785,0.011451584536753632,"[[31, 18], [18, 32]]","[0.2208849057036538, 0.3408578041713587]","[0.41404689700638153, 0.4203729526673918]","[0.15112445583884077, 0.19784993492291555]","[0.4626666822675115, 0.5840077405103912]","[0.5020568412834636, 0.48481367913677625]","[0.4888537284736506, 0.414393209507412]","[0.17714874854193896, 0.2131564459841239]","[0.9485564932874478, 0.9644080622346791]","[0.2541901612703279, 0.3050736143094661]","[0.0638416034974087, 0.13484997185225395]","[0.0517012314095499, 0.04017736681231459]","[0.06139924009950124, 0.06298486650600439]","[0.0653788518149511, 0.059618417334374105]","[0.010557608633962068, 0.011986163191858926]","[0.10224766861219138, 0.06517281414812973]","[0.0279391163015171, 0.05253977900487568]","[0.011475660240328513, 0.008107276776637543]","[0.015151232823092093, 0.010112670416954518]"
119,F1,0.6466666666666667,0.3310611735330836,0.4509712858926342,0.24928463056219866,0.5503645355892547,0.494927164284107,0.4622624100826348,0.20491457312410571,0.9631484956700531,0.282829796088223,0.12590413754858037,0.06914510947424163,0.030743663429473968,0.07447412278311476,0.043511288882875664,0.005815123803107806,0.0684384689474867,0.029645633184612614,0.004517321626477812,0.012875655591842906,"[[30, 19], [16, 34]]","[0.28751136267337535, 0.3833607581943964]","[0.4592592218055242, 0.4420494608673377]","[0.2361299757390583, 0.2649930560474373]","[0.5148260563684426, 0.5877973266017932]","[0.5028205284132157, 0.4872634302032869]","[0.49944533170821737, 0.43381425712808336]","[0.21430425337623352, 0.1901777520161535]","[0.9575558109067959, 0.9690292049543722]","[0.2638490729495663, 0.30267500342657916]","[0.08766842118617243, 0.15123532756131713]","[0.03987887635004575, 0.04061151454755704]","[0.08071631352835307, 0.0700997787647982]","[0.04474025893264992, 0.05368990676776016]","[0.006589604234302167, 0.006171452187108429]","[0.09176261531035002, 0.09854881204430287]","[0.05659129150616085, 0.054958299118596655]","[0.005411704915057264, 0.005183305021138118]","[0.025367469754852844, 0.008892746976202862]"
