n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,DCP,0.7307667525773196,0.3354135017154147,0.414092992831302,0.41096453729878696,0.528705611383757,0.4309248812905809,0.4116486972447205,0.45444194803682025,0.9945919981034921,0.39879547183916486,0.024774186879928706,0.020847801783636082,0.007512365490339936,0.01150140882470796,0.029916337067797283,0.007225548795628424,0.011828359870996105,0.013736645882762506,0.00034449182321728204,0.006232536397428902,"[[527, 102], [157, 176]]","[0.1947401255760207, 0.5270066067386865]","[0.33743338252573596, 0.5188018324560748]","[0.32765948475617745, 0.5248509853553198]","[0.4896905905758713, 0.5818428627582609]","[0.326166541030329, 0.5739035382581927]","[0.329541447687475, 0.5241778490635011]","[0.42327122646687815, 0.4968395836820109]","[0.9938161838407019, 0.9956557339779228]","[0.4139879530193465, 0.37806386590172275]","[0.03241993387719032, 0.03390977507293159]","[0.007631407370977693, 0.017253755821525097]","[0.011706540854428467, 0.01556201997208086]","[0.028797118326090155, 0.02966217440399883]","[0.011880817899402178, 0.010517536369624835]","[0.014033257443037784, 0.026296250460673142]","[0.0091994342553287, 0.01972452740067619]","[0.0005604339700530133, 0.0004953202806923119]","[0.009440083373370515, 0.00494541770531796]"
107,F1,0.7328178694158075,0.2506318332910598,0.35056690117342376,0.3388060770999875,0.5138026772564311,0.3690475628003324,0.3411152468169315,0.43317064559875396,0.9929771630392802,0.44948834215144,0.032072910911232926,0.02000008997821028,0.009201858924130198,0.01370236061565582,0.030635339698614903,0.005483865185115725,0.016442447682416518,0.004766231846212975,0.0004941270434483127,0.005203175762789349,"[[529, 100], [157, 176]]","[0.12435216412714852, 0.5177744108674742]","[0.262681236065452, 0.5362860585125803]","[0.2484693094215452, 0.5295545924280278]","[0.4813248984841616, 0.5826714371536726]","[0.2660719327445163, 0.5867212173522485]","[0.24910242983746259, 0.5357701510911159]","[0.39547347992983595, 0.5126742392898321]","[0.9915996072243557, 0.9958764872010688]","[0.4662529856902119, 0.41405285578340145]","[0.02263138774919662, 0.032818298993230036]","[0.01468976975233901, 0.02225915691805834]","[0.011792829085947152, 0.02094657950960861]","[0.0333532927490987, 0.02286546513614596]","[0.005818025609693283, 0.010870705219388349]","[0.017159522646148995, 0.032888630014660546]","[0.004861985723001127, 0.011756373037067367]","[0.0007827343262176053, 0.00044521262527852146]","[0.005594037969775294, 0.00887932514291235]"
107,Hostility,0.7369952749140893,0.3637119705242361,0.4131688582146338,0.37690451804243297,0.5230012158129917,0.43282049664387906,0.40615047146092814,0.4589087061356321,0.9947261440788411,0.38555206984474494,0.02788056828182956,0.026469133767585657,0.008950817444117016,0.013561353885049025,0.030519051934574083,0.008006753365069702,0.02075502258591269,0.009043849639731242,0.0004928554986313455,0.0051304487122504384,"[[525, 104], [149, 184]]","[0.2322466416334073, 0.5437269554050643]","[0.34227207672051385, 0.5110051537275447]","[0.28604085099390414, 0.5022542142741238]","[0.480708557589199, 0.5811717602080707]","[0.3348621425143544, 0.5677640982364033]","[0.3310907640272692, 0.5099623933401292]","[0.4345311412372106, 0.492603887101071]","[0.994101836342152, 0.9955920943305596]","[0.39918554817001295, 0.36691941052204324]","[0.03363912549152443, 0.04298108791890986]","[0.011975846028864423, 0.014952533461746824]","[0.016734132980253304, 0.01883642395412925]","[0.03204595680298043, 0.025089678350405948]","[0.00935225151047359, 0.00843266900013551]","[0.01930947264419885, 0.030642377419373697]","[0.009241444835123182, 0.012812803011029108]","[0.0007365757654695719, 0.0002685312810497112]","[0.005699606524410504, 0.004481085694834663]"
107,LSC,0.7328608247422681,0.3269791346834159,0.4250405959230533,0.3684314375085508,0.5202248615402926,0.41715229086664174,0.4522971341735909,0.48786192081053237,0.9957576151559409,0.396537146552632,0.03280338378932246,0.02995444326974516,0.009858075733570894,0.019936887539183764,0.03377393392844997,0.009794588762489167,0.019182671568140824,0.011224403186046155,0.0004964781441807018,0.0025628462935467925,"[[529, 100], [157, 176]]","[0.19788998432183386, 0.5461445506490277]","[0.3558616967475531, 0.5430389536453308]","[0.2786308017721277, 0.5207840233432758]","[0.47995493021578073, 0.588588475248205]","[0.3228110717669907, 0.5775891906004582]","[0.374301268033617, 0.5852932570837325]","[0.4567413747079086, 0.5407247198852424]","[0.9949697852403252, 0.9970971964945743]","[0.40614839078208237, 0.3801376757474539]","[0.029064528576157257, 0.05027866310605933]","[0.01150805132477935, 0.012293628231428794]","[0.011995430659422922, 0.024330712189432623]","[0.03084528319154481, 0.03529618499657069]","[0.0050152894737555765, 0.01195058250721407]","[0.021391591277791194, 0.019787004190710937]","[0.008932223429844966, 0.018849873234954753]","[0.0006529853069164162, 0.00033404529139287656]","[0.004420311676538099, 0.0073102343661166636]"
107,N1,0.7318084192439862,0.31531271275814654,0.41635389606055345,0.3715195712165387,0.5221156952599564,0.4177540473890806,0.47036286376676717,0.46997243581934767,0.9949356882602036,0.3971664434328467,0.033567517971513056,0.026382663604126104,0.010184226845335568,0.013128538269836528,0.026189636652432905,0.006542399214216446,0.013685611218433182,0.008940791263032516,0.000371218417281702,0.004951899229908273,"[[521, 108], [150, 183]]","[0.18848147194874185, 0.5180718055780356]","[0.34102050279085644, 0.5361422617449982]","[0.2819676809417063, 0.5141451927027523]","[0.4844609324354564, 0.5820942191783323]","[0.3168413137240316, 0.5782392233211407]","[0.3912666194593099, 0.5958991947532646]","[0.43853663734172726, 0.5200138516701105]","[0.9939494645550241, 0.9965072040551366]","[0.41089598381164105, 0.37543370793339503]","[0.036022984351335594, 0.030930814855287307]","[0.009885758142844396, 0.014573234244625363]","[0.010391868592157811, 0.016281390963984288]","[0.02776041931532697, 0.02421049723227173]","[0.005893690007136677, 0.006426291079047021]","[0.013229846750502323, 0.03033010822414135]","[0.008672984144597485, 0.015304943886853311]","[0.00047016399309406814, 0.00040619493519345465]","[0.006953059538145997, 0.0031689274628167075]"
107,N2,0.7411404639175257,0.3207470397415531,0.41021271142319343,0.37020671182335374,0.5224862289022365,0.41183386018422696,0.42557070706107536,0.5021676841728759,0.9950724944364742,0.3994244423975164,0.027753607197188442,0.02738175450918677,0.012701270952340934,0.014903704022762587,0.030370083166525164,0.00786789113088906,0.014392992966777053,0.008413619507448648,0.00033615656245144186,0.005139403350970951,"[[532, 97], [152, 181]]","[0.19153455505416198, 0.5371099066670111]","[0.33521141136274946, 0.5356859778021337]","[0.2836827904155031, 0.5150532445144079]","[0.48414016771444135, 0.5865303515938768]","[0.3131769276759096, 0.5769979750809286]","[0.347414468819793, 0.5563911951669211]","[0.4720727710344025, 0.5522098559997837]","[0.9941386013030027, 0.9966279054163234]","[0.4134362150519329, 0.37587488824500526]","[0.03554323423586752, 0.03233307008777373]","[0.008572624410148466, 0.017931806179554484]","[0.0127705793364978, 0.019531813508397663]","[0.032192484883003136, 0.02525528234797763]","[0.007173025223280598, 0.008526789354217839]","[0.014972967988618918, 0.02353606561938203]","[0.00814192947966212, 0.013472533400319666]","[0.00048421497644913364, 0.0003245547826595049]","[0.007138317753891602, 0.007491610737482453]"
107,TD_U,0.7276524914089346,0.29625812652685257,0.37694885794764316,0.3618616582123123,0.5578726514538362,0.39974863129957716,0.379372121984198,0.44771113012836306,0.9938800692643861,0.4046086436728416,0.028075944528018447,0.027645851506174147,0.011878914914728497,0.01448830474328946,0.02761271964553106,0.009612712269231556,0.021356197775707377,0.013514588705714656,0.0005652829792101853,0.004960971531241888,"[[521, 108], [154, 179]]","[0.16790276934082038, 0.4973521300922988]","[0.30742163220973645, 0.4869614023875773]","[0.28355230540665394, 0.48536074130496026]","[0.5257403512749056, 0.6080761507305444]","[0.3008270576491057, 0.5555528414882025]","[0.3108981461370593, 0.4871873812384641]","[0.42142780085520604, 0.4891325957254625]","[0.9930121033733806, 0.9952444498600375]","[0.4298224192076737, 0.3650336515315579]","[0.030924664143485023, 0.03484710005056667]","[0.018045923359875822, 0.017583167557139665]","[0.01356979505372424, 0.021477954471527047]","[0.026261350894078102, 0.02705331583203601]","[0.012567204365658191, 0.008921644628664358]","[0.022578452433180674, 0.027264215070762803]","[0.010887477111207933, 0.0192932372993524]","[0.000842223517293297, 0.0004229160029478143]","[0.007209561652865545, 0.005308969054720594]"
107,Uniform,0.7224441580756014,0.27477112229505135,0.36036171888558116,0.3375225170536049,0.5069816568440847,0.38826421063611266,0.3460684490833004,0.43230282113878893,0.993383361612619,0.3961273011253654,0.029139313840402307,0.01779211704708651,0.015238835257487177,0.016629546299334223,0.02964863398339885,0.004891570662140913,0.02111916966620901,0.013794810909403156,0.0005937301440918131,0.003840886501345383,"[[514, 115], [152, 181]]","[0.16668480950780154, 0.4771970312017061]","[0.2957023932024946, 0.4817237013233521]","[0.2600007455044098, 0.48306908703849505]","[0.469446601158135, 0.577846781141392]","[0.2995240140152028, 0.5547475697644096]","[0.2761211829300796, 0.4769450957316665]","[0.40347595676928866, 0.48677634443242124]","[0.9924742039972143, 0.9950953431661219]","[0.4165696047884103, 0.3578655771390463]","[0.020093566394849473, 0.02393981132387743]","[0.013256267923895735, 0.023836457841482143]","[0.013030427633307471, 0.025820259563376722]","[0.032754850267146744, 0.023739670479164945]","[0.005018037477236996, 0.010551336875473124]","[0.019707197588780857, 0.03090744722475992]","[0.0111364292540335, 0.02374578985455915]","[0.0006770619348517427, 0.000709695821699836]","[0.005982414053998532, 0.009811755892631864]"
107,kDN,0.7297465635738831,0.34349423967747533,0.440448837923347,0.3828193203285504,0.5209960514388693,0.4299875224081077,0.42877566590320065,0.47106543004128537,0.9952436012119605,0.3892603173331791,0.029660489621842222,0.02854609143063287,0.012737056874089896,0.01647183956336568,0.030204931194127475,0.006008687478557478,0.013883159614338225,0.007229080172228702,0.00037769809375992435,0.0067503296492647455,"[[524, 105], [155, 178]]","[0.20147812947378524, 0.5596021396259212]","[0.367210184032688, 0.5521560980696432]","[0.2915338375672268, 0.5220103974612784]","[0.48022397215468915, 0.5828832072208604]","[0.3332747250367075, 0.5775848795972359]","[0.3510294375406266, 0.5473415557019055]","[0.43910900145429865, 0.5194042220222117]","[0.99447777414738, 0.996410427605386]","[0.3992569253018824, 0.37428928020686597]","[0.0370439755177281, 0.03239460238368915]","[0.015552891410109676, 0.01632459566771194]","[0.01270002268093039, 0.021861592058972562]","[0.03186438382252632, 0.027875453349116043]","[0.009106555807906893, 0.008100732247913082]","[0.01898868013349957, 0.024007838241575832]","[0.01004538402956812, 0.01124868367448307]","[0.0005518979224824942, 0.00044949114856522896]","[0.008626392215906466, 0.008551535841167022]"
108,CLD,0.7276632302405498,0.3632546156002617,0.439709994793683,0.4010880674596461,0.5229563689437968,0.47406843566512985,0.43099680056246026,0.46417698354727654,0.9953711645836805,0.3772891849518156,0.03160165658094426,0.030206140959593855,0.010919485163377004,0.016885461439459407,0.027566899703583066,0.0058065380890008015,0.015178964994337277,0.006720531181605235,0.0003460931251783288,0.005256194126994395,"[[527, 102], [160, 173]]","[0.23258878848968792, 0.5151688176818493]","[0.3706501411991459, 0.5201475274411828]","[0.30313478136376504, 0.515013245922036]","[0.47202674534419353, 0.58194629656693]","[0.3791457989443886, 0.5845012451503812]","[0.35357550348456473, 0.5209276726179379]","[0.43237879081855446, 0.5011017516897518]","[0.9949860233179828, 0.9958033306548316]","[0.3768406003982488, 0.37783607831437926]","[0.032895533390697174, 0.03183959484546627]","[0.009983365306496182, 0.013986670374879431]","[0.016806054125068855, 0.017087124477354703]","[0.029490390521052297, 0.025002582157135796]","[0.006363550192570612, 0.007268663082494944]","[0.01006680519034755, 0.021420429741432996]","[0.011098681361845579, 0.015710939640081925]","[0.0004772989268168988, 0.0004104226265603463]","[0.005274695633948616, 0.007553454207785018]"
108,DCP,0.7318084192439862,0.35942743862553234,0.43652095208853414,0.441269274623434,0.5438851261047098,0.4514552127891842,0.43629498712405973,0.46821418988379043,0.9948468123966272,0.3990274718510311,0.021822722137927554,0.029472043345063634,0.017356798243101282,0.014574477551793166,0.026030666385605635,0.010562130420291053,0.02117718196670276,0.009310034786772206,0.0005405007124642805,0.004118723189039295,"[[529, 100], [158, 175]]","[0.21326109875766427, 0.535653128744416]","[0.3526566179349619, 0.5369996118946986]","[0.3544051056310814, 0.5458495002274242]","[0.5074233173845588, 0.5880158620640661]","[0.3384017235739594, 0.5870083465778294]","[0.35135786914859796, 0.5383600771618521]","[0.43315445280147546, 0.5102851526761634]","[0.9938069314687246, 0.9960921812648683]","[0.4102892747773653, 0.3855890235028742]","[0.03313032113006479, 0.03310464388339479]","[0.016385940470026464, 0.021782524218987957]","[0.00965328664449123, 0.0252087874133572]","[0.02627521192991921, 0.028599189356855882]","[0.009727200997671845, 0.009929988700978882]","[0.023363457215607925, 0.022155882168818312]","[0.012322794833671148, 0.0124935829069865]","[0.0008451856424588961, 0.0003225336003175259]","[0.007133140529600424, 0.005079757156023638]"
108,F1,0.7328286082474227,0.24878345726147724,0.34331268605908505,0.3330046235819122,0.5147234346582235,0.3614928909037609,0.3363067712634186,0.43075961555370484,0.9929145142833551,0.4637720434126741,0.033464532411418606,0.029261547325275063,0.009470897072359964,0.012481758240279925,0.03352306323491392,0.007014643326861346,0.012552384182909318,0.007600557088730175,0.0006168300448383889,0.005197425768054963,"[[530, 99], [158, 175]]","[0.1155518111482193, 0.5471468868594682]","[0.25372028175859784, 0.5445332146417141]","[0.24188879155886384, 0.5376399005587358]","[0.4827093146276929, 0.5863773218044136]","[0.25811288740719374, 0.5937875210940762]","[0.2458582867634263, 0.5398066076132819]","[0.39394499136625144, 0.5133227615901681]","[0.9915662639377063, 0.9959364552952445]","[0.47912542311296374, 0.42908482057159947]","[0.02857145943822932, 0.06402086751643432]","[0.010494955885204984, 0.018895205525673642]","[0.009949975946580501, 0.021480705493219978]","[0.03517548540077121, 0.025917479879275875]","[0.0060538522623245, 0.009462421438723145]","[0.015973880419174413, 0.021379553736212312]","[0.006147624289462893, 0.0152203592794269]","[0.0007858538761177767, 0.0006371295732450053]","[0.005318862582477289, 0.00841797253256227]"
108,Hostility,0.7338810137457045,0.40991322805003405,0.4448852607830835,0.39801062921063435,0.5265285648754338,0.45411427530914505,0.44095268830943446,0.4742877488051672,0.9956108956596366,0.3824599921979409,0.027031082405736137,0.0345300724223705,0.011096441828483565,0.017860187868967065,0.028450627416857558,0.011379490807571883,0.018825413260108538,0.00473495442596644,0.00027912233693867735,0.006768638209413605,"[[524, 105], [151, 182]]","[0.2750907661962219, 0.5833884161561317]","[0.38145549503032805, 0.5265138121752753]","[0.3060500888523078, 0.5169381575075457]","[0.4816191050497648, 0.5839801641362973]","[0.360436643688569, 0.5751144205315987]","[0.373727528412141, 0.5276766281875289]","[0.4499560656332277, 0.5050452683149838]","[0.9952975441960575, 0.9960078744301875]","[0.3865643257347093, 0.37679959427830495]","[0.050522689717137095, 0.04579951562419561]","[0.00906161181032327, 0.01697301480887663]","[0.015291221092789893, 0.025115210500266598]","[0.02971522751773331, 0.02729466218672733]","[0.008503764936251136, 0.013754081756668951]","[0.02281370681886288, 0.027870919619791823]","[0.009844539945017584, 0.011230824060881278]","[0.0003330586677430127, 0.00042827875072533913]","[0.007759540004754949, 0.008436369336154078]"
108,LSC,0.7349441580756013,0.34222509978774246,0.447472026058284,0.38369752399422236,0.5244888017906629,0.42704975625760433,0.48139109897787097,0.5039488001260962,0.9967834129070663,0.3997722866707902,0.03356299802528095,0.0373033997322084,0.011135201387323716,0.0140440195566779,0.0327996666002912,0.0083445414159046,0.008318715618551357,0.005531827433084593,0.00022668003849096038,0.006057423270720467,"[[529, 100], [155, 178]]","[0.20748099091643674, 0.569059572922977]","[0.3756195751481567, 0.5683052188896657]","[0.2930139693653805, 0.5372092948148188]","[0.4884902441047266, 0.584939329360534]","[0.33248147530813477, 0.5867805691872572]","[0.40743493996751823, 0.60539221658263]","[0.47241474461026184, 0.5575858479858373]","[0.9962208181130446, 0.9977306004621532]","[0.4060728113239292, 0.38917477522530197]","[0.04400882791571716, 0.032789659608307674]","[0.011341773041814667, 0.017692823425813426]","[0.016137359332647122, 0.016794206556785055]","[0.03133323536118842, 0.032692829484078104]","[0.008537375547704843, 0.014488103744559003]","[0.01847484844711135, 0.029396449844685205]","[0.007583585572180123, 0.010627968309068264]","[0.0003115082193042637, 0.00028442112542185696]","[0.006610687096288873, 0.009787886050833779]"
