n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
166,N1,0.6519999999999999,0.08199999999999999,0.117175,0.12399372560038495,0.4446479069616977,0.1952826683596514,0.10236458333333331,0.2086317130509531,0.903429550171691,0.693875,0.010216408370851273,0.006837968448303922,0.005308895836235639,0.006743352388025929,0.045882286775555496,0.004305092370742252,0.009225044931763507,0.004863921201805508,0.004438851134282491,0.01182627751423711,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.013249076692174585, 0.069748398077154, 0.1705331202306452]","[0.02475883048791452, 0.13904167261692485, 0.1956985525682255]","[0.05135811202227011, 0.14759886660378177, 0.17915852012634464]","[0.4182475726408462, 0.6025878806846181, 0.30566590735376675]","[0.11781911666164344, 0.2160335869497271, 0.25856258121856035]","[0.022198279446966864, 0.13082689142208462, 0.16068279826787646]","[0.1121025335719031, 0.2736435714659005, 0.24618536911199113]","[0.8886686839968275, 0.9696727047119236, 0.8499763440823862]","[0.7031988314435892, 0.73160065907716, 0.6438476882854964]","[0.006644895410884546, 0.006689334246254029, 0.018242658831825728]","[0.002990766417918594, 0.007396238520079661, 0.011650340043099582]","[0.0072319934923260895, 0.007627304246172371, 0.02012313580601979]","[0.05895060965761087, 0.04808232311164519, 0.03274396833915386]","[0.0053740364406600636, 0.012245830190002418, 0.00676523907743482]","[0.0038160138519818415, 0.009495030572934314, 0.017670902610917263]","[0.008553288382737414, 0.005169251750424365, 0.009778917203819234]","[0.009091234136887663, 0.0040500720753100395, 0.006679975057841814]","[0.008564642862727203, 0.015549979425071218, 0.02026191113052135]"
166,N2,0.6515,0.12687500000000002,0.17385,0.16655522698998762,0.4607756114130434,0.23229397333760912,0.16538541666666667,0.263392640385149,0.922022033862939,0.7111562499999999,0.010093314619093173,0.01602000702247038,0.015432666247282099,0.006811880021160501,0.050921507285359095,0.01046152225918705,0.01488137592403206,0.007188841802009235,0.0036496781790742723,0.008300096479107955,"[[638, 29, 0], [2, 665, 0], [58, 608, 0]]","[0.02117715068196293, 0.10450520557945539, 0.24308398259155783]","[0.03610546175196676, 0.1873905533785225, 0.27981438657845437]","[0.06265530593228055, 0.17663151455841936, 0.24641878178200988]","[0.4187432831144413, 0.6021262899565138, 0.34338041964851457]","[0.13411662411862307, 0.2494774931411264, 0.29945007194485584]","[0.03485978463377398, 0.19087166913073744, 0.2522399036817634]","[0.13093128265219575, 0.3217435979900268, 0.31644565950693837]","[0.8987812317975459, 0.9751285315468081, 0.8850172815085473]","[0.718420732180417, 0.737845302660368, 0.6750117110743151]","[0.01320693319877918, 0.007713371016438942, 0.037952770488916175]","[0.006861360921882365, 0.009778173685473679, 0.024898440719262366]","[0.006712740917630673, 0.008040304361142989, 0.013518843301503986]","[0.057169080289534546, 0.05247127501359257, 0.043665446715100364]","[0.009784976288360546, 0.005623124236381019, 0.02006556224493821]","[0.005886808995153351, 0.012859878573660936, 0.028112080233707027]","[0.009410767827061373, 0.00536143349597665, 0.015153345433887345]","[0.004656303905352502, 0.0023328318328286767, 0.0070224784368546475]","[0.009691777695667836, 0.01140956176647338, 0.01646668191947955]"
166,TD_U,0.6475,0.10275000000000001,0.140875,0.14125640601352427,0.4687710953674948,0.20836314654059254,0.13641666666666666,0.23096674628457553,0.9152634168902664,0.70284375,0.03455068740271314,0.010519698783710495,0.006437803390909041,0.008829477030778316,0.05291386769940002,0.006592602457752678,0.012504523920948899,0.007817061807064995,0.0064640185310774765,0.011576954647326294,"[[638, 6, 23], [1, 396, 270], [53, 352, 261]]","[0.013453561481652434, 0.08867008735883325, 0.2247756377807598]","[0.022846783048476257, 0.1634014530363661, 0.2519609993497548]","[0.04859624601603951, 0.160398360584394, 0.22645473148643064]","[0.43048282459988296, 0.6089629036689155, 0.34258512946467873]","[0.11504624174790541, 0.22971651864162396, 0.2918022082844035]","[0.02769824573753915, 0.16857120714161217, 0.22502817128351937]","[0.11161972854106914, 0.2978891675767708, 0.28996382999216647]","[0.8897973709542967, 0.9732229379502518, 0.8751807656342028]","[0.7073269147684353, 0.7329462607699737, 0.6614091094298619]","[0.00821902073864139, 0.012525278320896699, 0.02715262136976439]","[0.00502331002793996, 0.01004689537799237, 0.013497461316780573]","[0.006770085884670887, 0.006404040339659384, 0.017790509269692185]","[0.0673396637357418, 0.04940193455371694, 0.03487920068022845]","[0.006839766502547661, 0.01163367186496998, 0.005564805738666612]","[0.0051707435140249496, 0.018671859508595758, 0.02088388867235697]","[0.008592788038664777, 0.009934723455532035, 0.009541935330688844]","[0.008988162129758576, 0.0023743822141767024, 0.011201960643344687]","[0.01284642146970148, 0.010380489220417908, 0.017818294693930065]"
166,Uniform,0.6519999999999999,0.095875,0.1339,0.1393859143324304,0.4436484083850932,0.2086845036312938,0.12654166666666666,0.2230383080916626,0.9058336732564563,0.6950625,0.010216408370851273,0.014338268288046503,0.011158446912541189,0.011627466402224845,0.04515365898024643,0.0062466419833666804,0.01281639507189477,0.006227053829933538,0.004676302223058856,0.010666623433343415,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.015519188656443559, 0.09494244100777613, 0.1771314626376918]","[0.026176300272441954, 0.16176762862526903, 0.21567588320891132]","[0.053475381094429196, 0.16592742684891157, 0.20069251133871407]","[0.41798137282056375, 0.6006918039251016, 0.31629230358828014]","[0.12037966923554518, 0.2292305496951744, 0.27820151063935017]","[0.02858681472955139, 0.16964012565876732, 0.18303889854657002]","[0.1136339196950473, 0.29411171484079623, 0.2643113980836801]","[0.8894393099663646, 0.9713152685647319, 0.8585034042964004]","[0.7028759755056402, 0.7320581642227248, 0.6504216498983324]","[0.00803420179656012, 0.015249112536233704, 0.024067609394543867]","[0.005032752470818602, 0.009282823698181996, 0.01223234080671433]","[0.007602060358434243, 0.010195295797856663, 0.020788163035435774]","[0.0603466108572565, 0.050724558020349066, 0.031308779072965226]","[0.008306289161791302, 0.007707873124594991, 0.008060374173428525]","[0.006438131783458655, 0.009391427774222316, 0.01844825256436763]","[0.007812925079802401, 0.005285574392815338, 0.008455038913614798]","[0.008304694707895825, 0.003635459262272542, 0.010202852724692612]","[0.014217725605694965, 0.013316506219706379, 0.01706549740548323]"
166,kDN,0.6519999999999999,0.09512499999999999,0.1216,0.1290647365463395,0.44086566705486546,0.19606770363408677,0.1164375,0.2138580460317813,0.9022046311381373,0.6944375,0.010216408370851273,0.008308034514853681,0.003211794669651222,0.009403511128593464,0.04902868751360217,0.005575503378303835,0.006857478461555271,0.00493690711691331,0.00706885657669385,0.01569888779898116,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.012552148336266408, 0.08553658498412556, 0.19054215235947689]","[0.023030904649266232, 0.13724597916443212, 0.21041226598404977]","[0.050937671060922354, 0.14946038991326324, 0.192093749983853]","[0.41968537644609344, 0.5983980001073349, 0.3140859187048923]","[0.11664493452263572, 0.21386827624515842, 0.26262640240854035]","[0.02778080822387654, 0.1425690835441221, 0.18505021876285727]","[0.11220223908316278, 0.2763747741508806, 0.2615663793670915]","[0.8906206109713629, 0.968039287629694, 0.8520485605132986]","[0.7041729263172322, 0.7291953756929039, 0.6512640614103958]","[0.010574666766255469, 0.011938019681346789, 0.031659717469379324]","[0.002737818606442351, 0.00575774872397889, 0.017787390479874862]","[0.011759764398473862, 0.006975146763524431, 0.009763578269443183]","[0.05996769098923533, 0.0543525064460188, 0.03960047885614129]","[0.008974320905115015, 0.005279802421957652, 0.014734490405230529]","[0.00362361245308702, 0.00900773140594117, 0.013208868234733733]","[0.004292611777218637, 0.006296464067487137, 0.013307372739447394]","[0.005653160822539713, 0.005223387613971281, 0.013907811478969592]","[0.022245970596179578, 0.017964790466151733, 0.017867077565202144]"
167,CLD,0.6615,0.14575,0.1856,0.1850525276964165,0.46519438082298137,0.27639558936059294,0.17313541666666665,0.27002553104119215,0.93581093486245,0.72840625,0.010839741694339433,0.016848358599578776,0.0161790277056441,0.00892573633469323,0.04888885302188172,0.011042751275403407,0.016305760368058746,0.01006445656837362,0.003715182223640304,0.007159763056920953,"[[640, 14, 13], [2, 663, 2], [54, 592, 20]]","[0.027082806939809377, 0.11449661210353815, 0.2796368645532616]","[0.04393554153494829, 0.18300763682118854, 0.3061497228641408]","[0.0746548149510196, 0.18320665296833463, 0.2791583319867024]","[0.4167139168396693, 0.6004333561484864, 0.3524560352316871]","[0.1635807821753132, 0.2590485229822349, 0.39002273723351355]","[0.04291075121620826, 0.18809655122186947, 0.26419078766821713]","[0.1378982371571706, 0.3090179013846598, 0.33579148564114014]","[0.9044439858426239, 0.9743906989559011, 0.918188959277974]","[0.7325680674862519, 0.738380362000794, 0.7132558460886628]","[0.01909473419936105, 0.018281149414129, 0.030598315864416473]","[0.007080578640469307, 0.011778336472088195, 0.02085027003053474]","[0.010170412844145195, 0.0067421895640460494, 0.017823247988453056]","[0.053747051142701736, 0.05079965996562094, 0.03312058961453574]","[0.010166142169865925, 0.0093861751426762, 0.011907573081093586]","[0.005817330753381209, 0.01084982147207516, 0.021862219143181257]","[0.00884659540603524, 0.004408513110691556, 0.013947707949132384]","[0.005996280447915726, 0.001478487464006158, 0.006599362118742876]","[0.012964938730396943, 0.011648955947378739, 0.01077509083284517]"
167,DCP,0.655,0.12562500000000001,0.167125,0.17118813946470177,0.47432215320910975,0.23115679563609418,0.16305208333333332,0.2564013067968362,0.9276535580469311,0.71521875,0.009354143466934882,0.014717389799145773,0.008147564820239234,0.008514036844554306,0.05052358910466177,0.00941622864367639,0.008581398952741385,0.00514119378343969,0.004031941602387001,0.010568900612469099,"[[641, 24, 2], [2, 665, 0], [54, 608, 4]]","[0.01957628190130276, 0.09123336109222395, 0.2813398510944169]","[0.033958246557579085, 0.16169564050543034, 0.31273944832841344]","[0.06266319008653294, 0.16650139751625403, 0.2906630865068759]","[0.42293663594200825, 0.5959870020084875, 0.369856766358877]","[0.13800236409275016, 0.2365729033813591, 0.3213096127665712]","[0.036822842366784146, 0.1715530306322566, 0.28358312695244625]","[0.12252486489236696, 0.29647523098004647, 0.34381826367094076]","[0.8952708888987502, 0.9713427635792613, 0.9045669903917775]","[0.7137292349426168, 0.7317594381437115, 0.6947330259610409]","[0.009073361023470719, 0.022573346068498108, 0.015965803522058362]","[0.006523547426903063, 0.012748891884444176, 0.010406645209264605]","[0.0028528134049845607, 0.012024381725029032, 0.02030156724064904]","[0.06149812104843041, 0.0514727235797074, 0.0363665090378181]","[0.009655311830587642, 0.014491967838830652, 0.009405737540519842]","[0.006606184695076777, 0.01602715000066531, 0.01491654607704504]","[0.008521933818453174, 0.010222155171505001, 0.011380127885636075]","[0.006552093778994072, 0.0032390539136996194, 0.005090788428323502]","[0.013078189558872385, 0.015473623272798049, 0.00927011984974425]"
167,F1,0.6519999999999999,0.1095,0.147975,0.1481511073835695,0.4645047877846791,0.22505315797315192,0.13846875,0.24085020495745796,0.9261484773023442,0.739375,0.010216408370851273,0.009595327639012642,0.004824578997176865,0.0075981138738501755,0.044261729787745514,0.004532884022576238,0.006314188614904021,0.0031921908498576284,0.003804866964148573,0.006578292010944057,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.005539897813354369, 0.09676798844044059, 0.23939755409352279]","[0.02309324944790736, 0.1639532483470695, 0.26672585980926145]","[0.04852308776470589, 0.16516709679716018, 0.23765447188691283]","[0.4244191134968013, 0.6080277760383621, 0.338892822696446]","[0.11692288024742337, 0.23345475069043128, 0.33419831302405506]","[0.025204698013645138, 0.16784455324073452, 0.22866976135578762]","[0.11845732711297044, 0.3012691234456604, 0.303951709138527]","[0.8977818613014857, 0.9737986523894382, 0.9005086287859934]","[0.7428733289869814, 0.7460155592709181, 0.7277586657928912]","[0.003014861120943755, 0.013363451399915457, 0.017597299711286925]","[0.005265959814278129, 0.0072001905716857564, 0.006749053850523256]","[0.0018969478441188663, 0.005690241453833117, 0.017131134036239757]","[0.059585682195942985, 0.04435638247906654, 0.03515223463731863]","[0.009531067175542102, 0.006673642056549749, 0.012499582953240562]","[0.005259254138801568, 0.009123042645642076, 0.013383097066196921]","[0.008372880616882919, 0.0053703470812034295, 0.004087398297713935]","[0.00967872136829794, 0.002089208485646105, 0.005513374297981318]","[0.004213923693479696, 0.009248321531405285, 0.012601798296053107]"
167,Hostility,0.6285000000000001,0.118125,0.15405,0.15034825229800325,0.445108281573499,0.2213210303254951,0.14940625,0.24001658560323538,0.9095361824754326,0.6988125000000001,0.020886598574205464,0.01704199775554498,0.018680830749728462,0.020691855004435513,0.04707609476039427,0.016542076914857838,0.020324168656976414,0.015538714500363485,0.008418271492826099,0.016183985501684997,"[[637, 1, 29], [1, 132, 534], [53, 125, 488]]","[0.015964730766591825, 0.10395188311494455, 0.22502402449212072]","[0.028841862212358894, 0.1756744353520902, 0.24640013373280176]","[0.05531372485449867, 0.16780232681588242, 0.21954203270083336]","[0.4156166807063054, 0.5931209250095653, 0.3265133144597549]","[0.1273677976062703, 0.24392845973612204, 0.2845904366893744]","[0.02992769197586535, 0.18750413765729487, 0.2203849946933576]","[0.11862755098917174, 0.30936244971484556, 0.2821113664425935]","[0.8929358452653033, 0.9731549671933069, 0.8618735347190999]","[0.7075047708581672, 0.7337612978323365, 0.6563100529123161]","[0.012289799099137307, 0.019161163440830534, 0.03326968131742586]","[0.005729112330765383, 0.018186574441409403, 0.02714849266597034]","[0.011252134566311092, 0.011029608150200253, 0.033149560393515944]","[0.05740179322221537, 0.052019201010606156, 0.030655891641044195]","[0.005691464738382049, 0.014543698590697438, 0.02420817945007754]","[0.00775883147311916, 0.01749783832128268, 0.02970312666716494]","[0.007497380489146584, 0.006549255894351337, 0.020462541972041354]","[0.005768306224117243, 0.003777696178325114, 0.013837808575151487]","[0.02222255735240361, 0.015026669931177567, 0.01903839840870767]"
167,LSC,0.6545,0.155125,0.20365000000000003,0.18977097145409239,0.47782281961697726,0.25926053860165105,0.2039583333333333,0.29145338952206506,0.9399138351788554,0.7265937499999999,0.012170661444638138,0.010377635207502723,0.007959565785895609,0.0023727885931592264,0.0475499357854679,0.008072909362561026,0.008055592971656403,0.007095307408469703,0.004718398383510419,0.006958302145638721,"[[638, 27, 2], [2, 664, 1], [54, 605, 7]]","[0.020092875189216708, 0.1163972854297604, 0.3089083567523865]","[0.04068851978301614, 0.2013988695430759, 0.3377080000991436]","[0.06540814775990529, 0.18226562502282637, 0.2988797692240053]","[0.4256411370230181, 0.602743627378497, 0.3744795433392887]","[0.1456401330730303, 0.26198635532696696, 0.3477641427741937]","[0.044022740854548055, 0.22425302500771238, 0.3097088353430034]","[0.13619113881557443, 0.337078462020098, 0.363838675845331]","[0.9092394550722617, 0.9779961091725193, 0.920448115886496]","[0.7286975059892231, 0.742382861991904, 0.7063150564038823]","[0.015992237892635524, 0.007170426933918705, 0.029635362391102142]","[0.007957398406415277, 0.009118884086155056, 0.011426662162305817]","[0.007424244775462451, 0.009769321776907093, 0.00733124263036091]","[0.05900427679879822, 0.04527812981757398, 0.04460513727338952]","[0.007335202647658425, 0.009736178015726358, 0.00943032790113045]","[0.011412078705229797, 0.011001987807324011, 0.015131411707494824]","[0.011526102503484563, 0.009754034946002639, 0.00832713951995781]","[0.005320220757563237, 0.001774781830422777, 0.009759711540502848]","[0.011720681906030128, 0.007810299912904271, 0.009095721515629908]"
167,N1,0.6519999999999999,0.09924999999999999,0.13045,0.13377357588768873,0.44297643633540373,0.1994864760405693,0.12151041666666666,0.21838615101161013,0.905702746300023,0.6986874999999999,0.010216408370851273,0.007253770571227079,0.003347807118099845,0.009280645269275424,0.04742346866346465,0.007454096916640795,0.008254345709399256,0.003119493955684799,0.004203753674447532,0.011990393290046834,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.010901119741220853, 0.0916923119930605, 0.19828561088491214]","[0.02210669038292381, 0.1507333305768988, 0.22297234255964477]","[0.046331341470728066, 0.15654470614144256, 0.20204598985649644]","[0.4202719419766838, 0.5965221028539484, 0.316358649603909]","[0.11113401848046026, 0.21965247403767796, 0.27133116983060274]","[0.02366046460143183, 0.15209462925712738, 0.19315940095743298]","[0.11202637203762708, 0.2823240992877253, 0.2661553573449854]","[0.8913032016649097, 0.9699439773872468, 0.8578433247515994]","[0.707096920243821, 0.7319347978539208, 0.6578023467953568]","[0.006424445355936098, 0.013437431482347368, 0.01821076187621059]","[0.0017273658441836596, 0.011197557587379276, 0.00668570033536125]","[0.0060240308169351355, 0.01479613911367518, 0.01755610196063304]","[0.06079037008942938, 0.05272254460765415, 0.034122230657668236]","[0.006146612988413341, 0.009932681681977997, 0.011014842590919487]","[0.004192007836420142, 0.020643130089798022, 0.013439764259830875]","[0.005090159439970089, 0.006290450659803134, 0.010443233783018572]","[0.005677624221037999, 0.0031738485639485245, 0.009783533041861038]","[0.012667797672589081, 0.015842735465713395, 0.015578415006215865]"
