n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
85,LSC,0.7317976804123711,0.26472519990922316,0.33765317919075144,0.3352855481497929,0.5049989155056123,0.37863513809007515,0.36854083843952884,0.44140415943537115,0.9917775637505739,0.3994116565136069,0.023553796541429833,0.014775960943275983,0.010023369916216102,0.013829975163911845,0.029665582035020618,0.00555392764579007,0.012116948787624659,0.007088048209342374,0.0005518025554537133,0.004421243613670764,"[[522, 107], [151, 182]]","[0.1470697052884364, 0.47291837861819574]","[0.2616305291648893, 0.4719949812831561]","[0.25311069006863474, 0.48061665179925483]","[0.4655642395682671, 0.5747356618934267]","[0.2792177741915467, 0.5543439317115604]","[0.2945187854064245, 0.4992093646469242]","[0.4107829163021278, 0.4954839419210682]","[0.9903542917377699, 0.9942886204590977]","[0.42110810959853556, 0.36101490471264197]","[0.02337057975032642, 0.031599888421151925]","[0.008551515182060928, 0.020300441404801337]","[0.011420338005101886, 0.022603388368321622]","[0.0318973028409663, 0.027969884852883306]","[0.008426811974276872, 0.009534430167295271]","[0.013861867234858806, 0.028962204917583906]","[0.007300408259279096, 0.015332401404089232]","[0.0007352015132399267, 0.00043910821545772307]","[0.005102752926627846, 0.009419017246906443]"
85,N1,0.7276954467353952,0.2768536490942343,0.36447518989707517,0.3416890174133978,0.5035724616995786,0.3890258856411381,0.37044605359264476,0.4318560859839403,0.9929645057764095,0.3983727366983051,0.03201697196688844,0.013671755664474292,0.012829782602124378,0.016138008543514992,0.032057031331762686,0.0068063079585234994,0.026151843889952914,0.010909989977634912,0.0006477287698581055,0.004102305090576579,"[[523, 106], [156, 177]]","[0.1578527888367288, 0.49953743955451263]","[0.2902172193293338, 0.5031827938215333]","[0.2591351288526952, 0.4959592700324967]","[0.46384234843319483, 0.5781033492414842]","[0.29393105788531476, 0.5667994761457061]","[0.28454712872073984, 0.5306063155868873]","[0.40038662797743385, 0.49085682560388033]","[0.9918264023883061, 0.9951021730652003]","[0.4136512596733217, 0.36994394832974253]","[0.016222351521528785, 0.03000638077151253]","[0.01478090450451015, 0.015507505829059486]","[0.014997633893672483, 0.02296788576246453]","[0.034617437775823615, 0.02624917381098461]","[0.00844825003763012, 0.005068771353074649]","[0.026631918747742196, 0.02965371693636201]","[0.011371914273179745, 0.014583413874624269]","[0.0009327527988131167, 0.0004909842201249095]","[0.004538611390427322, 0.008404039250990277]"
85,N2,0.7421713917525773,0.2998378032012175,0.37895603999519417,0.3521289297321021,0.509946229986088,0.40488382653600336,0.39315984855275193,0.43290348505263887,0.9931257920657293,0.3918801775784248,0.02796408844111502,0.027527637835232637,0.012663308498805563,0.02015433906840386,0.03471169856919614,0.006946559569486563,0.016054966874104244,0.007959241854681314,0.000473743562383788,0.006573370443003546,"[[529, 100], [148, 185]]","[0.17605148490039074, 0.5120261995817821]","[0.30569608573362256, 0.504498825313796]","[0.26904657467813736, 0.49442601901177696]","[0.4662390562230222, 0.5844977400838339]","[0.31256130514695907, 0.5629483640816548]","[0.3136260792626002, 0.5297767277248868]","[0.39834912227393204, 0.49251967206473496]","[0.9920039469261548, 0.9950325628119231]","[0.40634954617833535, 0.3675105867684545]","[0.02408945817758086, 0.037324245075487185]","[0.012409948306406541, 0.023009160480698992]","[0.015336032717447561, 0.02957715987708295]","[0.03623265230735539, 0.029913680953627494]","[0.008196837493877378, 0.01266295379258138]","[0.015532743377363208, 0.02938131257669914]","[0.009353634774900962, 0.018697850898887283]","[0.0006369844371257936, 0.0005746821798071401]","[0.008703124835197537, 0.008173667300694132]"
85,TD_U,0.7359643470790378,0.2629947002362867,0.3577744997263347,0.3304025617397297,0.5080484926027412,0.38605265301292846,0.3454428500231074,0.43327601681245237,0.9934094042513575,0.3975654312417585,0.02605627254814139,0.025407767739485727,0.008376953317422374,0.016010022462243697,0.030075207972743993,0.009416358788642876,0.01743957457809819,0.009454620688809756,0.0005946238176823014,0.007913351895828653,"[[530, 99], [155, 178]]","[0.14631594923404112, 0.5037621982147642]","[0.29003768985511186, 0.49831164394744115]","[0.24800509796203238, 0.5011019888783294]","[0.46111880867118843, 0.6055811284788075]","[0.3010448184005493, 0.5617978093320979]","[0.2757674372228682, 0.48916386042721516]","[0.4012604783726614, 0.4992605069245742]","[0.9923157930611328, 0.9957016209020306]","[0.41092703525106283, 0.3701299707915037]","[0.01912463892356529, 0.0565717930864032]","[0.010794151351792796, 0.019414512300759156]","[0.012149122777951386, 0.025858092757195403]","[0.030205858737303783, 0.030834348629543085]","[0.008436272707230465, 0.005663583877674648]","[0.02360701651567118, 0.014081597107117372]","[0.010241476980321691, 0.013133689163043246]","[0.0008489699916704172, 0.0007711369684813437]","[0.007254262137785635, 0.011074337575469294]"
85,Uniform,0.7318298969072166,0.2612564578355071,0.35204306558624465,0.33618545161718355,0.5022227128387168,0.38607711284305457,0.34619674538439976,0.4262198392228382,0.9931870959693194,0.39711586354406314,0.030709795710462975,0.022610557991953124,0.01123117508705548,0.012810212700386465,0.03371098766028494,0.005379220242353117,0.015587083520213877,0.010946674759379034,0.0005967773958761536,0.005183385007929275,"[[524, 105], [153, 180]]","[0.15098282200493723, 0.4753015035961382]","[0.2873671367220683, 0.477996511475021]","[0.2604056527050235, 0.4843802426917622]","[0.4637676296536425, 0.5778201320696303]","[0.29944517389152997, 0.5552024479262923]","[0.2742378898489183, 0.4863968083341382]","[0.39819114270899514, 0.4812020238988096]","[0.9921777325971405, 0.9951307824634386]","[0.4146585437833032, 0.36304256254800843]","[0.024434572371190635, 0.053512389048648336]","[0.015232016891814883, 0.012879795615692914]","[0.011399450621244103, 0.016558844316025195]","[0.03490002180180935, 0.026229296962361263]","[0.009617910433330192, 0.0072157691336440215]","[0.020416126460582416, 0.026637494130630553]","[0.008570838824801835, 0.020996947259754754]","[0.0008565157401354966, 0.00045998684605775815]","[0.008570656848710563, 0.008207548979547646]"
85,kDN,0.734911941580756,0.30215114338731,0.3841537598953397,0.3575422949279036,0.5082419394958074,0.4025896695829464,0.3827171189932674,0.4419547988509042,0.9929928713227152,0.39860295677273616,0.028438479452224504,0.025048148111572976,0.011029940360122158,0.013000903833277556,0.02956784727851599,0.005861927398214566,0.011221921483765109,0.008208384236934674,0.0005709603076101431,0.0053852136068282645,"[[533, 96], [159, 174]]","[0.17111916035663324, 0.5277306910011318]","[0.2998410354625307, 0.5300268801807796]","[0.26654647420291167, 0.5149419133724437]","[0.46655909705549103, 0.5805844714237762]","[0.30197102544040466, 0.5767918391538551]","[0.29883831306954545, 0.5280714711702282]","[0.40776553895825185, 0.5008626620587385]","[0.9917028317949393, 0.9952218895963652]","[0.41162882973032994, 0.3760106551238366]","[0.03249625923195948, 0.021727566440850485]","[0.013029757637695635, 0.011830150091414693]","[0.011175791007184107, 0.016099455316558885]","[0.028795094335188415, 0.025263751074125443]","[0.008520325032706397, 0.005731347228177502]","[0.017690872659326992, 0.017319819319492415]","[0.009292170276966976, 0.013599806624861618]","[0.0007942015955499847, 0.00033288516152237197]","[0.0070261519653514095, 0.006261297042612987]"
86,CLD,0.7338702749140893,0.5028892389432512,0.5458065119011067,0.4897451890984218,0.537118607393276,0.5693428094583791,0.5316187463010675,0.508039286769141,0.9971727801503141,0.3673284177394498,0.02529813868484117,0.026811641171625194,0.011465538726320643,0.02368445575172724,0.02660257968023904,0.005653246639595146,0.014877567796589157,0.01206978297148368,0.00019702397041237754,0.0038920061341276412,"[[527, 102], [154, 179]]","[0.3601876985510509, 0.624567612645475]","[0.47626000463751444, 0.6047913155209994]","[0.3787846323716043, 0.5836262393781675]","[0.48381674824657955, 0.5819349956401855]","[0.48173942865948377, 0.6435547776138439]","[0.45210394454158226, 0.5984822814669236]","[0.4739070678205688, 0.5369067052174291]","[0.997242475086057, 0.9971124275054188]","[0.30691395020949824, 0.4185914494629017]","[0.051835924699100776, 0.033041782450305986]","[0.014096712283636978, 0.016371173533534185]","[0.026951729088553523, 0.02199777453272178]","[0.030891009249973, 0.025839582687899782]","[0.008972616877201004, 0.006764096713650138]","[0.02562172619698906, 0.01835149614576245]","[0.015060111211483181, 0.01573077820383545]","[0.00033505536291550294, 0.00020600813915142187]","[0.005043627799830087, 0.007454310112143949]"
86,DCP,0.7380476804123711,0.4879887596950967,0.5443537091671228,0.5591128620188587,0.5702741995656714,0.5282121785998877,0.5516377573042593,0.5178391377538858,0.9969710788430973,0.3872966755218554,0.030528477155613454,0.028300391801030576,0.016402727118729258,0.01732473428482838,0.027297343241747127,0.008821244293012025,0.020529905260141142,0.011508862881102963,0.000301830148199279,0.00763053110530227,"[[524, 105], [147, 186]]","[0.31924899345928937, 0.6136510435788202]","[0.4749502925427228, 0.5969393225166436]","[0.4967778452991256, 0.6071277461086435]","[0.5437356776896823, 0.5914078355395399]","[0.4133263045605382, 0.6135342609681468]","[0.49412084033567405, 0.5964410407381554]","[0.4968929187652937, 0.5346337763165258]","[0.9968092045914195, 0.9971178025161818]","[0.3653933231869318, 0.40478797426803637]","[0.05093410999042695, 0.05027756134082913]","[0.01829730696271667, 0.024919204684030846]","[0.02028326207764995, 0.035198023193542524]","[0.027683040187971356, 0.03396552836789654]","[0.012647515586302475, 0.01683979466013722]","[0.03182344684396882, 0.026038960120836365]","[0.01649833157060742, 0.019965444440976848]","[0.00033850895854730686, 0.00044482555698527164]","[0.01596003686145027, 0.010294924665762008]"
86,F1,0.7349763745704467,0.22672469262705416,0.3259200363107237,0.3344068677323506,0.5324342760312051,0.3381529403439919,0.31549409283263696,0.4232736155901956,0.9924408171229524,0.5383711050889894,0.03214492057250309,0.02734082992283347,0.01551729003373949,0.008145637149245622,0.03368279713767978,0.010457263928627735,0.019550137281988428,0.01169320723393171,0.0008551963812380601,0.00414946655523392,"[[530, 99], [156, 177]]","[0.0822629215202231, 0.6325205970375765]","[0.21732683919854767, 0.6323564589733239]","[0.23324397435540684, 0.6205997936233588]","[0.5074713540270687, 0.6028920380077479]","[0.2269422800370295, 0.6525270344389104]","[0.211165779400516, 0.6096275135701806]","[0.37545443134505785, 0.558152190810959]","[0.9907342005439312, 0.9972810418846804]","[0.5461173861850203, 0.5161720242890755]","[0.0363915874291988, 0.05095847181487559]","[0.009645101778601142, 0.02165236853957125]","[0.010563777824688233, 0.022665134983326663]","[0.0359729295354074, 0.024163067668739387]","[0.008282705684315812, 0.01059981839382305]","[0.016332331916902955, 0.033377157180598006]","[0.00959822118093189, 0.018694499545953088]","[0.0009503404860014096, 0.00032630589801114265]","[0.0045499299439282605, 0.0077542799734037614]"
86,Hostility,0.7422143470790378,0.6797164559665727,0.5472894578755557,0.4713479845991147,0.5533972708638574,0.5219728383946396,0.5538971088094825,0.5246483579431379,0.9973224725201357,0.36963695209446723,0.031626633970285714,0.03303296665405308,0.015846880296081306,0.019265054145791494,0.031631836857390246,0.021675685206955547,0.025680085001309673,0.0079798590110443,0.00015883754679016748,0.006433831726567593,"[[533, 96], [152, 181]]","[0.5502946584171798, 0.7815711532723537]","[0.4895093867222277, 0.5938471801016096]","[0.3686059142629975, 0.5532041716011281]","[0.5083403156735337, 0.58893909925372]","[0.4269219334488213, 0.5980523506538508]","[0.49302367664552127, 0.6023756422744231]","[0.5017585398254509, 0.5424632562481808]","[0.9972918802710871, 0.9973608698874619]","[0.35199295308153394, 0.382318047952669]","[0.051909063870675586, 0.04935045716274889]","[0.01669857123713633, 0.01932053495182163]","[0.024389139309208278, 0.020378063518627452]","[0.03225632528013957, 0.02835784011217385]","[0.024014514085364994, 0.010634572055478676]","[0.03135922926351115, 0.02589864499098268]","[0.007236106654947483, 0.014426202126183514]","[0.00020490525662577474, 0.0002680852756407633]","[0.02064577437482262, 0.011158107600028243]"
86,LSC,0.7349226804123712,0.43370356031985474,0.5389028020665074,0.4366989535986082,0.5529021239527077,0.4670434223417697,0.6518678008682282,0.601759001442851,0.9990757296830408,0.3912497385716892,0.026122633124695403,0.037077359666511725,0.01255157674232048,0.011475827133545323,0.028806790168660487,0.004243955849910903,0.01799810116252608,0.008699221092100593,5.95548520715989e-05,0.005258920600741551,"[[523, 106], [149, 184]]","[0.28322122250424864, 0.6252259996112903]","[0.4737085462458716, 0.6223003290743983]","[0.3402804482013647, 0.5602464958113114]","[0.5165800007705148, 0.5994414650192728]","[0.36534054671970584, 0.5971183986312526]","[0.5968146050206036, 0.7219788565919488]","[0.5838907693579087, 0.6246948469989289]","[0.9988870658268907, 0.9993136256556312]","[0.3930407060771567, 0.38902090504738124]","[0.037547386329672916, 0.05355437122567433]","[0.010714842940491033, 0.015349915275430854]","[0.011773971595605497, 0.016914842035469897]","[0.02794986964086735, 0.02711415971562236]","[0.009221342117578185, 0.008828357796638753]","[0.02878678265813772, 0.014311529220290322]","[0.008760395415918557, 0.014699015011561128]","[0.000115035482916885, 0.00012035871043134646]","[0.006234747680360948, 0.007350409715769414]"
86,N1,0.7276954467353952,0.43948257218758763,0.5328056174825455,0.44001423714994436,0.5424846767896752,0.47190183274120223,0.6980180285412968,0.5479441650549665,0.9974524510843048,0.3881431099363524,0.02926256847376203,0.030996006449374846,0.021652065825137165,0.01576480492936726,0.026663628655121084,0.010640924225217133,0.041707561614497145,0.012411511277226072,0.0005648969089100833,0.006392824447693278,"[[523, 106], [156, 177]]","[0.2851973405521009, 0.6322736996580134]","[0.45673450045454206, 0.6279672975674783]","[0.3405814780264942, 0.5647734056282024]","[0.5034545196101969, 0.591062191082858]","[0.3649682198026602, 0.6055597643971753]","[0.6454074485851944, 0.7638781810573685]","[0.5165961575096156, 0.5869896037881699]","[0.996906752374421, 0.9981385383128396]","[0.3854402394808473, 0.3915867599510479]","[0.03982449391835322, 0.03181933850832233]","[0.025127215458168997, 0.018726829458295277]","[0.012861745632180703, 0.015719687864625728]","[0.027767422723283624, 0.026125176789104844]","[0.008529980528876572, 0.010888615766760546]","[0.051790381300199965, 0.030465096117625892]","[0.016623906627301472, 0.013265963301059865]","[0.0007835716001264809, 0.00033771237139844113]","[0.007326281129952959, 0.0054508941254262375]"
86,N2,0.7390463917525774,0.4503341387550227,0.5379326382677648,0.4382318010495273,0.5530832789077051,0.469476463750119,0.623985472532069,0.6418590497260772,0.9983838974764572,0.39094295152192066,0.027457829578173356,0.03446941204601523,0.014017864943498775,0.018363601076083702,0.03043840521616534,0.009302927961420819,0.025532528963081887,0.008780477134967296,0.00023330502094891136,0.005602707915300899,"[[527, 102], [149, 184]]","[0.29961784104201994, 0.6357104974163382]","[0.4624480524597342, 0.6311285327626718]","[0.33341731624693166, 0.5666947656563783]","[0.5091877963295874, 0.6070931760334819]","[0.36197367027311034, 0.6013112552037212]","[0.5523748650817863, 0.7124240502448165]","[0.6164394637058102, 0.6732980256950875]","[0.9979028367709482, 0.9989783578181676]","[0.3883407626241225, 0.3940481105658959]","[0.0440697187488197, 0.040407112180033816]","[0.013598392772925433, 0.022710662370188567]","[0.015379364262885593, 0.017530470700706964]","[0.028361579874972398, 0.030036108156613728]","[0.010538365726162695, 0.007461169566036508]","[0.030878100818588067, 0.03166962752236579]","[0.012007003914060278, 0.008933470258758269]","[0.0003812981027121496, 0.00019887540138586107]","[0.006108069892802947, 0.006264065061861816]"
86,TD_U,0.7370060137457044,0.3595550601396361,0.4407745397749269,0.4132208865913052,0.6623185338515744,0.43756694311764777,0.4503561098577385,0.4901393860466531,0.9956938538049906,0.4114852836256139,0.02352618521175074,0.024935727741123244,0.02043264340793026,0.01252703768136285,0.03194096433127789,0.009503074940869721,0.02447593292783721,0.010228637289496488,0.0006455346409542833,0.012485237139708793,"[[530, 99], [154, 179]]","[0.21496828182901345, 0.5294543919356207]","[0.37297721665317035, 0.5209815816104927]","[0.33430189413554856, 0.5055678852728323]","[0.6535256879084259, 0.6728559823861774]","[0.32883913783295793, 0.5648870064845022]","[0.3842382224646503, 0.5284836596520985]","[0.47022052411187454, 0.5143227367224917]","[0.9951611709948522, 0.9963369105644848]","[0.4402653849738167, 0.378135668396742]","[0.02915027376043363, 0.04386560217617479]","[0.024039336405665492, 0.025445481294814266]","[0.016500119538001196, 0.025245769174064066]","[0.027405604460422787, 0.03560900368338336]","[0.0125952637915651, 0.008376708928707295]","[0.03294742404652242, 0.01973739409597057]","[0.010620672431951013, 0.02213648996317077]","[0.000801092958438302, 0.0006047884169468625]","[0.014444816369925511, 0.011107870483532976]"
