n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
153,LSC,0.9783333333333333,0.05691666666666667,0.09259166666666667,0.019795735445271138,0.5723724747474748,0.27463009481545564,0.05163194444444443,0.17773746688227163,0.9364527393234272,0.8526666666666667,0.005892556509887965,0.009853968461713505,0.0027568412379226953,0.0030770351316748183,0.040009127180112986,0.005821235622649185,0.0022223578517638187,0.0017138350639998006,0.002604821518617434,0.007209206353684089,"[[1182, 8, 34], [7, 863, 0], [16, 0, 890]]","[0.06504615306487356, 0.06601104024652074, 0.039306531802186045]","[0.11475813718291066, 0.0965332857216605, 0.06624762758179834]","[0.024989623400595, 0.004864464220616952, 0.029559687392703732]","[0.6820904666552927, 0.5570403978744608, 0.477275251185335]","[0.307943208279114, 0.2601547641090208, 0.25565673007381645]","[0.060407183414131274, 0.05424703192369097, 0.040302945405830924]","[0.1963758659977414, 0.1814531472282593, 0.15520768667337692]","[0.9688678772534279, 0.929275686342039, 0.9110300559572242]","[0.9397789846831204, 0.9808146911559736, 0.635632162489625]","[0.011868185123099523, 0.012611560570251193, 0.01740037432509]","[0.004848855233285547, 0.006700891303067854, 0.003145143387534297]","[0.004144368392098722, 0.002868160297993292, 0.004219942482385692]","[0.058306715484993395, 0.04476925420283, 0.018692801290708425]","[0.00840504157260364, 0.010148117762165986, 0.010668561335782409]","[0.007777289155893803, 0.006249956860974786, 0.0040165549046244815]","[0.00389435997241134, 0.0018108690382003995, 0.0033527822559795374]","[0.0010786519868998593, 0.0036776462409060674, 0.0037770874493488387]","[0.00273288700657307, 0.0034268972146315226, 0.012476417974255]"
153,N1,0.9373333333333334,0.45083333333333336,0.44757499999999995,0.1195780216166364,0.6546780303030303,0.4926367299715576,0.6228819444444444,0.48794225948007197,0.9970672500268793,0.8733333333333334,0.012780193008453856,0.08592935567468588,0.01010682525161419,0.008568613772412217,0.023697071799909184,0.011292588366002835,0.007995013154429886,0.006738259982883431,0.0003132262095541935,0.00497007101586867,"[[1156, 20, 48], [36, 834, 0], [84, 0, 822]]","[0.44386448416470986, 0.44617593775502423, 0.46365072907199495]","[0.4652921241996609, 0.42861027661329676, 0.4487978652220411]","[0.10868082668659917, 0.0288896602695267, 0.21958131745338066]","[0.6896976556839983, 0.6580830778072791, 0.6163402470574966]","[0.49883203647659935, 0.48819165674593334, 0.49099045417457204]","[0.627921805016802, 0.5921171366284469, 0.6485389009718342]","[0.481871398080965, 0.4813652057901182, 0.5007306245590346]","[0.9986254263249579, 0.9966808108252015, 0.9959012873437821]","[0.8840014285409113, 0.9817799526320284, 0.7566069668173017]","[0.05231054459373779, 0.11611045235028462, 0.13186956613506642]","[0.01607841149747334, 0.023463091637752037, 0.021019048833607286]","[0.022490765268114565, 0.010778289581753094, 0.043843045931096586]","[0.02837184204608305, 0.02800163485394818, 0.019773026862718503]","[0.014979823616768083, 0.03672899564705008, 0.008192612905685825]","[0.01563894585236572, 0.014828766783655422, 0.02911366099725014]","[0.013554212950793126, 0.01678734846186852, 0.02022126658490278]","[0.0002088086586350143, 0.00041755854023311313, 0.0008130096229444663]","[0.010502999749084483, 0.0038474633983018977, 0.00929911288771409]"
153,N2,0.976,0.136,0.17711666666666667,0.03781571947793018,0.5995416666666666,0.3565018735873268,0.13480555555555554,0.2805614196296887,0.9670545644780161,0.8667708333333334,0.0054772255750516535,0.024677784656560155,0.006012891243911791,0.00532757237820782,0.03733764861563978,0.007078736793840138,0.008154349590578678,0.004119561676319936,0.001360247689927555,0.005013545021295316,"[[1183, 9, 32], [6, 864, 0], [25, 0, 881]]","[0.14703732549916043, 0.14125789605513955, 0.11926561291447837]","[0.20366908564272893, 0.17983690247187914, 0.14820673385694758]","[0.04243543223528271, 0.009301235643559348, 0.061716885958584676]","[0.6832728732084103, 0.6021831993182438, 0.5121078151118408]","[0.36737551135482505, 0.35744914707680103, 0.3444634727348858]","[0.14482594717970448, 0.12913129982385618, 0.13105524452832112]","[0.2951321254374179, 0.28464196677610654, 0.26211475116345373]","[0.9822634705927612, 0.9643952026891371, 0.954437019669577]","[0.9231841002302759, 0.9839354646272456, 0.6931076383143586]","[0.006917376408030336, 0.028524812655719493, 0.04101507483723194]","[0.0051005011427369, 0.014910826008171566, 0.015035722559740082]","[0.009781098362733914, 0.0018085374252847942, 0.007119801755399933]","[0.051036697759114694, 0.0355233814417709, 0.02069319669855653]","[0.009272344043496738, 0.010450947773974128, 0.0018681160870546523]","[0.009453353504093171, 0.018624430827397384, 0.025626688310934533]","[0.005933901427355433, 0.01057897013593229, 0.014573917323841518]","[0.000824398448803849, 0.0030985104598621606, 0.0030882195535582423]","[0.0037652955677030643, 0.0026363503436973254, 0.005871268829301307]"
153,TD_U,0.9789999999999999,0.06633333333333333,0.10118333333333333,0.021722558873022678,0.6099185606060606,0.2853783676542308,0.056638888888888884,0.18454540989703663,0.9370627119195817,0.8625833333333333,0.00878761755097604,0.011540989751509377,0.00431059740639276,0.004961295163124463,0.041144514771021164,0.015807482594853706,0.005949741685050469,0.003584349788409008,0.0029132772798035407,0.007033140178034936,"[[1179, 9, 36], [8, 862, 0], [10, 0, 896]]","[0.0734035931443654, 0.07490369788545317, 0.05126650599063307]","[0.11877642978402951, 0.11421568985210354, 0.0705891841397539]","[0.021940074736172016, 0.0073939761412235685, 0.03626610813768052]","[0.7002794192240611, 0.6077788406825111, 0.5173628941752031]","[0.31257228608561116, 0.28950339189121055, 0.2539683986654018]","[0.0638904306361581, 0.058352795474752396, 0.047798897710178714]","[0.20038971467390682, 0.19315344864701858, 0.15959507378022655]","[0.9697292819363058, 0.9359933731155838, 0.904342658433946]","[0.9428240220872979, 0.9837044171002296, 0.6577470253056521]","[0.01028995036160672, 0.016984282406101937, 0.01726926097240719]","[0.01289991374577201, 0.00967896965198469, 0.0055076116748803495]","[0.006749354255605365, 0.0034035935559846974, 0.008098838916119037]","[0.05287370218623579, 0.044967685491141295, 0.018952853745263593]","[0.017244264911836775, 0.026932152601602206, 0.013903309964131472]","[0.009032187838480836, 0.0105954741471568, 0.003530615034324586]","[0.005550718676096071, 0.0068502178093848435, 0.0030361544327816643]","[0.0011897961324451752, 0.0035736052899524137, 0.005115543754805818]","[0.0039058412661214918, 0.00632078693572551, 0.011746615001281366]"
153,Uniform,0.9753333333333334,0.051500000000000004,0.08824166666666668,0.0198768877791775,0.5801035353535353,0.2633838129134799,0.04671527777777777,0.173573698281086,0.9325888952916456,0.8521041666666667,0.004915960401250907,0.006963446225349437,0.003185715731546401,0.005131736014796478,0.04172319585384431,0.007413081159156326,0.004849229029819277,0.002361552559270108,0.0006549043228390191,0.0035549688914876185,"[[1182, 8, 34], [11, 859, 0], [21, 0, 885]]","[0.06027400545506072, 0.05361759442086515, 0.03852111815740973]","[0.11101545142379994, 0.0902755535675785, 0.05704453933996959]","[0.024791471692360477, 0.00415672468595083, 0.027716447359344292]","[0.6808773940312154, 0.552817641864608, 0.4739285306015518]","[0.2974576584166055, 0.24503721237476758, 0.23614516077686726]","[0.05577563895516394, 0.04816181168992183, 0.03351319979220801]","[0.19631641371419656, 0.1744983622765134, 0.14344308961455374]","[0.9680924516493725, 0.9211915572787344, 0.8972919548110069]","[0.9367256184934412, 0.9795893013973881, 0.6263404677598495]","[0.008079298710414453, 0.008497552924590625, 0.009496895935249642]","[0.005513062640931951, 0.006059244153612474, 0.003596697876545869]","[0.0054872453917896346, 0.0032962906284931073, 0.0069878966472773345]","[0.054696872644374846, 0.0431884557582753, 0.018304625733519896]","[0.006862604110097218, 0.011852040628043245, 0.004304403146109543]","[0.0034709557719573283, 0.005824140515092026, 0.006924989762701669]","[0.0028305432485646264, 0.003455988464229601, 0.0026417987611254685]","[0.0015200226393747782, 0.002509169115153795, 0.004172449829973888]","[0.0033251616593705925, 0.0036962666933415982, 0.01422590947473175]"
153,kDN,0.9676666666666668,0.29541666666666666,0.39,0.07376321405225668,0.6414532828282828,0.48989669219756377,0.25149305555555557,0.361985238765122,0.9952268743494889,0.8801249999999999,0.005962847939999456,0.0330810767492367,0.0041852709656073,0.01260721779121601,0.03888207929617653,0.0035557919258519923,0.009276163677790548,0.009888646948682656,0.00046074573525249537,0.002778927713365566,"[[1183, 5, 36], [11, 859, 0], [45, 0, 861]]","[0.2877105247520577, 0.3096783584493591, 0.2885399325490301]","[0.4164441299422686, 0.378430365289938, 0.3752834701188692]","[0.0769114059254837, 0.02406326280929315, 0.122586547952474]","[0.6846375161441933, 0.6617319458470564, 0.5771922305578389]","[0.4798881881167252, 0.5156564381662834, 0.47289817904684195]","[0.2537440660201555, 0.2326693801603279, 0.2687457276358926]","[0.3678265794602602, 0.35525753799219145, 0.363111164458242]","[0.9973530255167434, 0.9949157605194511, 0.9934207935355529]","[0.8977007692057329, 0.9865759599930979, 0.7513097046374285]","[0.02696498015412615, 0.02914285146019554, 0.09580552784854991]","[0.011993772545181431, 0.009751808398152234, 0.0179845879348227]","[0.025331038903265168, 0.014923572746640515, 0.017822514863693933]","[0.04897270723970628, 0.0348496697442006, 0.026673077027681746]","[0.01025331455475983, 0.012209661178746518, 0.012292735860723467]","[0.015491900750221036, 0.01872861058733631, 0.02189145695725998]","[0.0029916808700484084, 0.014166985986848218, 0.020793799220864898]","[0.00010861302421425773, 0.0004736257460132685, 0.0007872397532675628]","[0.0073076351782032705, 0.0055789461156354764, 0.006109533196186912]"
154,CLD,0.9786666666666667,0.09783333333333333,0.16044166666666668,0.030500892118596513,0.6070347222222222,0.4968351645699789,0.08745833333333333,0.23127399831639303,0.9725676984269518,0.8637708333333333,0.005451809077932049,0.02041964264025097,0.0053816657633941655,0.009115507940084566,0.03265257347187156,0.00915415959829053,0.0056491892445173384,0.0032463911425372684,0.001190279027031701,0.002951245911569457,"[[1186, 9, 29], [8, 862, 0], [18, 0, 888]]","[0.10139539532651778, 0.12361485165738581, 0.06818102609492903]","[0.18555805986336943, 0.18620961568600256, 0.10853264231049178]","[0.03981114485867965, 0.006359728204960687, 0.04462270172828403]","[0.6956582107178366, 0.6313324624161704, 0.4915002521551468]","[0.5091147075422381, 0.5926223162352242, 0.3887894804247712]","[0.10005855197726592, 0.09663755521799051, 0.06493108690636237]","[0.23988013871086591, 0.25132327172401137, 0.20222014529874266]","[0.9825838077203881, 0.9785134260111417, 0.9563885742630663]","[0.9187692759587783, 0.9774959402530119, 0.693798178142498]","[0.013739384222598646, 0.02015284800505556, 0.027411417246057928]","[0.007623416217582496, 0.012584835083655306, 0.004974523544535424]","[0.020041190718620046, 0.002478394190212475, 0.004754341978827196]","[0.04528120907806751, 0.03659571905196008, 0.018872005355947834]","[0.01031920428323331, 0.016513555694141063, 0.010806440060104434]","[0.01009618471235221, 0.011692887012499988, 0.010403187206748989]","[0.0045772153278906685, 0.006037040157621554, 0.005241040181707326]","[0.0007194385674970355, 0.002000059946699099, 0.002081264171263785]","[0.005369251890281885, 0.004002237105638108, 0.010780192753213482]"
154,DCP,0.9019999999999999,0.29325,0.32109166666666666,0.4793270971558831,0.6846635101010101,0.4238505420061333,0.2856944444444444,0.33950873466132064,0.9705661481234819,0.8497916666666667,0.010632758605157716,0.10663549349171794,0.04758003491194835,0.03909544709502153,0.02838210283398927,0.03205811628430336,0.05131797025585244,0.03486751970665379,0.005565906152848555,0.021268501953527967,"[[991, 173, 60], [6, 864, 0], [55, 0, 851]]","[0.27511555485617334, 0.29914458409782047, 0.3056652786704022]","[0.38011451455161344, 0.29239959010070443, 0.28910324721512143]","[0.4605236672360135, 0.501385096606023, 0.47445869710217137]","[0.6598693023549563, 0.7464328074500699, 0.6478380328018456]","[0.47845261703664743, 0.35608190437922765, 0.436703369700777]","[0.3010444304547795, 0.25741749194889785, 0.2978408367648384]","[0.353666513457568, 0.31821087453042257, 0.3479789824041447]","[0.9881867313671113, 0.9608858035534302, 0.9626060141498367]","[0.8207061837918388, 0.990580127264432, 0.7366740237297587]","[0.09972546784468146, 0.19725337087486983, 0.12344170421319663]","[0.03409930439474512, 0.11681140885662127, 0.043299088767990455]","[0.08457203284916663, 0.13574830540368463, 0.0575621795630971]","[0.043412513766166186, 0.047021085727170744, 0.035586443327152266]","[0.06072828028267824, 0.11090283104505184, 0.03331045924625487]","[0.040560565588060364, 0.08888688021235894, 0.0682199867999321]","[0.028840075245525055, 0.10598599115524648, 0.028039779451587324]","[0.004416995622488183, 0.013174502688833741, 0.01083329873052054]","[0.029932066439407067, 0.004095133301230332, 0.03128315511566485]"
154,F1,0.9783333333333333,0.04908333333333333,0.08714999999999999,0.01694967920843788,0.5773705808080808,0.26914542197313457,0.04774305555555555,0.17554168926672747,0.9370943854599739,0.8762083333333333,0.004564354645876376,0.012843880946885865,0.0031089309077058772,0.003680841787181087,0.038004817170161916,0.004407106867916564,0.004529154208814515,0.004495131641376143,0.0023869335851075062,0.0059932506888536255,"[[1176, 7, 41], [5, 865, 0], [12, 0, 894]]","[0.05608081605453623, 0.050107749899029996, 0.04112326919926313]","[0.10214264502964439, 0.08661890601627284, 0.07271808180995017]","[0.01864587513315173, 0.002993654475656901, 0.0291077163570434]","[0.6860692873524132, 0.5512950465089412, 0.49545908418359985]","[0.29337804581408666, 0.24418638894455894, 0.2698309521443675]","[0.051991951867082234, 0.044498407682445944, 0.04665249816643076]","[0.19127364123924948, 0.17264799413884013, 0.162637424944646]","[0.9682236381484681, 0.9207008222954771, 0.9222917421703867]","[0.95357690778427, 0.9890824647261323, 0.6876847079078037]","[0.00514528517293802, 0.011772377053553674, 0.018765355762791366]","[0.003729117145940002, 0.005116293036895751, 0.0046491152492879415]","[0.005825489997084774, 0.0013701600781761275, 0.003888056533025236]","[0.0543724664593789, 0.04112404940419166, 0.02206523578749154]","[0.007717591264952775, 0.00460592279909818, 0.005159041741154464]","[0.0045271373786690125, 0.008018484815004364, 0.003575407057776637]","[0.005548066688059968, 0.00543650804906188, 0.004340357140014988]","[0.0019495828712960605, 0.004455384836512448, 0.0018351565642681336]","[0.003642875835106642, 0.0032781136005839324, 0.009935299899006616]"
154,Hostility,0.938,0.5711666666666666,0.4011,0.08973195068962099,0.6473977272727273,0.49165414882341196,0.3359930555555556,0.4073933022065076,0.9955847780287093,0.8796666666666667,0.0073029674334022104,0.058836667752535265,0.013527287237284474,0.01582439009545595,0.03460212922446694,0.007521770520337817,0.017955478526203023,0.008599429990447622,0.0006007457929186484,0.006975823204110007,"[[1148, 25, 51], [31, 839, 0], [79, 0, 827]]","[0.5608765852983086, 0.5763685940545185, 0.5773843796520826]","[0.4202558619743947, 0.3908603969525424, 0.39321957753023346]","[0.07987513360874078, 0.016205441255633127, 0.1741834314532965]","[0.691522915714612, 0.6703617592706346, 0.5803878676528516]","[0.47325816181954217, 0.5199047986179369, 0.48124327134496037]","[0.34429501063966944, 0.2976169672512078, 0.3663557202870841]","[0.40539876436841704, 0.3958484673175318, 0.4211709263514664]","[0.9977321501295273, 0.9956045936369344, 0.9934327063716186]","[0.8990206349950455, 0.9884471861194226, 0.7510405031394274]","[0.051426692676862784, 0.08062681395919985, 0.12472304027377261]","[0.0243968842395777, 0.018019535558559376, 0.03410897322562257]","[0.023019878462988815, 0.009313482876521251, 0.043004752474415424]","[0.03744407059614193, 0.04445707010963625, 0.018405398689786207]","[0.012350972466340598, 0.01991205210557869, 0.01848333535265251]","[0.027511674034965208, 0.044526309181864315, 0.02884252182839272]","[0.015335281051812637, 0.021719117453991015, 0.023395351279478963]","[0.00021414456347346894, 0.0007331515549296852, 0.0008804466374809858]","[0.01011910050979964, 0.002505279816692034, 0.009476398689708898]"
154,LSC,0.9783333333333333,0.058333333333333334,0.09038333333333333,0.016966414935434725,0.57002398989899,0.2739578734477861,0.05022222222222221,0.17769863525628013,0.9379882989100604,0.851,0.005892556509887965,0.014412692130356649,0.005138397123617443,0.005461867869368805,0.037051830375068935,0.00631218220195751,0.006259040529407477,0.004306916771211688,0.0013702968015686281,0.004707480564366558,"[[1182, 8, 34], [7, 863, 0], [16, 0, 890]]","[0.06364360273337202, 0.06939327003965952, 0.0422661697644689]","[0.11059063379865623, 0.09864749301853738, 0.06190827409394169]","[0.02094136217491471, 0.0035159242089182266, 0.02633366251628671]","[0.6796652224424509, 0.5608169132460823, 0.4686840719445561]","[0.3007285169358027, 0.27059948027496245, 0.25045124592909007]","[0.05817508588367916, 0.05213412681291628, 0.04037120050928917]","[0.19618675267914631, 0.1823152764014536, 0.15451299062338408]","[0.9689486919099876, 0.9326493966809674, 0.9122500596116009]","[0.9363236831506173, 0.9814043789388099, 0.6359189248845423]","[0.01244423262905239, 0.016305529035347398, 0.017086441956287987]","[0.0049665194372272604, 0.00653372202572954, 0.004794340943739345]","[0.005237594135281521, 0.003164602003972612, 0.008246586117134826]","[0.050577205090297284, 0.0387547917997393, 0.021543829368927698]","[0.009090036673488582, 0.009356915200585871, 0.005047532231169317]","[0.007254877437697367, 0.005674696719485935, 0.007880692817303428]","[0.004371305703166751, 0.00565637055613837, 0.003214835829407538]","[0.001521288926295561, 0.0037103611279768267, 0.003957765047549014]","[0.004478819047667598, 0.004053922675673293, 0.00927300955287431]"
