n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
111,Hostility,0.8387096774193548,0.05887096774193549,0.12870967741935485,0.10471511011952331,0.4062432795698925,0.17495766507119256,0.10553763440860216,0.36072734531013273,0.9178806331803523,0.7701612903225806,0.03606561254031922,0.011616822815232202,0.032746305127139295,0.04288501838905811,0.06925386269824238,0.020133471939162116,0.02614863134753499,0.016034922731357548,0.02408295609160216,0.01627537773966714,"[[74, 26], [24, 186]]","[0.16979155764870052, 0.03661691751233302]","[0.3238151055293913, 0.09003474169759917]","[0.2529687766428599, 0.07513505357957136]","[0.6402596081167511, 0.3608012305450714]","[0.4473021209363246, 0.1219032712121764]","[0.2648922902494331, 0.07506584234182628]","[0.43485511181148634, 0.3463018424140397]","[0.9582039469471656, 0.9098344057040224]","[0.972129193557765, 0.7306643223309786]","[0.07897577358513663, 0.007039856317017865]","[0.10485083663830212, 0.021137426204418414]","[0.11279533862645162, 0.02599568072161027]","[0.06830306470499103, 0.06913986664910454]","[0.03288170150587358, 0.019115642696210078]","[0.10546700431260886, 0.021312810763782025]","[0.03553660994723772, 0.011006676664900872]","[0.02231185324235568, 0.021662109519723614]","[0.016592457345829315, 0.014823918349833902]"
111,LSC,0.8451612903225806,0.07016129032258064,0.12225806451612904,0.10817597244032577,0.4213888888888889,0.19973123444520618,0.1027016129032258,0.35471397174381514,0.9072691896729204,0.7934139784946236,0.033445873150528604,0.013851261320417477,0.01003376194515857,0.050376533895684826,0.08376627621834017,0.02104156241558367,0.007757280426326741,0.01337065580317856,0.019463779990462383,0.01606309326009994,"[[74, 26], [22, 188]]","[0.10686243151463612, 0.0579031647351226]","[0.2331740630101078, 0.08549677945044468]","[0.22366229660721598, 0.06513660390276299]","[0.6283006549937925, 0.35048337645031136]","[0.422064195866398, 0.12310947083963415]","[0.1696905367849126, 0.07936608145714823]","[0.40143597148514, 0.3390107760444784]","[0.9408700007252351, 0.8965105803866459]","[0.9838235078401066, 0.7277400273066957]","[0.042268063272654, 0.01564664657224334]","[0.03258017221484611, 0.0045805690840976625]","[0.10122446895665893, 0.013302102114888073]","[0.1175457799310184, 0.07314297168991929]","[0.016428678677702157, 0.005835163977913388]","[0.020111319711267207, 0.014609416371918661]","[0.01169508429958053, 0.010275766382280711]","[0.008236841230694954, 0.019181900022715928]","[0.004712966633691689, 0.015544313243966674]"
111,N1,0.8096774193548388,0.07661290322580645,0.15612903225806454,0.12252842503334116,0.4576635304659499,0.2269805334854289,0.05866935483870968,0.37199459238310356,0.9328757552269898,0.8280913978494624,0.052759442689664954,0.014256185104567488,0.023852433955870132,0.06269081345151221,0.07328116842195233,0.02069271562651501,0.01577433979837796,0.01255195998496199,0.01721153034771253,0.017482162671639035,"[[71, 29], [30, 180]]","[0.09903520217151497, 0.06769861365746296]","[0.2528771336311596, 0.11802701439455107]","[0.1998033082385557, 0.09179873951274474]","[0.619464984538762, 0.3928079011793569]","[0.41297521333933973, 0.15259446805202476]","[0.08944223718167757, 0.046675931996850266]","[0.39881321158203986, 0.3615100152913391]","[0.949680731045625, 0.9262437046026314]","[0.9769065313223552, 0.7684603032566455]","[0.07136449275380273, 0.022495074210939974]","[0.045794514963357534, 0.016539602274516806]","[0.11390270973690932, 0.0362545565756783]","[0.09994947114832417, 0.06547438320177865]","[0.03182199792650394, 0.014237198000961513]","[0.04497728054262319, 0.0037085741527015767]","[0.018499472204974613, 0.011114710004168653]","[0.01667695810091359, 0.01556124386784806]","[0.009859663960135578, 0.023830419426871363]"
111,N2,0.835483870967742,0.06612903225806452,0.12467741935483871,0.10862862400972832,0.434271953405018,0.21372419583394636,0.08844086021505376,0.33202817070328267,0.913170168442209,0.8077956989247312,0.017668469596940902,0.02395717867340798,0.012973598420767882,0.04551895994816251,0.08162338726823089,0.025487936271588546,0.011922561995468282,0.005928039183367038,0.01556936827182166,0.02463292044100977,"[[76, 24], [27, 183]]","[0.09331345330167821, 0.05475346304662487]","[0.24779461633450447, 0.08597587045605992]","[0.2049356731026716, 0.07807094987030316]","[0.6285774766887513, 0.3688455327375382]","[0.4394550562196806, 0.13812588838586112]","[0.14900596252274206, 0.06998713029657129]","[0.35876319512429033, 0.32423339651535443]","[0.9483837610080796, 0.9019693045214405]","[0.9942801601956738, 0.7472121511209657]","[0.04929299685981026, 0.014650087158354422]","[0.057078170348285655, 0.008565564355767996]","[0.11227602269602517, 0.012702547596407664]","[0.11605705443322309, 0.07150576699845707]","[0.028859126235030924, 0.005782348931782521]","[0.019462124859735593, 0.01722004127459714]","[0.019247891453430893, 0.005257333228608504]","[0.020868570095692884, 0.013972963409883922]","[0.003982666391067548, 0.01444972531364176]"
111,TD_U,0.8387096774193548,0.08709677419354839,0.15548387096774194,0.07715605193799417,0.36774417562724016,0.15720325967224816,0.14372311827956988,0.37698200263346004,0.9288570062814347,0.7783602150537634,0.03950789907714806,0.01838992621127642,0.028428992177949287,0.020780277298764256,0.08968631863153499,0.029274364558017674,0.0372953476432791,0.017316133461829867,0.020691329995962186,0.015224407246929228,"[[75, 25], [25, 185]]","[0.19732165663200144, 0.07035728459903208]","[0.3297726692209451, 0.12588869160492086]","[0.22977566648261427, 0.05171906824447814]","[0.6216291507024264, 0.3269206207801161]","[0.43746847206511835, 0.10936659140523974]","[0.26372932250805814, 0.12364981962638104]","[0.42995447690099897, 0.3679483607690638]","[0.9629416927059878, 0.923450841681181]","[0.9745584747308884, 0.7431482660839027]","[0.10520498315073439, 0.016827215780745034]","[0.03236300932967228, 0.021086800831895614]","[0.10351564905740218, 0.009659125620291493]","[0.10379227172405155, 0.08046128812328578]","[0.04164316164212324, 0.019870015882083005]","[0.022256037533221504, 0.0328983089270413]","[0.018246786340388135, 0.014268832762995183]","[0.005585178135945972, 0.019771918766896043]","[0.017632895091922774, 0.013728325712723389]"
111,Uniform,0.8451612903225806,0.17096774193548386,0.25370967741935485,0.17020093345260923,0.5074238351254481,0.2891680360372219,0.22376344086021507,0.4111087125798528,0.9473673722379659,0.8592741935483872,0.033445873150528604,0.036020502313108535,0.02735167168215744,0.055344414938503644,0.054182692600477304,0.01909234559635434,0.017709359858843383,0.010875278987669795,0.01384036986517998,0.016885540369818212,"[[75, 25], [23, 187]]","[0.21211281951742528, 0.15186068007877704]","[0.3527913994297096, 0.20620395630011018]","[0.25929981865123036, 0.1277928594983831]","[0.6419325825229059, 0.441367273943141]","[0.4503814212017769, 0.21131238772186456]","[0.2975784684576434, 0.18810593031110487]","[0.4428983814954391, 0.39562867468883856]","[0.9649808982035264, 0.9387621352219091]","[0.9675565842195016, 0.8068778066518728]","[0.05291330016394972, 0.059845630210496444]","[0.03230826754505837, 0.028123589782725472]","[0.08940905906684182, 0.0361074354337995]","[0.10017728698422176, 0.043651748220307436]","[0.027748443846853776, 0.017351851640245906]","[0.03654460539408901, 0.03235403917861969]","[0.019351123691205598, 0.009813084745130563]","[0.007819937025876808, 0.014969810231404158]","[0.014056577423539093, 0.02400673050083329]"
111,kDN,0.8161290322580644,0.04516129032258064,0.08967741935483872,0.09992134639978141,0.4229614695340502,0.19124392356420147,0.08010752688172043,0.3583631275118733,0.9164853429115636,0.801478494623656,0.04504593562506112,0.018345666396898913,0.024041186910261116,0.05671051432458741,0.08648304059555534,0.023084225262542217,0.026684931580888537,0.0117214936790063,0.017719159194541024,0.020760582305469146,"[[71, 29], [28, 182]]","[0.07026637474913337, 0.036632932944008614]","[0.15681736909323118, 0.06851455548491675]","[0.1709077823352596, 0.0742692863682696]","[0.6037488596971355, 0.36145263943256434]","[0.40364884083909214, 0.12182085787444241]","[0.1341156419144925, 0.06252878716691732]","[0.399180108465938, 0.3453033143821676]","[0.9335915556386967, 0.9112511248824713]","[0.9838061789211215, 0.7425962650980314]","[0.044960759033263804, 0.012337912716605337]","[0.059080625367410135, 0.014381575227165369]","[0.13116110201707887, 0.020956926124240133]","[0.13671650148282177, 0.07070137490228066]","[0.02119399382255533, 0.015247028187766657]","[0.06658083704847342, 0.013248577258653338]","[0.010288007967298795, 0.01117167029747428]","[0.01967559769764833, 0.016333634815512265]","[0.010791856554308383, 0.02120397044015739]"
112,CLD,0.8290322580645162,0.10241935483870968,0.16,0.1068631245609802,0.40560259856630826,0.1928247326381581,0.15653225806451612,0.3799945017968026,0.9234242621331449,0.7690860215053763,0.03713182075232693,0.015248121291281483,0.02196452062971637,0.023958883432303648,0.07789180488251188,0.019724441606295034,0.031157960772201072,0.0166473132386608,0.01839096416551055,0.019882707934442335,"[[70, 30], [23, 187]]","[0.26437758386009513, 0.07174606313909068]","[0.3909479174991469, 0.1195501261864634]","[0.28511384695309333, 0.07722454800572214]","[0.6322643568220672, 0.3676735638120437]","[0.4946439139715829, 0.14005617681452923]","[0.3345163749655908, 0.1254628831454976]","[0.4512350716673269, 0.36738097304341244]","[0.9654990097108123, 0.9159444926714061]","[0.9682178389891248, 0.7344317811583216]","[0.11090586998611165, 0.0165628308100678]","[0.04611890459200775, 0.012970952571961288]","[0.08302974857777977, 0.01660440554471242]","[0.09185568634992555, 0.0725217108778306]","[0.036545242817430205, 0.011431650847321532]","[0.10527635982535415, 0.012468268922586302]","[0.026090181093612143, 0.013564192673351237]","[0.01125151677862516, 0.018005543475694386]","[0.012705955225078476, 0.019923799672282506]"
112,DCP,0.8387096774193548,0.12983870967741934,0.205,0.10301810294183018,0.4388844086021506,0.22643661216752914,0.1858064516129032,0.39744494273656805,0.939696821139265,0.8297043010752688,0.04702380560359115,0.039446119681921285,0.014598779046063952,0.045503827409563165,0.1077922925099257,0.061944131147310635,0.032516236983432215,0.011922842912553975,0.007679421595084091,0.03352342929350629,"[[77, 23], [27, 183]]","[0.15823846854546605, 0.11257976776686274]","[0.3171190214145806, 0.16152967970941073]","[0.2021915348487003, 0.07115957661589524]","[0.6215641756097127, 0.3639108925570412]","[0.43629839377753193, 0.1338568147794125]","[0.2717744131619093, 0.15459670081152793]","[0.4411238108542075, 0.3806847331997617]","[0.9625564257323042, 0.9295409387349778]","[0.9678245187511058, 0.7679617015225266]","[0.05722967606312735, 0.02155353522799677]","[0.06341140487676655, 0.011983922325157886]","[0.12652371347565927, 0.019561245191288837]","[0.12152673848220659, 0.08116049407654556]","[0.019844260517047713, 0.03386479196869022]","[0.0652977855306241, 0.028548999164415223]","[0.021007950979946188, 0.0099981008219547]","[0.009869876347261584, 0.009222146025338735]","[0.00555090723712303, 0.020049085520528743]"
112,F1,0.8387096774193548,0.14274193548387099,0.21483870967741936,0.14498889545709812,0.4549417562724015,0.2424269841799651,0.18565860215053762,0.39587978891510345,0.9408437514517718,0.8056451612903226,0.032258064516129066,0.021826400972136065,0.015424111832013272,0.04826587557286489,0.08276455675703205,0.031684731504822525,0.02993144826309953,0.01107039616216329,0.006276695507610694,0.027885331293580843,"[[77, 23], [27, 183]]","[0.2540134677352722, 0.1073259480840367]","[0.40074444352639843, 0.16105854875548445]","[0.2869650127344307, 0.10361493766269661]","[0.6515224416352237, 0.3972359862702303]","[0.45988912526867776, 0.17694059579742974]","[0.3482561141865653, 0.13964734286843172]","[0.4570854296427642, 0.37856854256003347]","[0.969593138849349, 0.932591649557027]","[0.9603624445729709, 0.7593508687706316]","[0.04570577947314964, 0.01834447425100243]","[0.0639763511289079, 0.009605727862452871]","[0.08028034478736826, 0.03471620834422822]","[0.0771089225569488, 0.07763873680824657]","[0.016665846382192758, 0.02122997653870716]","[0.07821688459039935, 0.02220231143473582]","[0.02702535577176614, 0.01039091114032041]","[0.011763703103175102, 0.0060548950510607245]","[0.013908158994008516, 0.022406663229455687]"
112,Hostility,0.832258064516129,0.08629032258064516,0.16306451612903228,0.11750836279938763,0.42411290322580647,0.19309389207667188,0.1502016129032258,0.3786738642541697,0.9282394989522793,0.7955645161290323,0.037131820752326926,0.019253768365021486,0.014731820486943253,0.041746455362923214,0.07667858733272158,0.015676176621370202,0.020061299987001315,0.007105910148185576,0.018234980863351246,0.012109834646084573,"[[73, 27], [25, 185]]","[0.19272428720704582, 0.0621244941582763]","[0.35354470816539785, 0.11834810626529198]","[0.2638549958169999, 0.08429246886542484]","[0.6457923321888839, 0.37262252876850555]","[0.45132856146742695, 0.13354134868894735]","[0.2984066776135742, 0.11479137267827244]","[0.4470885837224186, 0.36245871287719716]","[0.9681432520629377, 0.9185653501442547]","[0.9769393441807234, 0.7538173570561496]","[0.07274196451297568, 0.01112509335494436]","[0.02549426554208389, 0.012866171675701038]","[0.07145426142005923, 0.03522445100808695]","[0.08837644873032674, 0.07756610397007851]","[0.015100984047093445, 0.02330885571767749]","[0.04843928372577999, 0.022625693888014175]","[0.009127943477821518, 0.01088851177288674]","[0.006971263245174725, 0.01946783278346108]","[0.013119244454497232, 0.015970442732826225]"
112,LSC,0.8419354838709678,0.10483870967741934,0.1564516129032258,0.13185415962433725,0.441747311827957,0.21896470601641385,0.14962365591397847,0.3755658118483062,0.9178420618949932,0.8112903225806452,0.03102481300269574,0.022630992258713352,0.010894561359763136,0.048477975225145846,0.06493449143424494,0.027559114904639668,0.008732758685383419,0.008459908618535912,0.017600812879257355,0.01945097279865957,"[[73, 27], [22, 188]]","[0.16117013051065046, 0.08602951475988126]","[0.27689782598152923, 0.11451791341430362]","[0.24283361899034234, 0.08914799709435364]","[0.6228548135352986, 0.3713724850681269]","[0.4347615991826623, 0.1396192897241136]","[0.2536864550173047, 0.11474232996602278]","[0.42988700846446176, 0.35663661224876625]","[0.9487152911231638, 0.9066907770934259]","[0.9759509748571258, 0.7508250949131702]","[0.05693420142098654, 0.028498547111286025]","[0.05161201155076638, 0.008958247176880743]","[0.09410332300637121, 0.015160612714637643]","[0.08120664002019896, 0.06099250817768236]","[0.01978069511333519, 0.017544128421424814]","[0.060516676517532175, 0.019455945524258635]","[0.020294330584175457, 0.008552426508260607]","[0.014129515025421254, 0.017883749301467036]","[0.0078511237580653, 0.017724927171456566]"
112,N1,0.8096774193548388,0.09112903225806451,0.17709677419354838,0.1543302968492928,0.48405913978494625,0.2578390921155463,0.08845430107526882,0.375562714513085,0.9363817689243806,0.8434139784946236,0.052759442689664954,0.022559033436611878,0.00915242642523296,0.06310500162779471,0.06820984004967913,0.032479070409894305,0.013768224397646123,0.00581802500287311,0.011189659712117302,0.0173108156886979,"[[71, 29], [30, 180]]","[0.09695746416570217, 0.08680491999807387]","[0.2709613364421224, 0.14135229153969012]","[0.23844607575383914, 0.12136953231156025]","[0.6303562498538037, 0.42851381398927624]","[0.42371190572828443, 0.19349761208712413]","[0.14030296492341784, 0.06928426879985625]","[0.40523296866279657, 0.3645224082018865]","[0.9519945461998486, 0.9306092991153264]","[0.9848368366450115, 0.7887070472113212]","[0.08716764849658379, 0.017255149210786948]","[0.032473209108635936, 0.01084909018567751]","[0.09246239201234266, 0.041033084242201895]","[0.10085734541296495, 0.06188647207029693]","[0.026147945661378832, 0.025709744787000468]","[0.020771580195072806, 0.01665959382211145]","[0.010648736602711484, 0.009551868577251533]","[0.007515955127432623, 0.012617781838525039]","[0.009500858143510324, 0.019613796379287004]"
112,N2,0.835483870967742,0.08709677419354839,0.15629032258064518,0.11820744918132534,0.44161066308243735,0.214439103271382,0.13619623655913976,0.3506688924415219,0.9200865317140321,0.8091397849462364,0.02102968517807313,0.02126036504268398,0.026505158235923486,0.0500214723800476,0.07605032697231436,0.025797561931798146,0.027287909023948592,0.015191314251863347,0.018707515812845254,0.013813712897240916,"[[76, 24], [27, 183]]","[0.13718911273785944, 0.06946133524592712]","[0.2817859896672437, 0.11247384493244446]","[0.23094990934830095, 0.07920419567880091]","[0.6373381830785912, 0.3748396471155305]","[0.43622027317024753, 0.13725181046972704]","[0.21830306885310097, 0.10794883744145892]","[0.3906646307563502, 0.3368016759214198]","[0.9524466101328211, 0.9088937597007035]","[0.9869394166080392, 0.7468071135094585]","[0.05974943276588212, 0.008381829829494028]","[0.052933689413440316, 0.017447254533953366]","[0.10148855458408554, 0.02715808635606994]","[0.0935221796206399, 0.071983993493531]","[0.02778700960209005, 0.019588153969436913]","[0.04638321800571023, 0.021451700224835474]","[0.021145883985796282, 0.012681165809922318]","[0.019982358355453048, 0.015840207440775262]","[0.004576327226278648, 0.019845705784026623]"
