n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
129,Uniform,0.9133333333333333,0.07266666666666667,0.10786666666666667,0.09960422916446751,0.49791392543859647,0.13455730039633085,0.11322222222222222,0.23264212567263137,0.9012222222222223,0.6634166666666667,0.01394433377556794,0.00511669381100292,0.006134374911558276,0.004489810836403982,0.03285302830494176,0.005439853127669527,0.008156190133879916,0.0070445381277234225,0.004557469371596854,0.0161216889365434,"[[492, 2, 6], [4, 460, 36], [23, 59, 418]]","[0.0073235730925786365, 0.048471839035779375, 0.1650393492817397]","[0.0292819066402218, 0.1121762502276169, 0.18472623235715602]","[0.044527151369937366, 0.10881929978878724, 0.14710107924727328]","[0.511063948611768, 0.6531800126158129, 0.32505602897886354]","[0.09913161878048393, 0.12606230790836542, 0.17991874037759628]","[0.041474297271949366, 0.1255927834087414, 0.17446178261445128]","[0.17820174969722677, 0.28329409377369486, 0.23717775516964684]","[0.9304987310339456, 0.9715679672179249, 0.7991142725344178]","[0.8263882578524389, 0.7682346494551368, 0.38706745053495195]","[0.004848713350662355, 0.008287144302770258, 0.00551542091455914]","[0.00480344972568946, 0.00901373928471582, 0.009362190771193738]","[0.008984657285199985, 0.009532307585832024, 0.009568343242898326]","[0.0353371905701101, 0.04794124189685872, 0.01785274596221617]","[0.006326664807847915, 0.009688774040918073, 0.012029998133650091]","[0.010343556482994086, 0.013713253858689572, 0.015489230108480967]","[0.007569189847685218, 0.014831589768362987, 0.005104620780417443]","[0.004610648999120733, 0.005313484088168191, 0.00958316002360288]","[0.03531109135699351, 0.003251319351398964, 0.011989932782592055]"
130,Averaged_measures,0.916,0.021833333333333333,0.047299999999999995,0.061180972780286745,0.48295833333333327,0.08574828171504775,0.041749999999999995,0.17576540942295443,0.87440559732665,0.6212500000000001,0.021134489978863146,0.0029107081994288317,0.004057571797132972,0.002112349063140522,0.030896554856373885,0.00736211793725462,0.005792557552051354,0.007513662934254982,0.0032420719078934987,0.020542237145560492,"[[495, 2, 3], [9, 467, 24], [28, 60, 412]]","[0.004170057971937894, 0.020541457072697073, 0.03985692752548654]","[0.015988569666780878, 0.0689935943724341, 0.05446762357954184]","[0.041794016132512254, 0.08823214529853429, 0.05120522657148252]","[0.49272826519880714, 0.6613038726515024, 0.2882829913478492]","[0.09377929073388867, 0.09483297159466217, 0.06914747010786673]","[0.015943068454493593, 0.061929234553161384, 0.0451878040004625]","[0.14848752261682835, 0.23369117151785104, 0.14087580927485224]","[0.9190479906817458, 0.9633514588386987, 0.7391823113043813]","[0.8140604521543032, 0.764672275890253, 0.2893503929071862]","[0.003913495179558881, 0.006854810416289455, 0.006539410546717801]","[0.004124078717342587, 0.013256756688192135, 0.009111506837233333]","[0.0076645727594583605, 0.009441680825940432, 0.007602791641960689]","[0.029718872994977323, 0.05410291034808473, 0.024235418920349236]","[0.008536816954805005, 0.010637184769982157, 0.006455682698317321]","[0.0042557263516594555, 0.0090042963542938, 0.00671673330964299]","[0.010139038558209568, 0.015251680095422585, 0.005348545086442202]","[0.00675754225418754, 0.00706717670517698, 0.00990721685704029]","[0.02795827840634277, 0.0036801171222255635, 0.016603457924420615]"
130,Uniform,0.9126666666666667,0.06766666666666667,0.10693333333333332,0.09952202959305936,0.4989029605263157,0.1362927199178334,0.11043055555555555,0.2334472899944135,0.9019126984126984,0.6634583333333334,0.014794894014114792,0.008708233651742087,0.007776924556375461,0.005136433013903974,0.03547230873590206,0.006933629032252934,0.01139581005820631,0.008494319758427526,0.006420195535973236,0.015477498227713936,"[[491, 2, 7], [4, 460, 36], [23, 59, 418]]","[0.0065590314171906725, 0.047507209094146866, 0.1496441343765817]","[0.03235024880595087, 0.11150994172404982, 0.176101219363884]","[0.04255352222567168, 0.11106861511913443, 0.14347754476302413]","[0.5119783010943657, 0.6541281632851469, 0.32478945189600766]","[0.10432600279587893, 0.12757675003249647, 0.17681929156155132]","[0.04294108478727697, 0.123233618539181, 0.16413805716110133]","[0.18375004044985652, 0.2802634117538604, 0.23382371753376527]","[0.9318924880176762, 0.9690302015791996, 0.8022267035962182]","[0.828696525364393, 0.7685085832918336, 0.39025010120262255]","[0.00533049260635753, 0.01737851853744323, 0.008873692808089586]","[0.003209446848714025, 0.015887775148024356, 0.011261906412402206]","[0.008668256350501143, 0.008546994706069426, 0.014569385366326902]","[0.03634902162579315, 0.04995275997235666, 0.018479712525848884]","[0.006924768143986362, 0.013447835391652539, 0.01211260691549497]","[0.0048768401830037444, 0.023175370765504855, 0.011353937242446712]","[0.008124827122889259, 0.01661089141141016, 0.006045530640079493]","[0.00647994727902723, 0.006779586326963827, 0.008940349997088823]","[0.03424079220536106, 0.0011801294981240485, 0.007437568222549356]"
131,Averaged_measures,0.916,0.0215,0.0482,0.05852423853180515,0.4781655701754386,0.08719842888680582,0.043041666666666666,0.1777220926132642,0.8732435254803675,0.6196666666666667,0.021134489978863146,0.004691896086753082,0.004940479059092685,0.004868008931953566,0.03674374723360115,0.006769609070129667,0.005850545044251417,0.00859546004000532,0.006494160154084042,0.012907086501005721,"[[495, 2, 3], [9, 467, 24], [28, 60, 412]]","[0.005164758200852779, 0.021662105989171787, 0.03720303458045658]","[0.017442893622391726, 0.07177158783194164, 0.054601599971596596]","[0.04153640111103142, 0.08729197019046445, 0.046506640560763764]","[0.49696128378292614, 0.6560134397122372, 0.28509776091796835]","[0.09595721828835038, 0.09454859246919937, 0.07165208804299267]","[0.021118178954238457, 0.061972998522803725, 0.04537998404326794]","[0.15657726420677365, 0.23605187911817796, 0.14061125832176255]","[0.9234300136718627, 0.9638272360472578, 0.736125953677889]","[0.8149058117612447, 0.7648362327959992, 0.2894890296262546]","[0.005525097715767066, 0.008663978528316015, 0.00989011275572784]","[0.0037276791536013736, 0.005964452185531539, 0.005555448742399024]","[0.010286306359808293, 0.009857477130411244, 0.007935975056078208]","[0.03307955025373298, 0.05417081554304482, 0.020247189382486288]","[0.007635590118767677, 0.01021765671576456, 0.006097773901502703]","[0.002420012548470921, 0.007692126244555299, 0.010041466752554067]","[0.009765735750735981, 0.014421186862715648, 0.006923139662857209]","[0.005366368764709116, 0.007510554916986468, 0.007920215902966252]","[0.03345259418980831, 0.004696375534332238, 0.005105390115183597]"
131,Uniform,0.9126666666666667,0.06899999999999999,0.1089,0.09846911677929346,0.5007320175438597,0.13500799409207867,0.11180555555555556,0.23394109444800143,0.9018166248955722,0.6665833333333333,0.014794894014114792,0.005991892670749179,0.008610878133049032,0.0027036083136195315,0.03471646812740754,0.005120969438091581,0.01095781842896762,0.008831031577608272,0.009912378550016088,0.017279488683600196,"[[491, 2, 7], [4, 460, 36], [23, 59, 418]]","[0.006939492604517175, 0.05309278365220824, 0.15063692266519246]","[0.03087062240022926, 0.12057978771956938, 0.17751393883877328]","[0.043025567293017875, 0.11206454783987715, 0.14109546288143518]","[0.511097970984858, 0.6528535563095864, 0.3237995775229222]","[0.10254826219274078, 0.12882928469216182, 0.17542925775583873]","[0.0422428247470543, 0.13184543613684419, 0.1625101275849899]","[0.1792450697208544, 0.28974133982563594, 0.23039613803987033]","[0.9306918289870433, 0.9709716111901278, 0.7970159425700817]","[0.8270873420891405, 0.7712635145248737, 0.3857652149203152]","[0.0069003043147008655, 0.01498058603579347, 0.00949565519517365]","[0.004421054777756576, 0.01535801980354691, 0.013641119238167434]","[0.007647254424303429, 0.007060298788977269, 0.00851822537040747]","[0.03257904140493111, 0.051887085076633734, 0.025458379365265953]","[0.01171487787545784, 0.006401575391249801, 0.006447779802687441]","[0.008917044065550335, 0.016654619591568352, 0.012154623871452204]","[0.01048858971629536, 0.010946692870819624, 0.007381106052037717]","[0.0058774194390820095, 0.0052438467718078745, 0.01789568918182447]","[0.03006478841358699, 0.00169713410068644, 0.0110826849463327]"
132,Averaged_measures,0.916,0.018833333333333334,0.04493333333333334,0.05501925572976472,0.48236173245614034,0.08528749348015423,0.040791666666666664,0.1774036040710467,0.8772055137844612,0.623875,0.021134489978863146,0.002674467755980202,0.006819701850765423,0.002500721553388172,0.03258642039050717,0.005709136129030135,0.006985917823701204,0.008595142903428577,0.006064642004818183,0.01592326433939419,"[[495, 2, 3], [9, 467, 24], [28, 60, 412]]","[0.0030129883205799435, 0.01925769180013055, 0.03381607263104318]","[0.014463967371753924, 0.06962056571056204, 0.05001158835134789]","[0.04097026718156301, 0.08514664536156513, 0.037901715017320994]","[0.49632384711041677, 0.66575799802963, 0.27879638254583927]","[0.09684502432185652, 0.09306775038676143, 0.06529657754558466]","[0.0162785700932732, 0.06634900726619698, 0.03893863986917602]","[0.14943867146727463, 0.23995402441338315, 0.14082967426193313]","[0.9201590487930366, 0.9640148996569797, 0.7443844111113718]","[0.8160405261970982, 0.7643008752790422, 0.2846196788134102]","[0.0036957200863494953, 0.010842777366635789, 0.009706932390550609]","[0.0032341097727058266, 0.015044843908976235, 0.009946486157627155]","[0.009670202332264165, 0.01175774863947813, 0.010891409250747414]","[0.031053379189054788, 0.0576863094373007, 0.022495748630727015]","[0.004014732274641122, 0.01028293133045019, 0.008033262588170692]","[0.008431516183657789, 0.015445906031624206, 0.010862299467181372]","[0.006010714646158414, 0.02381170132703413, 0.011287033626694115]","[0.007426463169966455, 0.008555425081055343, 0.012183002935878642]","[0.03196057704297398, 0.0026320718435505134, 0.02061136578797999]"
132,Uniform,0.9126666666666667,0.07083333333333333,0.1075,0.09960297529141884,0.49622269736842106,0.1349289466825676,0.10743055555555554,0.22993642495884542,0.8984277360066834,0.6592916666666666,0.014794894014114792,0.00348608344389198,0.007828012377211577,0.0057908632673710665,0.03615900192714566,0.009381223957431399,0.008158022872691515,0.01029695077788662,0.008691190842331572,0.0192765194313935,"[[491, 2, 7], [4, 460, 36], [23, 59, 418]]","[0.005116077080356374, 0.04533929967510796, 0.1600525737006832]","[0.029854591903877365, 0.10677491522751663, 0.18343116453394018]","[0.044288157627607835, 0.10834580764235402, 0.144274684213683]","[0.5102226676123007, 0.6504782776394785, 0.3262508179640693]","[0.10741311351250324, 0.12147758239749014, 0.17508816465341756]","[0.037856203408925926, 0.10890785725063645, 0.17326577149499023]","[0.18027373863563453, 0.2727224014126084, 0.23532142635769637]","[0.9309285227234074, 0.9684756868982178, 0.7968137070045468]","[0.8293777810598975, 0.7676775347387403, 0.38529334658927245]","[0.0053948245312905535, 0.011572084932383379, 0.015168229070855462]","[0.006074550736291113, 0.007457221918997602, 0.01429640936022412]","[0.008794493105664944, 0.011070007840247184, 0.013820912068069919]","[0.03566460018430689, 0.05579267582433168, 0.017803899728921265]","[0.011931884262065264, 0.0059668252437282505, 0.01537126538101388]","[0.008569385406756797, 0.009745903359239826, 0.015571418342879248]","[0.014202944478392526, 0.015411557405499862, 0.009614315648507024]","[0.007615604495167166, 0.0068436104938446925, 0.013838025187473678]","[0.03962075845741511, 0.0031786921281088923, 0.010212733925524624]"
133,Averaged_measures,0.9173333333333333,0.019333333333333334,0.0442,0.05599538750468922,0.480951096491228,0.08491873792491893,0.03933333333333333,0.17453636694141544,0.8712477025898078,0.6192916666666667,0.020602049520483317,0.008383184226639528,0.008327831517134445,0.003393643855130476,0.04266020563435786,0.00791126545421933,0.008935640940209363,0.008973504437200084,0.01090289214957906,0.01443420777759092,"[[495, 2, 3], [8, 468, 24], [28, 59, 413]]","[0.005092459283852688, 0.020245508329342268, 0.03312180408051173]","[0.016253667699278385, 0.06850259180225926, 0.04779134853508241]","[0.04057247396915818, 0.08503689548730053, 0.042321205635354305]","[0.4932140995859986, 0.6592852835023846, 0.28621843318319307]","[0.09888262542715281, 0.09052318311899252, 0.06519997525579217]","[0.0206967415765588, 0.059161124363669416, 0.03803067942805836]","[0.15493775548594016, 0.2349225829015129, 0.13284402061352624]","[0.9221258547723867, 0.962879496400442, 0.7266068903292375]","[0.8134828759587472, 0.7644084388379471, 0.27631597932808594]","[0.004295474330587892, 0.014198959206820265, 0.012258951359205596]","[0.003857500072079163, 0.017227429337876708, 0.009020935176329514]","[0.007699373822947484, 0.014789728235474, 0.004026917407773786]","[0.03785662290145585, 0.05806775596333968, 0.02546223550276242]","[0.007155052419562643, 0.013884846526887616, 0.0059556184250412186]","[0.0039325830480451355, 0.01406777302787122, 0.008452190435453848]","[0.01042222423471022, 0.021908111385699605, 0.009486869767804445]","[0.004998916432823642, 0.00791761233713198, 0.01841814499840915]","[0.023763367112976923, 0.002988453336641556, 0.009040078905227646]"
133,Uniform,0.9126666666666667,0.06899999999999999,0.10356666666666667,0.09346732141126314,0.4946894736842105,0.13334696447739353,0.10856944444444443,0.2278684178330792,0.8975730994152047,0.6552916666666666,0.014794894014114792,0.009761033642897552,0.014515126209884944,0.007795830084728296,0.03645554100242055,0.012394962959411941,0.013535486481472452,0.013957445881311568,0.005564160646224131,0.017040469599358638,"[[491, 2, 7], [4, 460, 36], [23, 59, 418]]","[0.008582213737882097, 0.05340342611608552, 0.1417196429711186]","[0.03135400806058714, 0.1113147496521026, 0.16497347229643625]","[0.0415385339029281, 0.10836218139713627, 0.12826275085924727]","[0.5094159442092197, 0.6552541520559275, 0.3226962904671015]","[0.10784860840133122, 0.12211718847703032, 0.16843625756029162]","[0.04258133413829559, 0.12454921498706957, 0.15590031257852802]","[0.17950694820148955, 0.2783621866432711, 0.2246330477165921]","[0.9323870038540132, 0.9699578193812112, 0.7927962271576148]","[0.8277233849102691, 0.7695894441128316, 0.37577581213459177]","[0.005450669463246688, 0.015758418784606612, 0.02813563073724384]","[0.0025752452524301843, 0.009801445246771718, 0.026495170972834436]","[0.006860363729941656, 0.0032901423431197356, 0.019519348359427337]","[0.0359048258788856, 0.055600517032303655, 0.01729425542329774]","[0.004335896515822597, 0.00643972994352935, 0.0243415199930181]","[0.004399206035465303, 0.006817579202115604, 0.029229872677835677]","[0.009013914227738241, 0.01587351774566032, 0.01752653140400263]","[0.0075179979996677125, 0.0058736513524094884, 0.008353386507916647]","[0.0355623654406036, 0.0030550968581518384, 0.015655240960145166]"
134,Averaged_measures,0.916,0.019333333333333334,0.04686666666666667,0.05672486794032895,0.4822913377192982,0.08417492405289254,0.042152777777777775,0.17632099733123677,0.8758496240601504,0.6245833333333334,0.021134489978863146,0.005815448774122635,0.008022018310735629,0.002775001425806122,0.03209517258805934,0.007525836944945755,0.005754259023851834,0.010418949691462868,0.009084505225023262,0.010551214385083833,"[[495, 2, 3], [9, 467, 24], [28, 60, 412]]","[0.002944657015622675, 0.021255707736255746, 0.033767932395918014]","[0.01810774841990512, 0.07179503745535243, 0.05028220866969861]","[0.041072028377517375, 0.08546478302560986, 0.043114453909281515]","[0.4924576849454391, 0.6634333210359593, 0.2864569842217556]","[0.09036244664638507, 0.09274370215283015, 0.06901064259085618]","[0.02105726994062441, 0.06409061718992039, 0.04089470529320902]","[0.15477855093582313, 0.23644213174121353, 0.1362744612718225]","[0.920435335937617, 0.9645940956593216, 0.7391874976943182]","[0.8167969319999429, 0.7638681982113196, 0.28612446483685555]","[0.003563213787384658, 0.0038299880010148383, 0.010776927913877726]","[0.002996821042266491, 0.01287335994308745, 0.010899019775037806]","[0.010597344582163623, 0.010673794886075725, 0.008494888405526622]","[0.03477961295608396, 0.05481306115153028, 0.023854335123351125]","[0.006396759712044392, 0.010777535082509004, 0.009378562793882855]","[0.004546890835416235, 0.009685409323207996, 0.011928949368451692]","[0.007314295614892217, 0.019528485889670058, 0.013164084767238224]","[0.005897640917364802, 0.007176194383683648, 0.01920626796422558]","[0.029062200540184335, 0.0036644949318022004, 0.013086951162678604]"
134,Uniform,0.9126666666666667,0.06483333333333333,0.1015,0.09216017963894547,0.48953969298245614,0.1310620557136442,0.10444444444444442,0.22552374737391861,0.8974018379281539,0.6582916666666667,0.014794894014114792,0.00769198717280955,0.008819958427717607,0.0054475279595164825,0.030788785249494736,0.005022098235906556,0.008742418452649964,0.012339194501193989,0.007010420665972119,0.016900315373454527,"[[491, 2, 7], [4, 460, 36], [23, 59, 418]]","[0.005765206116920725, 0.043588204790132576, 0.14340268814114204]","[0.029720045473054596, 0.1099537495143521, 0.165214524431927]","[0.04184248692883284, 0.10673205020017162, 0.12851115041372568]","[0.505896015877138, 0.6530531405755001, 0.3176308917918098]","[0.10786420903632672, 0.12204959964710953, 0.16277661487528067]","[0.04103874005294445, 0.1147211254336649, 0.15753733653554133]","[0.17711976560521903, 0.2788909558565509, 0.22275051509319735]","[0.9299233042482136, 0.9697467771940032, 0.7954598037532323]","[0.8300206659132565, 0.7706352598952873, 0.37860380840018715]","[0.007029018714840389, 0.012126642475450243, 0.01292339899717174]","[0.00350377819648159, 0.01649219741327642, 0.008364618234384759]","[0.007084961445336382, 0.004323645771482938, 0.01273686495776771]","[0.032822762272373796, 0.05310199871706699, 0.020053501328168646]","[0.006597573159612416, 0.009130037675944825, 0.007961740756842887]","[0.009263723552241039, 0.015448140899107394, 0.011045655020816707]","[0.011611595661949385, 0.01826339915587325, 0.011305927701110888]","[0.0055925615381701614, 0.007176085363024528, 0.01734115783613553]","[0.0344207772504518, 0.002570649985927148, 0.011495758485308354]"
