n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
26,DCP,0.6596491228070176,0.4033138401559454,0.5132943469785575,0.5668294290602537,0.5722480678636084,0.49750740077476596,0.528045576905226,0.5262458514218433,0.9980678509079131,0.46121940654104393,0.05756596351964779,0.046293275325213455,0.012674996309572752,0.0073027480047423215,0.04732886114693144,0.0056195626168645315,0.01320735574178839,0.00997006028480191,0.00015863868783227763,0.006739393203323578,"[[433, 196], [192, 319]]","[0.39036098893019383, 0.42199883848987785]","[0.5310784234118606, 0.48809166444147517]","[0.5844058706542333, 0.5417334275242834]","[0.5824235305260197, 0.5572138394211669]","[0.4745203013561124, 0.5301794528096261]","[0.5462675151048183, 0.5026755551513771]","[0.538923558205076, 0.5091186960414229]","[0.9983578924351916, 0.9976560235483717]","[0.4566258783734131, 0.46710283704949707]","[0.05092040360960984, 0.04203053597732116]","[0.01629802315400991, 0.010678652678168596]","[0.007677810035176841, 0.02127087467020996]","[0.04724927425075753, 0.0427013911085]","[0.007659422974595513, 0.0043617875058564685]","[0.016716526055643558, 0.01853775101396795]","[0.012599470714556443, 0.013417233571913871]","[0.00016169819552616174, 0.00022895638323617236]","[0.010513162269668757, 0.009546991946994229]"
26,F1,0.6684210526315789,0.3164717348927875,0.43840155945419107,0.3963065857754032,0.5422797947572293,0.4608081458284616,0.4424252761533463,0.4777901619915587,0.9968894721543492,0.5692007797270955,0.05308447119490162,0.02451567918510715,0.008074453805082815,0.013047182443652402,0.04393841612749776,0.0067788002404703855,0.012256959454631603,0.006164069243892039,0.0001954506395297713,0.0033072982228131865,"[[443, 186], [192, 319]]","[0.27130970957841344, 0.36642810388341496]","[0.4334600819045119, 0.4438663979455989]","[0.37087986609800266, 0.424303433885879]","[0.48977645153577176, 0.5998988096524924]","[0.3987403492799727, 0.5288370776111849]","[0.41922228515880455, 0.46802533506328337]","[0.47925647319484244, 0.4762874142386961]","[0.9967523586816288, 0.9970402606282007]","[0.5647147161560312, 0.5741658361205179]","[0.03484759200591719, 0.03016883815716878]","[0.011601675855821579, 0.01060912951422499]","[0.015956954737707897, 0.010093041625559872]","[0.04116159881805811, 0.04381145333325424]","[0.008537204632537541, 0.00747557854091028]","[0.015212748213394554, 0.014113415722697443]","[0.004074332611740375, 0.01079993657617855]","[0.00016246168842829864, 0.00027546905003221316]","[0.005544534142934865, 0.004173545478225117]"
26,Hostility,0.6578947368421053,0.7178362573099415,0.5614619883040936,0.4387594795307967,0.5490974562430495,0.5103560686890514,0.5901306507008262,0.5458495407895587,0.9985100693386519,0.44899285250162446,0.04277409017054912,0.030384250978301403,0.00660729579341692,0.00938687571335973,0.04492525684256109,0.010902950660755455,0.01634122119205556,0.008784943193073581,7.707422449922366e-05,0.005740906340085501,"[[440, 189], [201, 310]]","[0.7212125007449139, 0.716078480791045]","[0.5869598531875301, 0.5393341733615921]","[0.42875600723415397, 0.4482184995948494]","[0.5165449798540391, 0.5780339925960783]","[0.4958729103643756, 0.5233982540068045]","[0.6103105202396015, 0.5725419124446979]","[0.5638870982130156, 0.529948610186214]","[0.9988257475422188, 0.9982300113204794]","[0.43822825663504067, 0.4589237427999434]","[0.027193574906197192, 0.03995488958402539]","[0.017275074899541554, 0.011569030672426353]","[0.012619468757358757, 0.010933221580348346]","[0.04454434771912839, 0.04128512968022986]","[0.009573551173093301, 0.011581881687235555]","[0.026191128245743166, 0.02114445741739636]","[0.015032053036750684, 0.00897339165160168]","[0.00011157888390673078, 0.00015140740185897247]","[0.008671556401040918, 0.011904128413019759]"
26,LSC,0.6403508771929824,0.4402534113060429,0.5599610136452242,0.42879586795418384,0.5481810051614975,0.48476493007971566,0.6950990903183885,0.6170727495806856,0.9995914836996178,0.45745072557938055,0.04093567251461986,0.047555740468888004,0.007619369693886414,0.007369700131476901,0.04598794693738396,0.0033123453769219146,0.010275467154350154,0.008310717887656959,3.6681730836819045e-05,0.004549969191631378,"[[430, 199], [211, 300]]","[0.4226971250424335, 0.46205370432390647]","[0.562396356141232, 0.5569013549723648]","[0.422407358498574, 0.43662986875203663]","[0.5120275143977768, 0.5912858787662774]","[0.46421008338402237, 0.5090206413951468]","[0.6861952425918132, 0.705891734661382]","[0.6062666043745979, 0.629496247266071]","[0.9995211003976199, 0.9996746318255548]","[0.44843776401363344, 0.46800789221271943]","[0.034481845066356855, 0.0661103094102098]","[0.009452389739017, 0.016681337087036868]","[0.008645713946640196, 0.010850089609605748]","[0.04021385408716223, 0.04927972628436111]","[0.0059862549993339115, 0.004590903791470423]","[0.018599361772385827, 0.015469779001478796]","[0.009741102826858231, 0.014250282831688875]","[4.605903125898221e-05, 6.368436868580558e-05]","[0.005803284426890999, 0.006678208186929734]"
26,N1,0.6359649122807017,0.4590643274853801,0.5703898635477582,0.43247300061325056,0.5425255759246486,0.4934592251084541,0.8158052538754292,0.5789328922456438,0.9991376330554678,0.4529239766081871,0.04077873006134898,0.04677008684321796,0.008359848861537036,0.008120967864680863,0.04495521539981691,0.00614443164057485,0.006711047195045628,0.008849548661524516,6.055877991138686e-05,0.003334002616496552,"[[429, 200], [215, 296]]","[0.4324155677450783, 0.4874770782271961]","[0.5716771355738369, 0.568594447024025]","[0.4289906805991487, 0.4362086480553059]","[0.5095548339863084, 0.5787726309234831]","[0.4642594568659549, 0.5256028383545498]","[0.8117348676666442, 0.8202173172277355]","[0.5845802288906518, 0.5726129835553471]","[0.9991364810078041, 0.9991375053079828]","[0.44038767805339524, 0.46680876664649434]","[0.049370695578413996, 0.05804120663571455]","[0.014969119676352744, 0.012836878837914293]","[0.011948153274456037, 0.010448101059702808]","[0.03917050400350188, 0.047749388411778115]","[0.007432748455641236, 0.0054480245537850665]","[0.011030780199919628, 0.008817157190512761]","[0.012695450339708123, 0.007589507490730949]","[9.276699552242456e-05, 6.168917602489717e-05]","[0.0044039939459313655, 0.007034438244445266]"
26,N2,0.6482456140350877,0.4581871345029239,0.5640545808966861,0.4329762046565652,0.5633969115433312,0.48509045148465313,0.6771755778334725,0.6699576919354712,0.9993272587640183,0.4538011695906433,0.04649950273929324,0.031204140019777653,0.007942230603171353,0.009140408745478869,0.047327737063720045,0.005457102615324084,0.012343024473535172,0.006569154047518375,4.6823775413265656e-05,0.0060699564325838225,"[[440, 189], [212, 299]]","[0.4437998588057533, 0.47391005053927443]","[0.5668828484618025, 0.5612615571979881]","[0.4308503048620393, 0.4349579786328531]","[0.5277335175281753, 0.602318126426901]","[0.46817844540294323, 0.5035278483889375]","[0.6823760696100621, 0.6719633466204544]","[0.6622811831846495, 0.6784226516870625]","[0.9992368941681965, 0.9994248504181693]","[0.451928187766926, 0.4558067982617195]","[0.023229348262974046, 0.05317151498245229]","[0.012868163902542966, 0.012984611480515893]","[0.014619160272317508, 0.013727184572806986]","[0.044462433240802096, 0.04787768523833208]","[0.007841876734024804, 0.005848206460830816]","[0.016179828136347482, 0.020484186238905102]","[0.009625829993608752, 0.007537256367848581]","[0.00011197287761641136, 0.00010480219050485206]","[0.006776058398525892, 0.007503665450773526]"
26,TD_U,0.6456140350877193,0.36198830409356725,0.47783625730994156,0.4480164013580681,0.6752712056429253,0.48472089361012294,0.49645270583867074,0.5168207058519806,0.9976775844444294,0.46630929174788827,0.04999914502876972,0.03728188732275788,0.012098357136316767,0.00747432570983714,0.04693476711109314,0.0033270133210331894,0.019557409704413917,0.013740395742504742,0.00022053795910182222,0.007697436217288945,"[[414, 215], [189, 322]]","[0.42249118741057534, 0.32028526979212074]","[0.5408150191246317, 0.43428261619566316]","[0.5261977725610899, 0.3940085696111786]","[0.6606611935378702, 0.6853772901798953]","[0.4859097282691171, 0.4838382545511443]","[0.5681487769961746, 0.44670327937882853]","[0.5666590702509046, 0.4822135790388738]","[0.9985534878244413, 0.9970685571593341]","[0.4668252025460542, 0.4656238306046047]","[0.061884151642795274, 0.03347449200389398]","[0.014184868796576528, 0.01274812343140117]","[0.01670412141641662, 0.012147707062336347]","[0.04430538342381202, 0.04511132835252816]","[0.00535742996336403, 0.005611747879890494]","[0.023461736996598443, 0.02019820414454617]","[0.014260153958277687, 0.015816037059890854]","[0.00010259140825092376, 0.00029271507333654656]","[0.010261187272056004, 0.010066834840241042]"
26,Uniform,0.6517543859649122,0.30214424951267055,0.42791423001949325,0.379564810585038,0.5127775320621447,0.4548392855181659,0.426071196509793,0.46720382607370753,0.9968805190608718,0.44968594325319466,0.04963014260533087,0.031525690632120094,0.007779815853304223,0.01186353078106531,0.04566172255738565,0.006510510546747603,0.015603757620886198,0.00847035270180852,0.00018617132409559138,0.003523699503762598,"[[433, 196], [201, 310]]","[0.25586197272980404, 0.3562239023658099]","[0.41682063059584323, 0.44093394551911513]","[0.3439602414229232, 0.4210705974723939]","[0.44837218330202794, 0.5876082736187908]","[0.4131133670514508, 0.5034752394801062]","[0.3976832580466967, 0.45918725196729315]","[0.4589432155391277, 0.4768877575228709]","[0.9967818014923193, 0.9969972193592008]","[0.4420500814441911, 0.45866163844248353]","[0.03684336144042053, 0.02950338214781044]","[0.010775383754354122, 0.011845086529162099]","[0.010889134593114079, 0.012964532978603933]","[0.043151053561931225, 0.044012164435275905]","[0.006168258703098872, 0.008719866807279793]","[0.014097814053790169, 0.020891444750415718]","[0.010900017697932633, 0.011148467273237418]","[0.0002272406735074858, 0.00021564141749423537]","[0.0059544677719559755, 0.0046001252891620615]"
26,kDN,0.6491228070175439,0.4885964912280702,0.6310916179337231,0.4369226438085997,0.5448781832665837,0.4949220209245414,0.634505708716235,0.5604488270601993,0.9990109511538826,0.45633528265107215,0.04944893136049052,0.04057061040664777,0.007161808582004636,0.005898276427018636,0.04506719350926786,0.004354971212502112,0.022043724809285316,0.008530939211142768,8.429419618582719e-05,0.0042319363629927526,"[[432, 197], [203, 308]]","[0.4608060385924488, 0.5219689069389533]","[0.6330253602676897, 0.6287147986225411]","[0.43082190448461893, 0.4438378032198532]","[0.5140173951449016, 0.5808835600368273]","[0.4666558162098508, 0.5277736369592902]","[0.620677611440609, 0.6504105727805483]","[0.5615578286819208, 0.5589606177324362]","[0.999024556274635, 0.9989972782412346]","[0.45098367353595714, 0.4625226915113344]","[0.05081816740883863, 0.04479705301912006]","[0.011088075254431168, 0.0031211534884128633]","[0.007622220186001135, 0.013492183844664983]","[0.04099371432328247, 0.04578421895966138]","[0.007592610331598893, 0.007183919096665059]","[0.026943833745258758, 0.01835994309695882]","[0.010212025529936533, 0.012955783597933769]","[0.00010750171075098672, 9.325696806429315e-05]","[0.004270526363422577, 0.005597266477357324]"
27,CLD,0.6473684210526316,0.1627680311890838,0.33664717348927875,0.2894681878798192,0.4474406670728783,0.3243704080845236,0.3056096259166435,0.4207496866004516,0.9951672417851022,0.44828893220706084,0.048541534431455285,0.0433330600363123,0.009714480359210265,0.01167254108100156,0.03928539315624145,0.006664645239961834,0.01814671923936113,0.005958618579026821,0.00031730743234821644,0.0046409361787342574,"[[432, 197], [205, 306]]","[0.11368317973037627, 0.285289894279725]","[0.31430543785826937, 0.39158500085753445]","[0.2511082016153404, 0.38405522376646545]","[0.3818956330101536, 0.609988443167314]","[0.2846542468725096, 0.42244908078537663]","[0.2639325168068204, 0.4079830917910664]","[0.4085640320134682, 0.45082924266304963]","[0.9946846257399157, 0.996350670534033]","[0.4622029118331419, 0.4140359820716412]","[0.04220395067191113, 0.054171342294971656]","[0.010293640930475165, 0.01842863681790477]","[0.015338095313996778, 0.011307222059900307]","[0.036385828531520926, 0.052357300974930555]","[0.00766866547960783, 0.004284175924575803]","[0.0198613332380288, 0.04128113306958994]","[0.006856230653564707, 0.012890637999562318]","[0.0004333482233926686, 0.00025513074359511035]","[0.005475123426559588, 0.014907613206205317]"
27,DCP,0.6657894736842105,0.19785575048732942,0.34165692007797277,0.17629576647379747,0.3882274012277224,0.39532781330961664,0.3036111111111111,0.4069593056340291,0.9954746711476193,0.4364522417153996,0.05477288012432469,0.024942297228939883,0.007427926620225884,0.010637496405874008,0.03181469882292412,0.007420157454028062,0.009762711528208668,0.010558350923187559,0.00025962194237040174,0.006783402282507559,"[[432, 197], [184, 327]]","[0.1571501971614654, 0.30277501275204033]","[0.3186486352012384, 0.4015661723557423]","[0.11887651101775454, 0.32438249845950573]","[0.30851784285515127, 0.595589733263646]","[0.3570137135714716, 0.4952649901468732]","[0.26415295081161116, 0.40610511627009593]","[0.39198898494484385, 0.4451691946314381]","[0.9950913074618857, 0.9964346339055398]","[0.42703666579692207, 0.45945887711602074]","[0.027586424623965062, 0.03337779875285966]","[0.011306603995601554, 0.01899951542394595]","[0.014797935721740905, 0.020797165683547458]","[0.03422593876232074, 0.04969280594537735]","[0.0066865266311066105, 0.00857938122413363]","[0.009011979489268454, 0.03235689107530234]","[0.012243058585007625, 0.018718904190360038]","[0.00037956711056478517, 0.0003325107898832472]","[0.008335240651095588, 0.011921061995439297]"
27,F1,0.6666666666666667,0.3074074074074074,0.4174463937621833,0.3585506496846832,0.48453417964237344,0.45257054174539385,0.40916713078993777,0.4539227327617531,0.9967283825072029,0.3211067792939138,0.05789178325503899,0.041064907339413696,0.009872802034156705,0.009864485847073966,0.04378482390644562,0.004664698535127483,0.01412220751882836,0.016409512625902192,0.0001942654428878126,0.003515276254021442,"[[441, 188], [192, 319]]","[0.27995695010173516, 0.3463655744112157]","[0.4083430204634764, 0.42953119746740825]","[0.32129379624317106, 0.4094033839537575]","[0.4108358595452337, 0.5851093009012918]","[0.43768373245502634, 0.47288089568919317]","[0.3912871710704251, 0.43409863541369614]","[0.44715818325891454, 0.4630366434279698]","[0.9966636996360686, 0.9968135197635121]","[0.317387333314602, 0.32624637730864914]","[0.04195128927247746, 0.06794047590268405]","[0.014438829118175959, 0.011571481066954981]","[0.01041856055020114, 0.010856336196010216]","[0.035498920524566484, 0.053089257410322756]","[0.00756442667043575, 0.005732556724412975]","[0.015240786905836497, 0.022116910821513677]","[0.01671774714622115, 0.01569135758193005]","[0.00021584459092542654, 0.00020978372939370687]","[0.005080109314393631, 0.0023802692085981305]"
27,Hostility,0.6578947368421053,0.03654970760233918,0.2972514619883041,0.29708642998443674,0.44466375958657867,0.3784076879081013,0.25977745289148796,0.39599991591519534,0.9946771595854939,0.4568551007147498,0.04336958179588109,0.009351421679417968,0.008682406022721956,0.0147210313847847,0.04104287846511265,0.011068809315091339,0.01811118836593431,0.007974015660953022,0.000247692370592336,0.007261125800377332,"[[442, 187], [203, 308]]","[0.026282369149428005, 0.05988464870624242]","[0.28463377884185126, 0.3258686957666608]","[0.2549981890435919, 0.394774041509643]","[0.3817726980050434, 0.5929601602477723]","[0.33003827875721803, 0.49084234774561947]","[0.23385946270178576, 0.3206563193895196]","[0.38791055361488364, 0.413938834464343]","[0.9944741359352726, 0.9951346639572269]","[0.4514866275717185, 0.46996048704529747]","[0.008261893797638645, 0.016880397942977212]","[0.011363111986700588, 0.018034796592225052]","[0.01429283665537739, 0.018980996582986076]","[0.03745608398193148, 0.048237063227232556]","[0.003090330485333429, 0.01821688544278389]","[0.013253290020295183, 0.03238584826808777]","[0.01001790753624882, 0.014053565594411385]","[0.0002310144973379567, 0.0003681308655655667]","[0.006387456343427033, 0.01696714839996226]"
27,LSC,0.6447368421052632,0.15886939571150097,0.25617933723196884,0.3142300319578932,0.4676486486488226,0.4120400921780078,0.15438271604938272,0.32444964971063006,0.9929179445376253,0.4468810916179337,0.045907363941835026,0.026084140755905198,0.007818792045757885,0.020577015640606208,0.03810855483982832,0.00670455616727036,0.014230243664599948,0.004203600001494792,0.00025532412501181885,0.006668405843774819,"[[430, 199], [206, 305]]","[0.11447471431054441, 0.21254795317566216]","[0.23789739553836214, 0.278688410591435]","[0.24817389427878261, 0.3953232168275237]","[0.376040104841202, 0.580104129745613]","[0.3497492125934532, 0.48827579768156504]","[0.12666812401045296, 0.1882928264003267]","[0.3290244879734474, 0.31898002438301737]","[0.9926581157859895, 0.9932302238715754]","[0.4414205861649164, 0.45344710461997745]","[0.023379339199077302, 0.036244162500642475]","[0.009091423965825745, 0.014020893800996474]","[0.02159452434269955, 0.016957810161027643]","[0.03322268780970974, 0.04351282212525522]","[0.005875322059148069, 0.007275063709052243]","[0.012387855650893136, 0.017491511440748418]","[0.006840722099693709, 0.00984267388809401]","[0.00038729616109538234, 0.0003042420126116786]","[0.0073838187208391266, 0.010359701672318053]"
