n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
139,Hostility,0.9446666666666668,0.0006666666666666668,0.015533333333333335,0.018450784103682043,0.407639121989122,0.048008130858794705,0.010861111111111111,0.08357473690938513,0.5970229741019215,0.6131249999999999,0.013249737942901218,0.0006972166887783964,0.007019466978814466,0.010570319432557429,0.043615892136645955,0.01158625567885615,0.004454632420301366,0.012219853762437734,0.043108171488705424,0.006811576135113217,"[[464, 10, 26], [22, 477, 1], [15, 9, 476]]","[0.0009939287113200155, 0.0, 0.0009563965446318387]","[0.020866255378498396, 0.011230463570669025, 0.01436815701521584]","[0.02520709235669074, 0.012831934871842948, 0.017161779961064248]","[0.3651755612516217, 0.40881561919619863, 0.447727887049154]","[0.0649867416348827, 0.03113400840380317, 0.047470357128717104]","[0.012765661059969615, 0.010990148236662913, 0.008747796983091102]","[0.08506662354922016, 0.07789202491502716, 0.0872195969335607]","[0.5708674329026737, 0.5931551455883273, 0.624762140774967]","[0.7968862763865383, 0.5098800320323023, 0.5305453224570871]","[0.001226163471384561, 0.0, 0.0011719560569370428]","[0.00843230386144154, 0.006714752087419933, 0.005087974581962849]","[0.014717752343452807, 0.007112551019478607, 0.007446181586874442]","[0.05391966605426149, 0.07155627545652654, 0.05334398817933121]","[0.014160171489348948, 0.007480523863806268, 0.013502493307826859]","[0.0046041946801269745, 0.007949653335688617, 0.004681025351798726]","[0.011665484637682797, 0.01375255150271362, 0.011917017836311992]","[0.03947118755279142, 0.05814471777491397, 0.03506823934381793]","[0.013751461153530205, 0.002905090691458713, 0.00820790766280282]"
139,LSC,0.9466666666666667,0.0055,0.010216666666666666,0.011964422038457956,0.3969241064491064,0.03790818453389268,0.008166666666666666,0.06655944879542847,0.517374686716792,0.6202916666666667,0.014529663145135574,0.0029226129861250304,0.002890717903912452,0.005078295400245622,0.04065773835696258,0.0073350247581199885,0.0032799545502722816,0.005168450201678908,0.01410865917707511,0.012955754030545706,"[[460, 13, 27], [18, 477, 5], [11, 6, 483]]","[0.006476940924518469, 0.002573829506702673, 0.007472084433263748]","[0.01299783339324645, 0.004914032410481518, 0.012762407078078908]","[0.014793755225684846, 0.007996028971847246, 0.013139479199513342]","[0.3534173552123023, 0.4037927647031143, 0.44110058281666104]","[0.04758973347251364, 0.027285588956333144, 0.03843953017421363]","[0.009711912386786403, 0.004958217162058071, 0.009943606884474269]","[0.06534140846178757, 0.06229807599891622, 0.07289293321220897]","[0.4744016482792103, 0.5312618842686901, 0.5537254716153706]","[0.8180047958653411, 0.5056515805884115, 0.5186404932975603]","[0.0036831408123360262, 0.0016685347933224515, 0.0031897108811171594]","[0.0033877990695681463, 0.0036454899796183795, 0.0025526782202456378]","[0.006662609752554688, 0.004440742613110587, 0.0052017537642715895]","[0.054135496056441405, 0.07251060775807665, 0.054350996157838526]","[0.0063634749936103, 0.007573790251097406, 0.00725897479241106]","[0.00232316317393778, 0.004366713092905955, 0.004143819982054896]","[0.004116333325482783, 0.00612990562282264, 0.007217771161056105]","[0.008541460954027372, 0.030747235435439512, 0.028699296360946057]","[0.016311675824258933, 0.0034552844653362833, 0.0033582452141262217]"
139,N1,0.9460000000000001,0.004,0.020999999999999998,0.020367549224809982,0.4095809246309246,0.053710985835441,0.0026666666666666666,0.09287544380989371,0.6370250626566416,0.61525,0.01605545943838977,0.0028504385627478447,0.002773886162848873,0.009711356565095796,0.04410871596144821,0.005321343742498842,0.0012706625568314088,0.005063854928077098,0.016395084752603817,0.00467335829760339,"[[461, 13, 26], [18, 478, 4], [15, 5, 480]]","[0.007573486147408522, 0.00285986432487687, 0.0015333019828564734]","[0.02889735818224967, 0.012899145156403686, 0.02133978371766205]","[0.027893889902894577, 0.013506063967628231, 0.019439008974153866]","[0.37145357608344187, 0.4095306169534313, 0.448870089535683]","[0.07281843032176231, 0.0368984915301464, 0.052114121485926944]","[0.004173105599033969, 0.0021000667297195507, 0.0017240339647228355]","[0.09738180363150921, 0.08571702737817277, 0.09557210545503605]","[0.611094702210267, 0.6351217842939894, 0.6652801040432363]","[0.7886228097812786, 0.5156448627868537, 0.5435165826130993]","[0.0028172170439272233, 0.00459339471533902, 0.00125201963866575]","[0.00621045045659514, 0.002558526468762121, 0.0017666301750282882]","[0.01597697521860588, 0.005495356891704016, 0.008185011042517964]","[0.047148875627057024, 0.07205916809389562, 0.05637770672496076]","[0.007316071364357361, 0.0045917347474918055, 0.005997581689634544]","[0.0016727742592408238, 0.0014617497589784153, 0.0016634124761861651]","[0.007053066318134571, 0.007067822018127782, 0.004451674411558704]","[0.016573882786469037, 0.02282561373207233, 0.015473994039524826]","[0.01191595571057544, 0.0037784066436866975, 0.003482150055445999]"
139,N2,0.9460000000000001,0.0021666666666666666,0.008483333333333332,0.011047078112674785,0.4004758352758353,0.03554791724340224,0.004472222222222222,0.05674649974233056,0.5531499582289057,0.6067916666666667,0.014981470036162852,0.0007453559924999301,0.0024674266847151596,0.00519420205216119,0.0420052277106049,0.003187897825492317,0.0016735967034880077,0.003815016548083468,0.01637470019081747,0.0034567014221975226,"[[455, 19, 26], [17, 481, 2], [11, 6, 483]]","[0.004159320334549903, 0.0018909574584932882, 0.0004796163069544364]","[0.01183800506204064, 0.005211393966104527, 0.008719901315489376]","[0.013615871783979014, 0.008317846296976896, 0.011403989810513989]","[0.3557263249693182, 0.40451854888169575, 0.4394509212179247]","[0.047511612882734526, 0.02782857458701642, 0.03233251096212574]","[0.005536664247500544, 0.00417660979759648, 0.0035936733551431314]","[0.056815852354702455, 0.056120726736031946, 0.057286732265432835]","[0.5199438043453887, 0.559789371460985, 0.5794323063483596]","[0.8042848646598625, 0.505790875190649, 0.522706809313852]","[0.00125294675443405, 0.0017763034452667312, 0.0009592326139088728]","[0.004120499024133613, 0.0021470596486264843, 0.002761901100909861]","[0.00570849497541873, 0.003933055617606766, 0.006908812763504194]","[0.051595745821179755, 0.07263413278782148, 0.05531163696591465]","[0.0037622441665286126, 0.004031166073996205, 0.004413412359507012]","[0.002547778551822116, 0.0027574215216695664, 0.0021729703034797936]","[0.0043041783727534874, 0.005242095605254507, 0.0036623110609599703]","[0.018503849285518965, 0.026759977665276557, 0.020320831270239093]","[0.01012348385750724, 0.0030082247818790687, 0.003812726562010977]"
139,TD_U,0.9493333333333334,0.009,0.02015,0.01523387433444178,0.3838280885780886,0.05379802098796037,0.013902777777777774,0.09054793508493754,0.619640768588137,0.6226666666666667,0.02607680962081065,0.004183300132670377,0.002580240083575342,0.009705973929317147,0.0424346347241599,0.007940645829451582,0.0029692677423778964,0.005745725194221326,0.012686743118937145,0.011538921153595253,"[[468, 16, 16], [17, 478, 5], [16, 6, 478]]","[0.010623809677615951, 0.006223436054624586, 0.01154599644984946]","[0.025854478359495982, 0.011192511631715037, 0.02807731175217625]","[0.01812012720258775, 0.008892932144455017, 0.023974844312808816]","[0.3507681355617039, 0.40487426102976326, 0.43291656943504614]","[0.08000476396370494, 0.029997795376073645, 0.056443459665616036]","[0.014145228317347446, 0.009198394122225081, 0.02100862929174637]","[0.09306311953949781, 0.08404305143521448, 0.09928130093800916]","[0.5994969255549016, 0.6260125719789754, 0.6497654081533539]","[0.7889606419434211, 0.5106091479676154, 0.5392112111294955]","[0.00797766209858807, 0.0058442067565749175, 0.00872309861664434]","[0.008225847665829797, 0.0034307081613461484, 0.011851158805007653]","[0.009186556069281778, 0.004593017922415662, 0.021754110117496922]","[0.05217163250313792, 0.07115280880903922, 0.052512458602247084]","[0.008945422214589736, 0.005498713899814766, 0.028969192203635058]","[0.005998637193589334, 0.004159855238610905, 0.005376526918894942]","[0.007404024185585966, 0.0062459033336525775, 0.010486814216550878]","[0.010679081852989238, 0.028619450710047078, 0.016355334124999777]","[0.010248490616275866, 0.0024923078750841996, 0.006508567433878882]"
139,Uniform,0.9493333333333334,0.034666666666666665,0.05998333333333333,0.04427677807659388,0.42582008547008543,0.08580394010342893,0.055374999999999994,0.13083208902417295,0.6611979949874687,0.6202083333333334,0.01816590212458495,0.0029814239699997194,0.0037691179339468805,0.018112398251168164,0.04107265669812037,0.005715628337701508,0.004056292741219393,0.005282998251975381,0.012376648798057775,0.004156236946512499,"[[462, 13, 25], [14, 483, 3], [15, 6, 479]]","[0.04948379748267977, 0.02751649565770824, 0.027595820498830793]","[0.08279049011393994, 0.04335735892897542, 0.05404232906934679]","[0.05840625154857535, 0.03310092642248467, 0.04130187280100587]","[0.3948663993448605, 0.4186259993585682, 0.46340832865207326]","[0.0976488715711126, 0.06950646570578607, 0.08988991796722892]","[0.06890741232236682, 0.04371359647754719, 0.053698400696425744]","[0.14455742500829322, 0.11216068210735748, 0.13519193696379528]","[0.6465349245068449, 0.646876183730988, 0.6877586510740451]","[0.7841402001730711, 0.5216933696334499, 0.5576925230602724]","[0.012028477451944637, 0.0049401787395202705, 0.008258785606816152]","[0.010633717172056025, 0.0042324175516351694, 0.006097772629638912]","[0.02479433167866616, 0.013455892120969624, 0.015274776481288874]","[0.046692442243649095, 0.07065742248627967, 0.05061320722978366]","[0.012016690352137786, 0.006062286761994432, 0.012184580784766023]","[0.00902019406647346, 0.006993834433720273, 0.008709724830029693]","[0.008126197305782555, 0.010530893077464987, 0.0058581930368108584]","[0.012390998562571826, 0.029417947406913277, 0.01989183297834019]","[0.005248991136980287, 0.0040437220128707605, 0.005765014643474815]"
139,kDN,0.9453333333333334,0.001666666666666667,0.0041666666666666675,0.010384940016554125,0.3999975524475524,0.03721372288443658,0.0035277777777777777,0.07636137735982869,0.6040572263993316,0.610875,0.016599866130651657,0.0016666666666666668,0.0012679270045585786,0.005004424010817355,0.039944436579272796,0.0033856173069209947,0.0018701067837736027,0.002025513026140806,0.013277268481165921,0.008374118942047287,"[[462, 11, 27], [25, 473, 2], [12, 5, 483]]","[0.003048531116023729, 0.0019179178588151747, 0.0]","[0.0051893468662879035, 0.0032060608924258114, 0.004186352592637245]","[0.014096678481003811, 0.0072687633493721164, 0.010054905715459613]","[0.35559971428265175, 0.4047855633900507, 0.4411052057179168]","[0.05949560900062326, 0.024644162952758723, 0.02787685148533106]","[0.004608020786687534, 0.0024637836736516217, 0.0036219706749108004]","[0.07569848573700474, 0.07373215081331011, 0.0799807933597634]","[0.5770525044234487, 0.6031983784497121, 0.6332490747413735]","[0.7981245136987131, 0.5071554496300765, 0.5295428630267534]","[0.0030160413020240994, 0.0018041052539272944, 0.0]","[0.0028276044165762705, 0.0011176326363857233, 0.002087421584960168]","[0.00770138748656233, 0.0015880608817350854, 0.005066794746273429]","[0.05287520222129526, 0.07266536689425314, 0.057002791387481086]","[0.006034825095794183, 0.002887697857925198, 0.0029291061334510734]","[0.003190115857274654, 0.001191541498730189, 0.0025138987484454754]","[0.0034980007978041554, 0.006590576994770843, 0.002521357830099309]","[0.010026399995239346, 0.032600709155208664, 0.0067370605711615265]","[0.011533109830374763, 0.0033441572173074537, 0.004085792076726431]"
140,CLD,0.9359999999999999,0.004833333333333334,0.012016666666666667,0.01262012978333556,0.4147199300699301,0.02722667158602012,0.010527777777777778,0.07952164682061379,0.5790802005012531,0.5626666666666666,0.018469193569593454,0.0017078251276599332,0.001908860916882108,0.006747809859193846,0.04801461711051739,0.0024690099080532883,0.0040006268798900456,0.00608626337821435,0.017894895689052368,0.006502536898096846,"[[469, 8, 23], [29, 469, 2], [26, 8, 466]]","[0.013605715997140232, 0.003981656432057943, 0.0024102730631123765]","[0.03596290711679192, 0.008280684778188937, 0.00617723076495894]","[0.03179473310551345, 0.008219557929509515, 0.009441898155064915]","[0.37916081575167526, 0.40634618610559536, 0.43717874850506294]","[0.04198447690872779, 0.023918812113233427, 0.024832449864530332]","[0.03218166075288974, 0.007040564820698458, 0.005445965917033742]","[0.09841506457828805, 0.07825711373127113, 0.07413555856884843]","[0.5342501684672392, 0.5941905413355213, 0.5869958673199975]","[0.8015941823062148, 0.5061356289058343, 0.5205749284670612]","[0.006630175325764019, 0.004904128063969165, 0.0022864629266713316]","[0.0032878051468685767, 0.001701238401554257, 0.0026950986058498967]","[0.013685503521694235, 0.0036074860749721453, 0.006521610627229282]","[0.05396097588246091, 0.07210704915869996, 0.057284093790086525]","[0.009525679444063092, 0.0025900075600613416, 0.003026104625845298]","[0.008214817733998464, 0.003598114372016124, 0.0025341377519745144]","[0.008557121871610613, 0.00875897413153569, 0.00445722769726479]","[0.019881658648581515, 0.03376181672178764, 0.020998445380953804]","[0.010425396985812848, 0.002438540155057853, 0.0030002747501822304]"
140,DCP,0.9359999999999999,0.012333333333333332,0.020516666666666666,0.007740375328437287,0.3919427933177933,0.05174636565783426,0.017458333333333333,0.0942024247359182,0.6256825396825396,0.6203333333333333,0.020869967789998018,0.011864395850142935,0.012068007522186732,0.0038539081964200253,0.04016345225994782,0.010969846512124428,0.008876347489428655,0.01030965509579306,0.02380078565342209,0.04066787267678945,"[[458, 13, 29], [26, 473, 1], [22, 5, 473]]","[0.014920423231032454, 0.014395605595260624, 0.010752466191840847]","[0.028700247275678648, 0.01756810395181554, 0.02074189954895213]","[0.009603579223270268, 0.0077235733097754415, 0.008943703302718512]","[0.356480265650884, 0.4088772511760303, 0.4435952137745526]","[0.08398633018839567, 0.03455270067051551, 0.04382146481522224]","[0.020675177902919024, 0.02091785364851161, 0.017153766796106352]","[0.09836749526587536, 0.09267706372820259, 0.10178435977260769]","[0.606713366942882, 0.6348168182632608, 0.6594278369314102]","[0.7896284293466469, 0.5153761537137258, 0.5446035103075013]","[0.011386179230669575, 0.014279585065331647, 0.012753168832456748]","[0.013904167110603365, 0.008787054141012782, 0.017427231470182717]","[0.007488597722258475, 0.0029721668640083658, 0.0049651013583978335]","[0.04845395202884323, 0.07425425184979947, 0.05908039891812462]","[0.01659741309163734, 0.01101793519633949, 0.021488340804089495]","[0.00994691253732243, 0.013117613032503625, 0.012153585942633917]","[0.014946578640395702, 0.011967613003107249, 0.01646998916849637]","[0.03122808561579367, 0.03475578205629951, 0.020592138410060336]","[0.008627031590163762, 0.005144066671298423, 0.01793502971196415]"
140,F1,0.9486666666666667,0.020666666666666667,0.039516666666666665,0.03316680168897599,0.4270202797202797,0.06086860983161487,0.03704166666666666,0.11235383663297396,0.6549131161236424,0.5575,0.01215638835254033,0.00575543221661067,0.005132075062237927,0.013723623998518073,0.05074668488491878,0.005799085134164842,0.007746028950770377,0.006916663999813737,0.011998207048153442,0.0033430846949752406,"[[461, 12, 27], [14, 481, 5], [12, 7, 481]]","[0.05824860365850112, 0.012341116999826048, 0.012125401795464959]","[0.09726740934128172, 0.023967538846464437, 0.02932726876039569]","[0.07317787229383409, 0.021066984236363436, 0.027471977547513127]","[0.4140345110045473, 0.41143968316922735, 0.4496699168406998]","[0.10093706543213048, 0.04548793448186618, 0.05891451385319392]","[0.09213369638174494, 0.02203901511403622, 0.027483263973862915]","[0.1743432342170966, 0.09454789495500542, 0.10262411905219897]","[0.7223765639788544, 0.6358452421951168, 0.6440780361181316]","[0.7313517363755051, 0.5102659996941599, 0.5269458014901894]","[0.018318942859088624, 0.00574824192957906, 0.005094038607027442]","[0.011445958789021451, 0.0046694358786562055, 0.006150283561823268]","[0.02773988788181468, 0.008082905977545242, 0.011343867195708143]","[0.048943496717923765, 0.07171091214782878, 0.05353978803973246]","[0.010921948674443079, 0.003945697317367914, 0.00789481093297664]","[0.015856499991181088, 0.008184279636402314, 0.004794901167980887]","[0.01183863094411242, 0.003829303675143127, 0.007463156450873305]","[0.014587520820714572, 0.021300722518623222, 0.010336472946421022]","[0.004154944736207751, 0.0035062439471938286, 0.00291856477098507]"
140,Hostility,0.9453333333333334,0.0003333333333333334,0.015983333333333332,0.017381822468816036,0.40764421134421136,0.047867977864372566,0.010916666666666667,0.08633443228532578,0.6057192982456141,0.610375,0.01282358937444759,0.0007453559924999301,0.008294367231909724,0.008290055972285274,0.039852995474646546,0.010295213180544206,0.00637725389834454,0.013101617195964964,0.03630533731642455,0.008134876475877002,"[[464, 10, 26], [21, 478, 1], [15, 9, 476]]","[0.00047732696897374703, 0.0, 0.0004158004158004158]","[0.022747254282889, 0.012233824125641167, 0.013277685650775533]","[0.02387465623155193, 0.012591445869514, 0.015910959570862016]","[0.36407048382877727, 0.40768577239384296, 0.44645587229779854]","[0.06987495559282739, 0.031443614591701995, 0.0424210656164396]","[0.013598442174011483, 0.011520419833339759, 0.00773874490717219]","[0.09046690390019815, 0.08015081719079555, 0.08804809560697596]","[0.581323654907629, 0.5999914251019163, 0.6315009161364253]","[0.7963173901873896, 0.5092011527170875, 0.5307244382120987]","[0.0009546539379474942, 0.0, 0.0008316008316008315]","[0.011074359660562843, 0.007057158767510013, 0.006962307264702779]","[0.012684617793190444, 0.0060952241709255305, 0.006649897248099095]","[0.05314490974622893, 0.07316375504581567, 0.05193822490013587]","[0.011472046306356629, 0.00746221286314081, 0.01149571027572074]","[0.0069378175561635985, 0.006643967937361488, 0.005044381701074046]","[0.01388055018611479, 0.012908469575561713, 0.012483012046519635]","[0.033140583716199545, 0.05405098247565533, 0.037311424261148654]","[0.011430146930861362, 0.0035007635531183077, 0.007894734536582397]"
