n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,Averaged_measures,0.6950000000000001,0.14775,0.30705000000000005,0.3381399280860707,0.48514735697940503,0.3570315886203688,0.2897708333333333,0.3916814339050514,0.9928916678102114,0.977125,0.028939592256975562,0.014235738477507948,0.01380828555614345,0.025718676901825437,0.05332232839715812,0.007591718237950205,0.02167134865278478,0.011371931462815482,0.00048008167404413224,0.007636773697052987,"[[349, 169], [136, 346]]","[0.1701631889099848, 0.12588139766065826]","[0.3009459484975292, 0.3135405037523829]","[0.31801895147173054, 0.35813514904090626]","[0.4455056999119603, 0.5229288033487502]","[0.33209077334196113, 0.3818081965929197]","[0.28298407243218093, 0.29706900978260997]","[0.3867391820879139, 0.3969550512612817]","[0.9926459244973497, 0.9931717210592421]","[0.9592152079716083, 0.9948330323363989]","[0.023965508303817565, 0.021542556942635124]","[0.013170258581884914, 0.018808012448252122]","[0.025903199053802176, 0.021734204251816637]","[0.06933338407199623, 0.0323962148400457]","[0.013078323679098032, 0.009792334227773992]","[0.018541348086727666, 0.031229667935971688]","[0.010895997224921905, 0.01637419978503901]","[0.001093617052931434, 0.0006880671592793223]","[0.011472193047096606, 0.0033483421768240127]"
48,Uniform,0.6519999999999999,0.25675,0.39560000000000006,0.39064010940571275,0.5037817391304348,0.409460767884038,0.3948333333333333,0.44476102673217016,0.9946316042683353,0.98375,0.0329013677527242,0.005273755777432247,0.005242852277148365,0.023583557810322234,0.05492413754589759,0.00901122798451932,0.014816696838645681,0.006458979995547243,0.0005289720725288585,0.0036174490321219327,"[[337, 181], [167, 315]]","[0.2808829313407709, 0.23096836006920504]","[0.39367022600407064, 0.39761730049114175]","[0.37778921096615203, 0.4049373119593083]","[0.47217832817811906, 0.5398918258947344]","[0.39298779214622764, 0.4276388136713717]","[0.39803283894061786, 0.3909377149816852]","[0.44084921623593754, 0.44862383753809176]","[0.9944562865266933, 0.9948156545520535]","[0.9747522289003905, 0.9935768263075329]","[0.015818779581793663, 0.01744293570692523]","[0.006668002628979973, 0.014985394757409322]","[0.02554038233714799, 0.017507580722709817]","[0.06582767858713952, 0.032276320625105624]","[0.01275895745647136, 0.00972687479877653]","[0.016869437077754394, 0.03387224124938844]","[0.009796606272948222, 0.017674772068291333]","[0.0007851330425615064, 0.0006744780418623001]","[0.005417411300205705, 0.0030002028614757583]"
49,Averaged_measures,0.696,0.16999999999999998,0.3229,0.34033535180042296,0.49247188215102977,0.3629929232166369,0.294875,0.39499115447328503,0.993162382842532,0.977,0.03267261850540905,0.011490485194281391,0.011621101496846165,0.02889207343438013,0.054378897258971874,0.010600306305609446,0.010044497353443496,0.006956835719920444,0.0007903155298682652,0.004131623470259584,"[[348, 170], [134, 348]]","[0.19331638902313655, 0.14609838355101512]","[0.3170748228294955, 0.3288254114401483]","[0.3215261657930108, 0.3598302011522216]","[0.4472686282680929, 0.5404938205830895]","[0.3430062396168515, 0.3833510632700857]","[0.28732327297451093, 0.3033981062402115]","[0.38503643755554234, 0.40556037257824756]","[0.9927317962868688, 0.9936050274880298]","[0.9581772821474219, 0.9959729535755851]","[0.019433364920674018, 0.02620002677677332]","[0.01425291181238093, 0.008982994069743972]","[0.0299816398632897, 0.021251191305874304]","[0.07201579557700008, 0.02668034087655682]","[0.012465002346975448, 0.007782820989114051]","[0.015694074072237184, 0.02099787883682759]","[0.00621534917249291, 0.012253292580714961]","[0.0011113900296093368, 0.0005942489426458222]","[0.00848703267270225, 0.0011283851490947365]"
49,Uniform,0.653,0.242,0.38565000000000005,0.38613512431264524,0.4990999942791762,0.4029154285820118,0.3782916666666666,0.43762297216919244,0.9945633736096191,0.982375,0.03456877203488718,0.024758205710430612,0.011039134929875604,0.028001558882301925,0.045631169030060544,0.010086645144899866,0.01338361288105721,0.010228310824724378,0.0004628437726313272,0.0017343046156889674,"[[336, 182], [165, 317]]","[0.27511628476518735, 0.2059622474746146]","[0.3902170484061792, 0.3808900680677271]","[0.3734497638572597, 0.39997354106891325]","[0.46540970077218785, 0.5348119571804263]","[0.39022265615585366, 0.4167707099212561]","[0.37900477859466564, 0.37776839664016715]","[0.43381572191454937, 0.4419380715588187]","[0.9946727713677719, 0.9944526538355094]","[0.9706203966804591, 0.995035354245649]","[0.026496254084729668, 0.02549696117107164]","[0.009979541159557065, 0.016785817680076923]","[0.02564818419393039, 0.025498902443688375]","[0.05821526663081233, 0.028296613891897856]","[0.007784725419933443, 0.012148745800956474]","[0.017515443815769242, 0.026874894774270047]","[0.010501653915568959, 0.021253137766830348]","[0.0004198280882643605, 0.0007034425410958697]","[0.0038832574227596816, 0.0028666364244796126]"
50,Averaged_measures,0.6980000000000001,0.1545,0.3134,0.34500874067389997,0.4881296109839817,0.36202404020684303,0.2895,0.3925978368367248,0.9928705660109524,0.977875,0.029706901555025835,0.021039397567420987,0.0110941989345784,0.023579264541426417,0.05320412907470132,0.0059702173322392004,0.010651875731401608,0.01116257037148601,0.00078073466237442,0.004206579667615968,"[[351, 167], [135, 347]]","[0.18194076126221476, 0.12855996770095562]","[0.3081733362707521, 0.3189999000035209]","[0.3269700793666275, 0.3628489679769026]","[0.44817853971525423, 0.5279811196236578]","[0.34182168656351053, 0.3818345684915842]","[0.28775987207130915, 0.29192448038180474]","[0.38614815848089895, 0.39906172727067235]","[0.9925638295143451, 0.9931665113525424]","[0.9596116692556101, 0.9956089840914938]","[0.03910194620809804, 0.002644763968224846]","[0.015286077180083214, 0.00968490047382692]","[0.021409872874877788, 0.022857447396506757]","[0.07090316975753573, 0.029478985520648635]","[0.0046847212088560386, 0.009343262465855002]","[0.012215599815996913, 0.01653559882433498]","[0.012701624759088658, 0.012918420107155083]","[0.0010005028677773906, 0.000674405693481956]","[0.006784729622256721, 0.0025986093648884745]"
50,Uniform,0.659,0.257,0.39840000000000003,0.3889074228280843,0.50718454805492,0.40528676897472343,0.39237500000000003,0.4440985934938545,0.9947067132984525,0.983125,0.03029026246172192,0.020128493485603933,0.0095910114169466,0.022386335547166063,0.053300830072355164,0.007242416759395894,0.010040175373357668,0.007870280643985178,0.0004178539042650191,0.004441459501109947,"[[338, 180], [161, 321]]","[0.2873313240175222, 0.22463452115652105]","[0.4018285960243815, 0.39475340844377815]","[0.37944745126327106, 0.39844420205826847]","[0.4757443010562848, 0.5390308870765995]","[0.3965031029205325, 0.4143872187411805]","[0.3882232734167426, 0.39756704673005827]","[0.4408613299274336, 0.4477920768501374]","[0.9944947738441525, 0.9949308845434934]","[0.9723737986718459, 0.9940776081452343]","[0.036073365526227155, 0.012355136635782357]","[0.011003594179717344, 0.012899010775001477]","[0.021292179520538, 0.020117005213868246]","[0.06195914918319814, 0.0361670771527354]","[0.01064518811221692, 0.005858032952521621]","[0.01366295467566523, 0.02151630108371311]","[0.005072680430484862, 0.014639566694844787]","[0.0006922991830395352, 0.0004458716557239654]","[0.004413858933346998, 0.005202723780479642]"
51,Averaged_measures,0.701,0.14675,0.30755,0.3346381066026839,0.4943618192219679,0.35425237519188923,0.2808958333333333,0.3875623154110356,0.9927501514654719,0.9776250000000001,0.027703790354390107,0.017356554957709783,0.013451765683359193,0.025217130114759907,0.049333614676438556,0.012381437329475234,0.0076140061910782725,0.008894324489580286,0.0007736555886993073,0.004084077313176183,"[[352, 166], [133, 349]]","[0.17392231588473617, 0.12099735795495863]","[0.30982216302394816, 0.3057711899085978]","[0.31928158367696075, 0.34994940250043444]","[0.45446166999191806, 0.5328750595561906]","[0.33454451646918504, 0.3737781452148814]","[0.28867672078136286, 0.27394060713083684]","[0.3816107972245744, 0.3932762335665835]","[0.9924221670118596, 0.9930741997564372]","[0.9591007529434961, 0.9957925022289741]","[0.028902947005492383, 0.008335762077984608]","[0.019492750724320614, 0.013339225666559202]","[0.018695319809785848, 0.02905485668260256]","[0.07110555084616141, 0.024102762155995182]","[0.01627514595682587, 0.006992641804220668]","[0.01997561433503723, 0.01871722161717267]","[0.007633352942282755, 0.012082506354169716]","[0.0009390237433945035, 0.0007722882675197386]","[0.007405745986750755, 0.0025254302627793906]"
51,Uniform,0.659,0.253,0.38825000000000004,0.3846338289030584,0.5053221338672769,0.40328102090404083,0.38860416666666664,0.43813567916866675,0.9946437817671165,0.981625,0.028809720581775843,0.010591860082157427,0.008129806270754556,0.019507465328545262,0.05264343224132061,0.005154627489539401,0.010507055747739752,0.009449459083030218,0.00033042498711338046,0.00355206805959568,"[[339, 179], [162, 320]]","[0.27109910618275, 0.23277701619854016]","[0.38264351809630215, 0.3945664581141962]","[0.37145059581662804, 0.39930685134651905]","[0.4694872391865631, 0.5454470181684192]","[0.38915136230291364, 0.4190870172333881]","[0.37774886579398126, 0.40071699459444776]","[0.4308547274468565, 0.4463087803460016]","[0.9943684963606383, 0.9949583290208535]","[0.969450083847242, 0.995218408616849]","[0.02794708871982598, 0.01866058818242563]","[0.011044704466967693, 0.009019625197986693]","[0.016364611963832917, 0.018996656009922393]","[0.06279406650375244, 0.03304828373357391]","[0.007257078916990058, 0.006582941299579701]","[0.010372621338282357, 0.017892017263173163]","[0.007302216217352701, 0.01136076904604843]","[0.0005068439226591451, 0.0003182247096261414]","[0.0046958743397301226, 0.0018569078950386804]"
52,Averaged_measures,0.702,0.1475,0.30195000000000005,0.33419837947305775,0.498636676201373,0.3560269662817195,0.27310416666666665,0.3845902119058506,0.992679055814687,0.976875,0.028416544476765594,0.005796011559684818,0.005655196725137001,0.02571523897903012,0.04852288462077308,0.006137007747346072,0.009253084602054451,0.008388305882929261,0.0006047252884617568,0.0013975424859373655,"[[352, 166], [132, 350]]","[0.17707519889135487, 0.1170833308248423]","[0.3057822179587029, 0.2975491681147946]","[0.3161482624614898, 0.35149508526189666]","[0.4582765398412397, 0.5377371184781243]","[0.33814347373709464, 0.3730585238924568]","[0.27815536465433854, 0.2674817274776765]","[0.3826674683319696, 0.38634721690568946]","[0.9925468183702151, 0.9928262550594968]","[0.9576771867332571, 0.9957448303218251]","[0.025335351988177393, 0.02132465545720894]","[0.016003177362452256, 0.012484697594551045]","[0.02034343836426797, 0.026944914391384366]","[0.0677597898833519, 0.02355794611758334]","[0.011173947499053805, 0.008647041151796047]","[0.019660385262529424, 0.011674615939574395]","[0.006412145826644014, 0.0134116740715159]","[0.0006964264928217944, 0.000516968747276661]","[0.0032273151516148692, 0.003164826982692736]"
52,Uniform,0.655,0.24575,0.388,0.3868244982189907,0.5050851544622426,0.40016649742582827,0.3758958333333333,0.43953346403768095,0.9945927268863397,0.9808749999999999,0.03354101966249684,0.012518735958554275,0.010407329148249348,0.02706130753693971,0.053155195684799976,0.010271953228921993,0.01986248295573002,0.013970302948777153,0.0004124863780143778,0.0032655876194032716,"[[337, 181], [164, 318]]","[0.2809165459736754, 0.20680357568778834]","[0.39300645581197885, 0.38218287782161753]","[0.3764193740952465, 0.3981626470108054]","[0.47710773722892014, 0.5363596597863168]","[0.386424063809108, 0.4154859723602778]","[0.37120417973962627, 0.3804785154724137]","[0.4319796640002541, 0.44770323487012054]","[0.9943578483268146, 0.9948282567423867]","[0.9693728101336575, 0.9937160913039685]","[0.026672434852773735, 0.03498791004902507]","[0.012347841735687285, 0.014645644144416282]","[0.02006965711725053, 0.029921066165038757]","[0.06448406463576509, 0.031202121525559175]","[0.007041950049626915, 0.012596393070251748]","[0.017935902795403063, 0.022699825225657153]","[0.012113372946705914, 0.01480213876622721]","[0.000633275486802151, 0.00051327018196108]","[0.005353885069545131, 0.0013941523816554185]"
53,Averaged_measures,0.7,0.14550000000000002,0.30900000000000005,0.3391521226252726,0.4846985469107552,0.35976908955790776,0.28502083333333333,0.38802002219903453,0.9929149172425845,0.9810000000000001,0.030207614933986406,0.008177713616898062,0.009661456929469807,0.03161896302473636,0.048214059688773965,0.009870193162974864,0.013565963779396175,0.008784035290216919,0.0008863057906853253,0.002005850816985151,"[[353, 165], [135, 347]]","[0.15023991261139294, 0.14019224986398462]","[0.29952187613793074, 0.318979531942306]","[0.3122552581553907, 0.3678619107774879]","[0.44623798477545307, 0.5247528289893724]","[0.33393012747301204, 0.3872824026762974]","[0.2804145151348011, 0.289162487888179]","[0.37644773247784963, 0.4002956313220792]","[0.9926061315238707, 0.993263426612429]","[0.9663228018047881, 0.9968987673747705]","[0.014004602309809254, 0.026405866361849595]","[0.010625373602025458, 0.02315300613341638]","[0.03243468360453871, 0.026968950448531055]","[0.06218908313065139, 0.027368784338126752]","[0.011689085142028925, 0.01013432866032583]","[0.03064601393111733, 0.04368985717174162]","[0.013174821697440565, 0.016737229817785203]","[0.001136961855319913, 0.0009182834554124371]","[0.0035305966870248034, 0.002617487791852874]"
53,Uniform,0.657,0.25975000000000004,0.3966,0.38993224619892947,0.5050272826086957,0.4073016015074796,0.39383333333333337,0.44521021051304954,0.9947035639350925,0.9795,0.035284557528754694,0.01587057024810389,0.01524446620908716,0.024613876938179898,0.05773678842824594,0.008733848858914393,0.022349564608610255,0.009012902527136685,0.00041698593169991577,0.005419870847169705,"[[338, 180], [163, 319]]","[0.3002180388641539, 0.21726992329453448]","[0.40082015801656834, 0.39207685879578896]","[0.3767512724506261, 0.4038621685476095]","[0.4763098578234393, 0.5356207117942371]","[0.3959043674158128, 0.41936267285884343]","[0.3918829271780563, 0.3956225518577808]","[0.43792145734816923, 0.45272131600929894]","[0.9947056407372223, 0.9946917054708722]","[0.9671606633164191, 0.9925461266947411]","[0.032662873635387155, 0.024655713008242913]","[0.015047615211573407, 0.017889509312265617]","[0.019720544441068997, 0.02546661990485985]","[0.06170620188078012, 0.043402190993793756]","[0.009793011770765483, 0.007061032981957806]","[0.02723750620367385, 0.03243870660587577]","[0.011232932278380216, 0.015470270019359163]","[0.0006219350873607131, 0.0006873121696168551]","[0.007366455210615512, 0.00245779007623097]"
54,Averaged_measures,0.7,0.147,0.30090000000000006,0.3330678076253308,0.48839922196796337,0.3575901886491408,0.2687708333333333,0.38414071852265086,0.9925743002341056,0.977875,0.030207614933986406,0.012704575947271913,0.011819739844852782,0.03476556861625582,0.05324011573809451,0.009092939245793595,0.020733798686832824,0.010457116618753917,0.0007255639079347828,0.005618051263561057,"[[353, 165], [135, 347]]","[0.16069676335186994, 0.13204169178468736]","[0.2898408267274915, 0.3122476652714091]","[0.3112975037634594, 0.355586695757779]","[0.44729965887229, 0.5304505006825625]","[0.3327813852776667, 0.38315860446360606]","[0.2573621096203159, 0.28078463700718204]","[0.3728781358014019, 0.3958332654729789]","[0.9920922638135463, 0.9930650220252788]","[0.9629073454207191, 0.9933912879992395]","[0.0303375007956581, 0.02169148290596566]","[0.009355258303649076, 0.015532779880545779]","[0.03002731274505777, 0.03214065265513871]","[0.07086251478447886, 0.027339037424591605]","[0.011273697648623283, 0.005562771562268838]","[0.011659306156487075, 0.026195230138178514]","[0.007105069499117001, 0.012731634995743818]","[0.000968835263812282, 0.0005202367425923189]","[0.01024119662996067, 0.0014743074355823601]"
54,Uniform,0.661,0.25625,0.389,0.3907916790984626,0.5060165217391305,0.40438668187473875,0.3838958333333333,0.4381478304769966,0.9944636338730101,0.98275,0.03380088756231112,0.01716191277218247,0.009077788827682638,0.014468143890127676,0.053467602167751975,0.011288186598571451,0.01094781259861731,0.004578056571982411,0.0006416338946517865,0.0016298006013006835,"[[340, 178], [161, 321]]","[0.2873060578068797, 0.2226980396402737]","[0.3859442820707977, 0.39248051424620595]","[0.379409790246173, 0.4032775029091236]","[0.4758390003158162, 0.5388304152426129]","[0.3902173656542325, 0.41967595158618687]","[0.3830910169589651, 0.3851516179136939]","[0.4320705917742044, 0.44492827578717087]","[0.9941068955258201, 0.9948605483370343]","[0.9717584164038444, 0.9947909522666631]","[0.02642560360649647, 0.016661116673081056]","[0.013641800688536706, 0.012554769132408614]","[0.012692056593796883, 0.014634956865282395]","[0.06444682754770163, 0.0312121697537176]","[0.007380754242539635, 0.013292506225238589]","[0.01927237869995493, 0.023917502978762203]","[0.00569389569327508, 0.011799043748276438]","[0.0008858341004381446, 0.0005295769581272999]","[0.001353087747075491, 0.002820223312083234]"
