n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
33,Averaged_measures,0.7118333333333333,0.3251666666666667,0.42452500000000004,0.3976853623653549,0.44399655477612504,0.40017320667273043,0.44760069444444445,0.47273326791335163,0.9987385368903711,0.9968541666666667,0.004099457958749617,0.00472645847566886,0.0047887309847645795,0.003590050687033479,0.03799756894580598,0.004181549511779363,0.006236583787147017,0.004936094466825767,5.099344435968733e-05,0.0002890507692814803,"[[2134, 866], [863, 2137]]","[0.33845610964595646, 0.311350604059892]","[0.41989263366985485, 0.429146545558031]","[0.3950431591257152, 0.40033907824586124]","[0.4451227437997101, 0.4429879613715473]","[0.3981279487530478, 0.4021957606090858]","[0.44234345714225193, 0.4528407836279965]","[0.47114774522693237, 0.4743690906069423]","[0.9988596170540502, 0.9986191276314889]","[0.9966437929343381, 0.997069012954294]","[0.04483561840499564, 0.0414227712124432]","[0.007315059310273726, 0.0052415896439048]","[0.005239643986267035, 0.003584497045633182]","[0.03614437211371163, 0.03231029715728629]","[0.00547842525357296, 0.0030688516913889305]","[0.0067646824659412744, 0.008139094176665447]","[0.003084598412416379, 0.006565644432342164]","[7.539585610199028e-05, 6.997213637980319e-05]","[0.0003276833091882906, 0.00040240721492034934]"
33,Uniform,0.7045,0.22829166666666664,0.3363666666666667,0.33095624880847735,0.420421447721809,0.3325768227868808,0.3395833333333333,0.4137580648690973,0.9978486001111575,0.9927291666666667,0.010842944454549419,0.0063574103742535535,0.005705701948246366,0.005653960091035311,0.03827787229362145,0.005984263078644102,0.012157011911205079,0.007844161406723022,6.015761797494293e-05,0.0014194977838423585,"[[2142, 858], [915, 2085]]","[0.23706490411518572, 0.219881581778497]","[0.3320889317202488, 0.3406704582647556]","[0.32834805784333165, 0.33358447034996]","[0.4225086578958834, 0.418300422421762]","[0.32940907637119077, 0.3357820265844171]","[0.3342396254400327, 0.34498112324027785]","[0.4125021920353865, 0.4150027595991319]","[0.9981759300535307, 0.9975199154813227]","[0.9931398102998912, 0.9923204377148469]","[0.0332932683112456, 0.035801237230964546]","[0.00816191861584908, 0.004875849006911434]","[0.006914595013714482, 0.006825196017276248]","[0.037410000456984116, 0.03192173184068118]","[0.00758834249063941, 0.006091210763700265]","[0.01382653054027845, 0.009296900317577664]","[0.007554965829902948, 0.007141114248015441]","[0.0001461447108481234, 0.00013662244401813653]","[0.0015791365016617795, 0.0015139468583240288]"
34,Averaged_measures,0.7126666666666667,0.1335,0.24451666666666666,0.2622724381411975,0.39743630326891294,0.2632483247870526,0.23172916666666668,0.3507880936617733,0.9969609385855218,0.9897500000000001,0.0031402406135695067,0.0039676425620259635,0.0026035165855264196,0.005725979243217216,0.03514563031810324,0.0015565583940841262,0.0018291724668768425,0.0018985702034997876,0.00011457813362005534,0.0008733864090106328,"[[2141, 859], [865, 2135]]","[0.1426163733225822, 0.12453873818742534]","[0.24264236676893355, 0.24632511154371178]","[0.2630221786734396, 0.26146130260720557]","[0.40132332654650293, 0.3935335695479972]","[0.2621598334703077, 0.26428753126851356]","[0.2303800739624538, 0.2329928749734715]","[0.3517124129325625, 0.34981247819459105]","[0.9974611951266678, 0.9964573436557744]","[0.9913002834419922, 0.9882365148797791]","[0.018112896930511536, 0.021083017009440593]","[0.0054864999715346415, 0.003861173179537442]","[0.008268098673126292, 0.003381620774986419]","[0.034644564164146595, 0.029553708360644432]","[0.004653030172953248, 0.003938566418852143]","[0.005554906299026266, 0.0037863097112593048]","[0.0022190978101703325, 0.004578276854646665]","[0.0001850515115091888, 0.0003530605031559989]","[0.002275883731996816, 0.0013529008096929223]"
34,Uniform,0.7075,0.22795833333333335,0.33514166666666667,0.33080456050804374,0.4219111434504358,0.3319586342777189,0.3404513888888889,0.4127268873263422,0.9978822773377797,0.9923125,0.008838834764831889,0.0065308429564813674,0.003112698007980978,0.006252514719963019,0.037269270103103,0.0036113713668856863,0.00355760896516141,0.004869955289359402,7.47377740505318e-05,0.001508439798268421,"[[2148, 852], [903, 2097]]","[0.24140061086728312, 0.21456195158990993]","[0.3343001277641809, 0.3359619642523014]","[0.33268176226651647, 0.3288480854261192]","[0.4250166027161308, 0.418794526717137]","[0.3331096571074085, 0.3307263706654424]","[0.33701139924335644, 0.34391136820442203]","[0.4121192840490247, 0.41334968777191283]","[0.9982059600278085, 0.9975507256058084]","[0.9929296040796445, 0.9916990313632379]","[0.024414332689282, 0.036220529674039964]","[0.004694279584730342, 0.004531617136298589]","[0.006546963229245259, 0.005824132576641851]","[0.03733448251292462, 0.029746063480637852]","[0.004993740880792929, 0.0036817796411177978]","[0.007766599012388117, 0.005221946996442278]","[0.006132399628057281, 0.005189808667547867]","[0.00010550692358036329, 0.00017858659026552805]","[0.0012306874019340894, 0.0016391894647159978]"
35,Averaged_measures,0.7118333333333333,0.32808333333333334,0.42893333333333333,0.3975386974012337,0.4465231082375479,0.399204814377906,0.4495486111111111,0.4751788255355109,0.9987540294567181,0.9968541666666667,0.003926406329796562,0.003524468044967916,0.001873517932778975,0.0016021540625969497,0.0392583224644143,0.002606226274628692,0.007401821714893824,0.006649196290253074,3.9103987749551505e-05,0.0009810487231642906,"[[2137, 863], [866, 2134]]","[0.3487808721123288, 0.307326168369869]","[0.4277193232854639, 0.43012883430614074]","[0.39875986896752436, 0.39625880634435784]","[0.4470952359990191, 0.4459045854326857]","[0.4014056774791489, 0.3969507467699037]","[0.44800597111369117, 0.4511473288158475]","[0.47429869529008856, 0.47606365827989466]","[0.9988879567571436, 0.9986183574987463]","[0.9968508429459602, 0.9968596671810932]","[0.04092672338599836, 0.039208527476155414]","[0.0034681630258294204, 0.0045412866839889595]","[0.003283805868384553, 0.005750921012932405]","[0.037835564190922724, 0.0325657671916578]","[0.0048507738152958, 0.003604577634615512]","[0.010813257115624518, 0.002565430215771381]","[0.0054398423932033296, 0.00663902287077923]","[8.736026920909178e-05, 5.7039946622034727e-05]","[0.001010076505486477, 0.0013126845284739147]"
35,Uniform,0.7066666666666667,0.228375,0.33592500000000003,0.3298796103812311,0.4223452953619187,0.3319930508342256,0.34384375,0.41283369396690917,0.9978683826594414,0.9927291666666667,0.007971302695712088,0.008802422330750152,0.00432013213532485,0.006267928717827294,0.03765900379844963,0.004465839885723681,0.009844412884304037,0.006384392178844983,5.340166826682622e-05,0.0013609605217149465,"[[2151, 849], [911, 2089]]","[0.23831487903029291, 0.21809492403920377]","[0.3326949097735841, 0.33925136432885256]","[0.3287510093913873, 0.3310631623354311]","[0.42635793290700824, 0.41828110220864884]","[0.3305370814738412, 0.3335191620554615]","[0.33886770416989026, 0.3489236574654405]","[0.4133864197364098, 0.41230815663625514]","[0.9982059865548573, 0.9975272409178769]","[0.9927022575854192, 0.992743325118153]","[0.030592888508254236, 0.026320869555849228]","[0.0049009154730944, 0.006787217390056764]","[0.008022333137979029, 0.004262838146055703]","[0.037054918102048494, 0.03044863093688617]","[0.007291785464729574, 0.003430469138043799]","[0.010647605036426653, 0.009195399597799029]","[0.007492622762629972, 0.005400349487415627]","[0.0001649736051020917, 7.183795500750825e-05]","[0.0014025842361951408, 0.0016913632247206297]"
36,Averaged_measures,0.7126666666666667,0.12775,0.24253333333333335,0.26217542840064445,0.3975298102837878,0.2622737893460891,0.2292361111111111,0.35156747804662586,0.9969263234681117,0.9889166666666667,0.003970376416523868,0.0035090409025195935,0.00198483836453585,0.006571774374586281,0.036135998505163615,0.00429698286022458,0.006268479143890639,0.0035984652694259376,8.362207960925457e-05,0.0017267804820918623,"[[2138, 862], [862, 2138]]","[0.1391420822636641, 0.11640316866484235]","[0.24339948513971602, 0.24165341600694204]","[0.2654961044430174, 0.25883002496354]","[0.40517222739831127, 0.3899358981145988]","[0.26432716110962834, 0.2602080485555571]","[0.23018465584612363, 0.22826215922941087]","[0.3539807736411457, 0.3491550425730782]","[0.9975196953196808, 0.9963327169873052]","[0.9895151562658396, 0.9883069245215946]","[0.021662883742261153, 0.023040829065772695]","[0.0036574967025806183, 0.003963438723366535]","[0.005808600275943985, 0.006299314633184586]","[0.03584668788510949, 0.02920188745523304]","[0.004462808463946244, 0.0037939570168830615]","[0.006737357279971406, 0.0076731073687977365]","[0.003360902792018695, 0.005493556472457277]","[0.00018673419888220078, 0.00026303772576938663]","[0.002716682989018786, 0.0009136345248635237]"
36,Uniform,0.7055,0.2285416666666667,0.33495833333333336,0.3293048961746934,0.42279804150467654,0.3312298574177075,0.3406041666666667,0.4122306526594525,0.9978229123245796,0.9925625,0.006886984503798103,0.01110047233729769,0.00717108633100083,0.004336273922059891,0.038862664950097894,0.003286450425292909,0.005205473752025333,0.0034667524982877522,0.00011897022934731379,0.0011660154432463236,"[[2143, 857], [910, 2090]]","[0.24071263190750392, 0.21624655802893344]","[0.33072283180794493, 0.33909009404671]","[0.3275846713535592, 0.33099688589643284]","[0.42495848185593343, 0.42055654442394336]","[0.32955143715449703, 0.3328476061101127]","[0.33814991272198913, 0.3429488757843373]","[0.4114631938436134, 0.41293581799463386]","[0.9981419211642395, 0.9975041557705279]","[0.993250493162565, 0.9918717604862646]","[0.0322328177447563, 0.03656597934363689]","[0.0051962320140154375, 0.008067278920587761]","[0.003316401032858659, 0.004677447586618019]","[0.03841188402992434, 0.03189787831676083]","[0.0031842035704516217, 0.003651870029025967]","[0.006201315771571904, 0.005886456345179823]","[0.0045975632406440115, 0.003913524213089131]","[0.000106134407977175, 0.0002846958657340344]","[0.0007838329054909424, 0.001457907142224591]"
37,Averaged_measures,0.7108333333333333,0.31483333333333335,0.4188583333333334,0.39149657605251376,0.44551793365214853,0.3935648704996379,0.4425451388888889,0.46975602113123777,0.9987011949423371,0.9965833333333334,0.0031732387941099368,0.00926837514226619,0.0032023212067359757,0.004440541351642889,0.04065292001123258,0.004515397290900561,0.0023924845759142597,0.004339252714142901,4.694006899806213e-05,0.0007912553756179806,"[[2132, 868], [867, 2133]]","[0.33095903746573646, 0.2989005540553299]","[0.4164336424205285, 0.42132071600111365]","[0.3915739149423492, 0.3914242437613181]","[0.44754213993655056, 0.44352663656002]","[0.3947939233273564, 0.39231378204107137]","[0.4369705246723218, 0.4481375775465125]","[0.466539337831757, 0.4730138910500977]","[0.9988715096627498, 0.9985293295435056]","[0.9966402726157192, 0.9965330869410348]","[0.03708578238969998, 0.04794220407529012]","[0.004393857756076722, 0.006436705960980101]","[0.004952366281923292, 0.005110539945216044]","[0.038799053013852475, 0.03420031911195013]","[0.0030343795893714937, 0.006484069611245929]","[0.006954329290923379, 0.006938369976995459]","[0.003841056395935858, 0.004929706754448753]","[6.0494038209557684e-05, 7.664695068215606e-05]","[0.000403240208004503, 0.0014767354427801924]"
37,Uniform,0.7056666666666667,0.23145833333333332,0.3382166666666667,0.3315618768487001,0.4216300228664263,0.3326065287222027,0.3411388888888889,0.41264833863701933,0.9978777963040155,0.9923958333333334,0.0074395713735552135,0.009121574699579029,0.002210572763888244,0.002205525113143581,0.039628347851045145,0.0025430720102243482,0.00743469794646495,0.005614253771104668,7.102278288216316e-05,0.000999131567356847,"[[2141, 859], [907, 2093]]","[0.24868596509718915, 0.21428909520705286]","[0.3396287817167301, 0.33680498404664055]","[0.3346255409998956, 0.3284904923268997]","[0.4240351579861684, 0.41925133419988725]","[0.33566011325872724, 0.32954791148776374]","[0.344606313462676, 0.33770079794562863]","[0.4149015377019035, 0.4104112605400497]","[0.9982100189987424, 0.9975459849354547]","[0.9923265832986837, 0.9924645576854066]","[0.03245124760521358, 0.02951793874177629]","[0.003365114606863699, 0.001996468646926309]","[0.004602757257500079, 0.0048388947197654875]","[0.036420084655432526, 0.03508019081745682]","[0.005263371780409543, 0.0055243666027442]","[0.0054635461745378856, 0.009486943325075348]","[0.0043713526812290794, 0.006882806740160325]","[0.00012700360335795126, 0.0001565748223549246]","[0.0008547021429902266, 0.0012620941013876223]"
38,Averaged_measures,0.714,0.13304166666666667,0.2439,0.26165279064991925,0.3982618176461198,0.26262503991425884,0.2268125,0.34869168331408884,0.9969174482423231,0.9886041666666667,0.005348935511960431,0.005345282837335285,0.0038969583936991456,0.0028485420641259813,0.03910712828735308,0.002996222404189497,0.0021349437710343373,0.0022042028840713605,9.409540727854399e-05,0.0012918346664939622,"[[2137, 863], [853, 2147]]","[0.14098634907395033, 0.12522764364998717]","[0.24159412939708552, 0.2462070425777793]","[0.26191244430479665, 0.2613704222180844]","[0.40268726502168095, 0.3937751912849723]","[0.26202843971196077, 0.26322143877717036]","[0.2223124860109813, 0.2313440840550598]","[0.34955080177287334, 0.3478023309024403]","[0.9974150869870811, 0.9964117073019374]","[0.98913338136475, 0.9880559140974878]","[0.02843388767325262, 0.021828161404835685]","[0.0022012085564015976, 0.0059877610880065555]","[0.0026629878739179227, 0.00485079436974767]","[0.03664408469181887, 0.03393948803345101]","[0.004039473182362245, 0.0022236544581917313]","[0.0034955415964594483, 0.0036119807160795423]","[0.0026612970755579258, 0.002507206570200696]","[0.00017686870086399567, 0.0002463372345736889]","[0.002068073494562175, 0.0011940561494631747]"
38,Uniform,0.7066666666666667,0.23033333333333333,0.338175,0.33180359677341487,0.4229407609308091,0.3336485606963182,0.3432534722222222,0.41399970062597546,0.9978941746561066,0.9921875,0.009033118078616167,0.0036072361688386616,0.0023508272775533447,0.0024669835460824235,0.037028813893501364,0.0036743287235328605,0.00628152734938323,0.003781169602349785,7.509453332381702e-05,0.0023616216768239046,"[[2141, 859], [901, 2099]]","[0.24739772602969565, 0.2133232946485712]","[0.3387671025081635, 0.3376028973160109]","[0.33366039234556044, 0.3299428980639364]","[0.42589728068732385, 0.41999040701310053]","[0.3353478233442673, 0.331947248334308]","[0.33960196967439693, 0.3469674634552587]","[0.41477489282601265, 0.4132360339178076]","[0.9982398236362101, 0.9975462082713887]","[0.9925046919096683, 0.9918676081513633]","[0.02552504680497161, 0.028729960797590604]","[0.0034861131401014394, 0.003551533630379198]","[0.004479880571614432, 0.0016528647372802355]","[0.037530738957497096, 0.029264947852562766]","[0.004848009300899929, 0.0033864388525488413]","[0.006716587550434143, 0.005105458801538252]","[0.0033746188420644813, 0.005479818370297621]","[0.00013001383739352147, 0.0001791557067951354]","[0.0015572122670002562, 0.003150748174877753]"
39,Averaged_measures,0.7131666666666667,0.3245,0.4263583333333334,0.39579884293263856,0.4457672944956239,0.3987079328351316,0.4455,0.4727161747687047,0.9987378247881061,0.9965416666666667,0.005962847939999431,0.011036358787108106,0.0025805764859813864,0.0049977306233807365,0.038808274312477416,0.0024537434575404825,0.006559047537615077,0.0029272035115307724,6.374388957388114e-05,0.0007003223464155206,"[[2138, 862], [859, 2141]]","[0.3398055339783631, 0.3075791174210475]","[0.4224219361231059, 0.4301090549634406]","[0.39458700098395244, 0.39685449192753924]","[0.4485736386335769, 0.44287441478184164]","[0.39764592806150734, 0.3996215128884176]","[0.44122146413602364, 0.44946905114308755]","[0.4712183143113429, 0.4740860591504818]","[0.9988673027722701, 0.9986055475312046]","[0.9963506614341184, 0.9967067055367224]","[0.03475723738923512, 0.047638194264585716]","[0.005140330982775332, 0.0070816866926229505]","[0.005122397060431286, 0.008705567835299516]","[0.038371851224752535, 0.031143574346355302]","[0.0053919250593558446, 0.006581487324293637]","[0.013661024157015743, 0.006364683324741508]","[0.0057602563353073635, 0.0032890034563490007]","[4.682671856700445e-05, 0.00015606260777621672]","[0.0014037598867101034, 0.0006150218012886294]"
39,Uniform,0.7061666666666667,0.22920833333333332,0.3364666666666667,0.33148389258913996,0.4205745045803283,0.3319707246585608,0.33990624999999997,0.413085160080547,0.9978571453383355,0.9918958333333332,0.008712220025790071,0.004019267829952233,0.004782727168328397,0.006991752261018506,0.03658155991297119,0.005984795864644005,0.009772452088920497,0.005973828086194071,5.070953828971287e-05,0.001261664327386656,"[[2139, 861], [902, 2098]]","[0.24130562767239905, 0.21703544773870198]","[0.3355298015385589, 0.33744453616199105]","[0.3315253984077374, 0.3314312449309723]","[0.424049132921928, 0.4171371460004634]","[0.3326321793545156, 0.3313116581550722]","[0.34124159160433504, 0.33861745803467597]","[0.4137444467381009, 0.41244215145496854]","[0.99819285614047, 0.9975237063677234]","[0.9927258031034721, 0.9910722515952128]","[0.03188306995647752, 0.03252740280095684]","[0.002695966108610439, 0.007371851904543573]","[0.004065242674843312, 0.008884300492803083]","[0.03595228390611944, 0.029963575199985205]","[0.0037905757781543, 0.007202548393882167]","[0.006460555323027965, 0.013969466893314285]","[0.004582836669911322, 0.007946657769086348]","[0.00013024958682847143, 0.00017510722886999097]","[0.0015409528677640912, 0.0015114800441030796]"
