n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,F1,0.8024096385542169,0.18647925033467203,0.29721552878179386,0.24452887388091882,0.5016119550666434,0.3104249251404821,0.2896832833981428,0.2722058201270029,0.9879702174483393,0.8412315930388219,0.04990272953255924,0.013608898208153196,0.01510152504990745,0.0059487102044477975,0.05059883806081771,0.00909114396411491,0.019071542855394544,0.017775285342430794,0.0017467229926118276,0.0016359038625455707,"[[356, 71], [93, 310]]","[0.1917283638618732, 0.18151387336884536]","[0.3060697633192583, 0.2890174016691905]","[0.2394804136965575, 0.24916250207604446]","[0.48453752339706496, 0.5172411981964553]","[0.3108348529462146, 0.3103178112252731]","[0.2895175910912648, 0.2897050767801866]","[0.2716128355614768, 0.27274793599544467]","[0.9882234607303179, 0.9877610667182284]","[0.8475302779044377, 0.835412595993375]","[0.02972153804562313, 0.0332102705577849]","[0.02045816778494037, 0.015340257616433041]","[0.011233016860880232, 0.008946282944021234]","[0.048636655413277156, 0.053783079519797175]","[0.01200913755359573, 0.015611812706659067]","[0.022544222905291726, 0.025354876618337636]","[0.02196671667643962, 0.018715390990907167]","[0.0014597737963284716, 0.0020703917212409203]","[0.004166331096399702, 0.002903816250292062]"
128,Hostility,0.8036144578313253,0.44069611780455153,0.48302543507362783,0.40345850861055144,0.5356933429114372,0.4510697174042789,0.49580873759588623,0.413446154448191,0.9942807890535622,0.7638018741633199,0.04685217054807994,0.034064577812775644,0.018525108637455812,0.01755164353833715,0.046041599065698935,0.02206994682411179,0.022507649998096194,0.016681193535680188,0.0005241259931374277,0.007334251638345999,"[[355, 72], [91, 312]]","[0.4403589204291742, 0.4420537664855268]","[0.4880339100826775, 0.4785323193438623]","[0.38712511214513157, 0.420279014413553]","[0.5308079272432382, 0.5401642080346085]","[0.45381438182925155, 0.44885247139974493]","[0.5024857915540264, 0.4908462902516013]","[0.4088657941205396, 0.4181413099559025]","[0.9931799612592401, 0.9953998196867136]","[0.7639217623904637, 0.7636082321642874]","[0.056775776966605324, 0.06793437018863564]","[0.025663647834142336, 0.020551516233998816]","[0.020115819739026205, 0.02268053311660259]","[0.04622813040968155, 0.04521844188461869]","[0.022382674954720662, 0.028383288416351474]","[0.028934688224779265, 0.04203802395808319]","[0.020396541784607716, 0.022795577960653807]","[0.0008268336969378207, 0.00038686042761784277]","[0.011613412834765765, 0.007713799496839012]"
128,LSC,0.8072289156626506,0.3531459170013387,0.4967336010709505,0.3620128722167979,0.539181352922496,0.42249238120737376,0.5002333673317609,0.44228529885556656,0.9970843454624433,0.7598661311914323,0.05079964112720289,0.037129929797199944,0.008189299676077004,0.014693674038836617,0.05467112707272781,0.010530966446439343,0.01857767931495972,0.022932196257102598,0.00022759944265101102,0.006981115397955573,"[[355, 72], [88, 315]]","[0.35211400340695004, 0.3548105473765268]","[0.5122196557255838, 0.480974863841806]","[0.3603564860775531, 0.363637042636646]","[0.5394208028224994, 0.5390098526678043]","[0.41703955968365636, 0.42783528899662493]","[0.5036311006467086, 0.49554517557129935]","[0.43467834494150426, 0.4502143495911615]","[0.9969728377247034, 0.997191652466554]","[0.7635117254335256, 0.7559377682328517]","[0.049813082451024795, 0.05998640623563974]","[0.022372146125372715, 0.019818045180151633]","[0.023971280974222388, 0.025602598812851363]","[0.05325219090858004, 0.05214714331826841]","[0.016647749231110814, 0.014433960017536345]","[0.023230208622482495, 0.027994801628325985]","[0.025343162495629457, 0.03910758773130668]","[0.0002666369632221898, 0.00039494881671321973]","[0.00982253771154846, 0.01249560618473529]"
128,N1,0.7927710843373494,0.33306559571619815,0.4376974564926372,0.3363993743809199,0.5121089136612558,0.4019177812810052,0.5643069101804041,0.3674201424829569,0.9911147927635684,0.7512449799196788,0.04977327995126,0.02696495765790446,0.011483138463179752,0.015364994063118156,0.0429078275199693,0.01407159203124909,0.014442076765618322,0.01695996962282929,0.0009732660417195219,0.0074566515262888345,"[[353, 74], [98, 305]]","[0.3359175287803978, 0.33102926721336157]","[0.44836184663595224, 0.42721427141900986]","[0.3413574806834506, 0.3315776205233625]","[0.5055870172183301, 0.5190180236355759]","[0.4066539404735128, 0.39757884502703555]","[0.56448075116634, 0.5637313419532396]","[0.3654132743049505, 0.3700713082869835]","[0.9888704681491053, 0.9933973158494351]","[0.7467262046419185, 0.7558090040065947]","[0.043105574485591984, 0.058353469498922374]","[0.021457091870463248, 0.02223542434490332]","[0.016971083682676264, 0.024107214116745546]","[0.03933145445158135, 0.04396923019268527]","[0.02175749675921292, 0.0196801383910605]","[0.022466185340385116, 0.03182147521313213]","[0.020682120810744324, 0.030916104064150338]","[0.0016524240957236746, 0.0009355759929602534]","[0.01043678467976288, 0.00502074031510268]"
128,N2,0.8048192771084338,0.33668005354752345,0.4496921017402945,0.357151137210115,0.49791265749496844,0.4140425461939966,0.45545669450287923,0.5320501439998949,0.9915769540340204,0.7510843373493975,0.05352074296853874,0.04404918966057273,0.013781597165961251,0.026740824521884757,0.04555413069307478,0.02060356546200279,0.016634528900973472,0.022086167762525918,0.000892410034182313,0.006922224217247776,"[[352, 75], [87, 316]]","[0.3551629111472049, 0.3201162391934614]","[0.470195199079973, 0.43054912868933143]","[0.37255381217552574, 0.34311986275955747]","[0.4955486207402176, 0.5005140423560537]","[0.41219473991371974, 0.41598353290428774]","[0.46049972097726943, 0.45039989646915224]","[0.5294462514811115, 0.5346589407772278]","[0.9886917422848972, 0.9942867150801318]","[0.7428118046691968, 0.758875347503784]","[0.04873578424552279, 0.052489329135624783]","[0.022224284625478177, 0.01942390973679171]","[0.02828752082068222, 0.027779011729689784]","[0.03923200676376519, 0.04825732641092914]","[0.025600040559201127, 0.020681606525131624]","[0.021415021803726834, 0.016713725089149846]","[0.024379875675052357, 0.025877837817971087]","[0.0013233495721847398, 0.0006300276875759506]","[0.009617396286306274, 0.007114240264536694]"
128,TD_U,0.7927710843373494,0.2105756358768407,0.3123159303882196,0.2672871543737195,0.6597687469940785,0.30847503837732876,0.31296604407046175,0.25611857093808477,0.9894516216536534,0.7429451137884872,0.043551619957352516,0.032388075916488235,0.027022273706911543,0.02101586647014853,0.06543519701267551,0.020734840917919727,0.026322265582662086,0.0243659900785323,0.0014682641393873766,0.010841408437660155,"[[349, 78], [94, 309]]","[0.27121358134999274, 0.1665806823264237]","[0.35685138558075485, 0.2818289686557013]","[0.27734396118559035, 0.26236000648829005]","[0.6337660133673351, 0.6790748662230446]","[0.36148498266818696, 0.26907944240726084]","[0.35327104367947826, 0.28615496201619567]","[0.2846042847306288, 0.23813251374815927]","[0.988592400537442, 0.9904281300122803]","[0.7431894084694717, 0.7427432409801911]","[0.06848550946254242, 0.037410418701019625]","[0.06398003725776269, 0.02161271493091167]","[0.04097175431846927, 0.02064555704166555]","[0.06556440778707266, 0.06234119096428481]","[0.04943487456682914, 0.019246707631312383]","[0.06261239832474506, 0.035104810083771594]","[0.05358989643296435, 0.025776598937875334]","[0.003341911340064081, 0.0015910550687882096]","[0.012968601411068745, 0.011297597954896977]"
128,Uniform,0.7855421686746988,0.15943775100401605,0.25710843373493975,0.22857223097074514,0.4882834746052606,0.2824885107483564,0.2549759886105268,0.2342032312255676,0.9819777998171706,0.7389558232931727,0.045008596710431815,0.013789137115735567,0.008399596588956995,0.015013940381836085,0.047377348357782116,0.011476388967610303,0.014378355387865454,0.014309264779046791,0.0014871814933567942,0.005120566992514455,"[[353, 74], [104, 299]]","[0.15950958635850726, 0.15905442854658217]","[0.2502268299263899, 0.2644042081019965]","[0.2245169353094461, 0.23289807921770045]","[0.46062847519639216, 0.517322336363786]","[0.27360284653357947, 0.29190097673004417]","[0.2448061228097825, 0.2659024516355844]","[0.21935771887807382, 0.24979787483293986]","[0.9771941840378926, 0.9870393683832976]","[0.7245341861672276, 0.7541319351472742]","[0.02637038979482367, 0.03110231761219235]","[0.011375854398747822, 0.013450811972601397]","[0.01804217411777697, 0.013345727593940851]","[0.05050244235894832, 0.04478028249710786]","[0.015972527989546827, 0.010492471514012364]","[0.017945601443817773, 0.021877610923924363]","[0.0191289985783056, 0.014593330113968041]","[0.002347651159598745, 0.00208832786108344]","[0.007815061778492734, 0.0077798056611614935]"
128,kDN,0.8024096385542169,0.37938420348058904,0.5279518072289158,0.3804847722320751,0.5290501211558668,0.447016159662777,0.5019791865876203,0.43353107227032933,0.9955628933837556,0.7625970548862114,0.05364114974157108,0.025409226163095665,0.008142872820723205,0.017341827051783918,0.040177491188345744,0.008640662761912176,0.01848149612462086,0.019042463176884003,0.0005338359059158461,0.008108172920721553,"[[349, 78], [86, 317]]","[0.396444699255857, 0.36366413719177254]","[0.5517553896477361, 0.5060316864239265]","[0.3872434675657793, 0.3745051363486269]","[0.5295226655090555, 0.5285794963931487]","[0.4578731239267408, 0.4369996662441319]","[0.5215727249619498, 0.48420646771942]","[0.44979825372302606, 0.4186807991350783]","[0.9948060220345301, 0.9962716350253613]","[0.7612339677481614, 0.7639740424394523]","[0.04436713917751134, 0.05497308415019911]","[0.0223408320492795, 0.017102904649544417]","[0.017096516777114205, 0.02245908280169364]","[0.035370376143259, 0.04286891264504699]","[0.018455035532846824, 0.012088432216608075]","[0.028190433917629952, 0.025887426127612977]","[0.025580116863728016, 0.024222410435917285]","[0.0008999298803346902, 0.0004546292731678827]","[0.005709721389697916, 0.010580153999354303]"
129,CLD,0.7927710843373494,0.023159303882195448,0.09435073627844712,0.11680460657072167,0.44021669183727025,0.14902181945737214,0.1058394424257878,0.10264020413258026,0.9667882438673931,0.66334672021419,0.04536553010905365,0.011619970236597346,0.008314918720217732,0.008484635589553247,0.04696310812873685,0.009589520748112923,0.01784014115935846,0.008354048276033218,0.002958940590100757,0.009424803581224302,"[[352, 75], [97, 306]]","[0.019606862292763722, 0.03720350076159523]","[0.08789189210056794, 0.12010876510156612]","[0.11090046063060663, 0.14034555723110206]","[0.4207704921037778, 0.5180210039895636]","[0.14120074158113335, 0.18071554633941447]","[0.09693104177392745, 0.14270826319434912]","[0.09391588556819083, 0.13734531300219593]","[0.9634476597090389, 0.9801937426402704]","[0.6509780550133331, 0.7132802043305945]","[0.010645515358356944, 0.020127837848190736]","[0.009589317728530087, 0.014525045283223778]","[0.009981076199398932, 0.01198707688876206]","[0.04835544982137947, 0.045114865001000974]","[0.009315398339060692, 0.010428764832383426]","[0.020232309591559635, 0.019279294999176185]","[0.010729435959714324, 0.01745578717047507]","[0.003433957341680455, 0.003993208066703149]","[0.01093843045562087, 0.00815503313531569]"
129,DCP,0.8036144578313253,0.040160642570281124,0.1359839357429719,0.09871904678446992,0.4666274377959333,0.19036249330883653,0.13855559805359002,0.13855856528628735,0.9741487910077096,0.7189825970548862,0.046852170548079955,0.008324300805969492,0.021833141300008314,0.01084432972489688,0.06475902255424867,0.01786991798055642,0.02539388346115774,0.023577055145296826,0.00484628430555169,0.013385214830138973,"[[358, 69], [94, 309]]","[0.040543208190219934, 0.04917379685478429]","[0.11615333097673348, 0.18781043690873603]","[0.09714282881070725, 0.11632352489676043]","[0.4393637577435673, 0.5099668082203361]","[0.1706131826297041, 0.2332799489274297]","[0.11616380113616638, 0.18556567047320122]","[0.11467304905433304, 0.19460608679229158]","[0.9692046235145183, 0.9845216595387974]","[0.7075535550387261, 0.7454041093261266]","[0.01670843180023401, 0.010299540686299999]","[0.02063836041594536, 0.02103314594308512]","[0.021055171570373916, 0.011077076510527705]","[0.05757841958412904, 0.0509614756910261]","[0.010218532773028755, 0.011411947345657507]","[0.021597805808228315, 0.030450417870107677]","[0.020375939088994422, 0.02093038485978561]","[0.003704519447836315, 0.0029665010944136395]","[0.012732319548526346, 0.005218580694191197]"
129,F1,0.8012048192771084,0.14109772423025435,0.22058902275769748,0.2127618675794069,0.47123811544168026,0.2664929355002935,0.23840069271796177,0.21122219687865101,0.9755869728438246,0.6239892904953146,0.04991888712713274,0.015331079788669096,0.012558927007470081,0.011616426388510532,0.04255356659807843,0.013110573514891807,0.017214618900675275,0.009995255894335793,0.0014966456874556183,0.004021415444287797,"[[355, 72], [93, 310]]","[0.1259510558646816, 0.160303356522182]","[0.1939108403113144, 0.25433157750500374]","[0.19939289724930628, 0.22961052951647382]","[0.43997904758965056, 0.5114642503070438]","[0.23945436899521347, 0.3011308422749299]","[0.211351436829348, 0.2730626669573031]","[0.1749514077203013, 0.2569010408522464]","[0.9664538961053462, 0.9871626969976637]","[0.6097060090871576, 0.6419944198643415]","[0.01894607847915055, 0.021135955910035118]","[0.012151952730803911, 0.01936852900374968]","[0.011703667251734612, 0.014147627635032911]","[0.04006359309270542, 0.05044345513903398]","[0.015438588769796542, 0.01267613351771131]","[0.02458084541661224, 0.024678587806573837]","[0.008355163739067034, 0.021950882362500097]","[0.0029349634678542498, 0.002358540374739721]","[0.004914961905595046, 0.007626208440113136]"
129,Hostility,0.8036144578313253,0.008969210174029452,0.11226238286479251,0.12894340483145364,0.4267322276647908,0.1963699653809136,0.10085383863496314,0.13912460679591523,0.9684004209600999,0.7092637215528781,0.04289863515896089,0.003736088476382772,0.02390858444043892,0.01136414475147387,0.041828281703459334,0.023385034370088133,0.0195409079429707,0.025237335994172532,0.004221962235781416,0.015807583033190697,"[[355, 72], [91, 312]]","[0.007686353847396285, 0.01028982716880588]","[0.09397885798764857, 0.13395278457614887]","[0.13332174019987278, 0.1250483389921419]","[0.39455563396705384, 0.46202271691533287]","[0.1727502190727229, 0.2231135008105598]","[0.08496131789294294, 0.12040102829319795]","[0.11593389398488985, 0.1659284526176217]","[0.959351218102606, 0.9792116343418868]","[0.676498241360646, 0.7485470747349651]","[0.0038537080988129647, 0.005515723312377193]","[0.029602111693498922, 0.017855257791354686]","[0.017305486581069437, 0.008200339979996085]","[0.04688216587229107, 0.047584757009328925]","[0.021454175801561098, 0.021829965662387995]","[0.024407500471095803, 0.02138253060061223]","[0.02450018529867028, 0.02307433475880075]","[0.005052129951896664, 0.004035230697633417]","[0.023538621733583884, 0.0069457250603723935]"
129,LSC,0.8072289156626506,0.023025435073627844,0.05322623828647925,0.11924193032732835,0.4299724425288237,0.17230617263340742,0.06242589405240008,0.08437736059769961,0.9599695464080205,0.6896117804551538,0.05079964112720289,0.005566252969036208,0.0051759528444111184,0.007650685432601253,0.048242293105654,0.01023734657213099,0.010732552907014761,0.00526681992120242,0.0031294753102581656,0.007457292389023606,"[[355, 72], [88, 315]]","[0.021604597073707835, 0.025275340588713457]","[0.04066039448383833, 0.07106989980382758]","[0.11413974412317329, 0.12680561304625687]","[0.3976403875692938, 0.47520302146985616]","[0.15821154228877227, 0.19179418582571078]","[0.046192464468801944, 0.08494953835834623]","[0.06691504855671251, 0.10951006878731331]","[0.9514576321278726, 0.9722202661139965]","[0.6531108161524694, 0.7408734871022424]","[0.006959078338617672, 0.009609844536960045]","[0.005666576524112919, 0.00934034995671891]","[0.010981714320817144, 0.007623181142484121]","[0.05148079615959021, 0.058705477304763325]","[0.011090840221098039, 0.009833654098246016]","[0.010221014452911771, 0.014329709495932198]","[0.006612593704352164, 0.012180214960010852]","[0.0032610573461202504, 0.005408321101988817]","[0.008551395214455889, 0.007211038384284825]"
129,N1,0.7963855421686746,0.04069611780455154,0.1215528781793842,0.14173388634624734,0.4659646850815415,0.1995985040116858,0.02268024478867852,0.1348934185724024,0.9742498884558521,0.719946452476573,0.05548858078068756,0.010218554956870927,0.008057869408510988,0.008973844156040007,0.04890734102602903,0.01135381680747165,0.005321897507434211,0.013292919337687389,0.001517149883015788,0.008730600340130696,"[[354, 73], [96, 307]]","[0.04082099937976512, 0.04046666492627213]","[0.10736360177875112, 0.13726201761822257]","[0.13875712842691695, 0.14498082782361457]","[0.4300378946189064, 0.5058579583247181]","[0.18578120221273728, 0.21485284300514085]","[0.021108309383096557, 0.024343774550640747]","[0.11475228950426888, 0.1570753168899564]","[0.9677072402179414, 0.9815620531079363]","[0.699803775224171, 0.7423152254583764]","[0.015482179649711332, 0.01619723163653194]","[0.012434600684919639, 0.009246475460840845]","[0.01245540877627302, 0.010383206752648836]","[0.049319627899782253, 0.0528064059218623]","[0.01269567778065671, 0.010432131065178587]","[0.006437658098443827, 0.005412570780625262]","[0.014887842063082397, 0.013558636866498837]","[0.0017410690719486513, 0.0029661035721600484]","[0.011745061815843328, 0.012819265721788445]"
