n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
177,CLD,0.9513333333333334,0.06316666666666666,0.08863333333333333,0.06984415744179956,0.4405710955710956,0.13586357047728898,0.08969444444444444,0.17137530722653277,0.7437167919799499,0.635625,0.014259499757471567,0.003301935459359824,0.004436903324517131,0.022592721759149295,0.043940744803351486,0.004832518175421216,0.009763009680661554,0.007336907545047011,0.013582151850158559,0.004106334030088958,"[[462, 10, 28], [15, 481, 4], [11, 5, 484]]","[0.07651030539273765, 0.037005692514946224, 0.07573155147870896]","[0.09340536016883258, 0.05587576471573428, 0.11620084960858701]","[0.07592989569263389, 0.04613348084925067, 0.08704618777790989]","[0.39834355654822157, 0.42704722258033945, 0.4966180632212482]","[0.12988363145290868, 0.08801916859728957, 0.18939438083417345]","[0.09565174667456082, 0.05509039239015131, 0.11798748250411513]","[0.17006429605005643, 0.14129979991492472, 0.2026079246137881]","[0.7144883561115373, 0.7385953927089316, 0.7784853972697231]","[0.7665752815742504, 0.5371553360776871, 0.6006140381415935]","[0.010417585186970064, 0.014234453786726426, 0.015725122340973747]","[0.008020019028195786, 0.014506036288677858, 0.006528920068057387]","[0.022161603927429076, 0.021590331604473247, 0.02109150138874689]","[0.047765668764887095, 0.06993785625531239, 0.04208939180867098]","[0.005780875138449934, 0.014796940482887669, 0.014685830338321219]","[0.01401340694736807, 0.017614850974035347, 0.007079450103029047]","[0.008792709734649642, 0.014500673177127802, 0.0015437160938707615]","[0.00974798892694271, 0.025565811857356974, 0.012180288354883044]","[0.005663723727359676, 0.006001565967858582, 0.00626428771440537]"
177,DCP,0.9486666666666667,0.032,0.0465,0.03941829291212414,0.42265304972804973,0.0751776156295054,0.04704166666666667,0.12314028914661042,0.6565434419381788,0.619,0.017094508539944094,0.0054835612921207,0.009523363084774432,0.016671359071449933,0.04169840361304791,0.00838020886400447,0.012615936118092962,0.011108192438492637,0.007783722755042974,0.008399993799600849,"[[464, 10, 26], [18, 477, 5], [13, 5, 482]]","[0.048515650677690494, 0.019662795725564612, 0.027787256360166622]","[0.06538250594486697, 0.02825573314603595, 0.045804832909291195]","[0.05420742292174293, 0.025457189473803356, 0.038248912295462664]","[0.3860969754535049, 0.4161466341838702, 0.46219700744870273]","[0.0901159534421247, 0.0526910667769037, 0.0826833554640505]","[0.06442193956061446, 0.027722152260822374, 0.048844435282464606]","[0.13689829177231547, 0.10461855832749989, 0.12803880264981515]","[0.6368180463664693, 0.6478546258036626, 0.6855663862664375]","[0.7841675986610012, 0.519111158432577, 0.5534134866836926]","[0.009795834683964638, 0.004710334945712276, 0.008026733084808975]","[0.009456782921183855, 0.010328081388217458, 0.008321472501320773]","[0.022930166418763196, 0.011828221489048295, 0.012654901758079639]","[0.05105982933552276, 0.0727593356051343, 0.050663705801851866]","[0.00673339740140512, 0.013683267275989978, 0.009343258047820659]","[0.014450953012609754, 0.013517265869840048, 0.009010777948589345]","[0.01187426275249624, 0.015158136520271617, 0.0097786121787843]","[0.01743799866272281, 0.02706892784892067, 0.020535539908398966]","[0.01054925275110112, 0.0040364465630763294, 0.004718932845963853]"
177,F1,0.9480000000000001,0.034999999999999996,0.0502,0.03894709595735075,0.42437047397047395,0.08157146002932684,0.04759722222222222,0.12455516515442415,0.6558667502088555,0.6200416666666666,0.018499249234015493,0.003908679799852859,0.005008881001669825,0.013550211984431513,0.043803592846003186,0.005744872375057894,0.0075512012575549,0.004339911835275069,0.006014283890343082,0.006035197686166583,"[[470, 8, 22], [17, 478, 5], [22, 4, 474]]","[0.04804236568986657, 0.022533740679935195, 0.035446353878568634]","[0.06290178085553623, 0.033584823706254485, 0.05516151311256642]","[0.047893413953139424, 0.027494557073700788, 0.04214623374663535]","[0.38825052312552855, 0.4176977071966353, 0.46426681372781325]","[0.0900595220455902, 0.06383835117618399, 0.09178513911289947]","[0.05651483391454217, 0.03373170016425048, 0.05330997322444751]","[0.13404946431229417, 0.10537083307359936, 0.13521552884422014]","[0.6445629281750319, 0.6376034284941021, 0.6856674695899349]","[0.7879068828287558, 0.5217386009521376, 0.5615949687947278]","[0.007300310684210042, 0.006365583194026821, 0.0036873891505630994]","[0.00674125512877495, 0.005082309214067015, 0.011404476561736723]","[0.014626992481979325, 0.009261554314362175, 0.016031845701411813]","[0.045438592998314355, 0.07457763693678209, 0.05013779758593501]","[0.009321515013172056, 0.009816349140855283, 0.01337427759081362]","[0.010757461863766915, 0.008880802168721714, 0.006625373166505165]","[0.005366377541563883, 0.011210847996051663, 0.009580087020627268]","[0.009896649245395956, 0.030412095588650417, 0.022812080112433786]","[0.010164223059413566, 0.005375501049278748, 0.0097648329539322]"
177,Hostility,0.952,0.0325,0.044833333333333336,0.03883915959539065,0.4199219502719503,0.07570796303977971,0.04483333333333332,0.12084400100767438,0.6559870509607352,0.61725,0.01303840481040534,0.004564354645876385,0.0019860625479688294,0.014113194671177377,0.043359630798786276,0.0039018105808107137,0.0025409455564784638,0.002953092410855594,0.010453020724310091,0.005395390908502944,"[[462, 12, 26], [15, 482, 3], [10, 6, 484]]","[0.052528674202948177, 0.021319045619659742, 0.023566827386592836]","[0.06505530335811097, 0.03118120716009362, 0.03879502496192424]","[0.05663491256566776, 0.02907379878178956, 0.03115113583618308]","[0.3908995462083803, 0.41673115264395777, 0.45579291551783196]","[0.09266825108159181, 0.05862867001417922, 0.07655776817863905]","[0.0619830888010209, 0.030397858291833828, 0.042235212690001946]","[0.137608534115983, 0.10525006111290162, 0.11977624076531128]","[0.6443711384791888, 0.6501439667753222, 0.6725512931991919]","[0.7827437187704918, 0.5209002214633337, 0.5512040821695132]","[0.01212918205744124, 0.005189419016832759, 0.0078428886981137]","[0.007566134769380624, 0.005896726942055085, 0.009900840616475127]","[0.018328434995031572, 0.009581540564757386, 0.012784921609926789]","[0.044866142255769605, 0.07183602117045537, 0.0535902153283907]","[0.00322450393738348, 0.0039543100827317155, 0.010796806603436218]","[0.005769370957101411, 0.004410873877667419, 0.009839396310204777]","[0.0053611097423766725, 0.004651515125255505, 0.007835160319437047]","[0.01287718230493291, 0.023177306434258006, 0.009384623170421238]","[0.008108691079718993, 0.004407367142296132, 0.004529193014525871]"
177,LSC,0.9480000000000001,0.07116666666666667,0.09916666666666668,0.07492407293781182,0.44887156177156184,0.13596150655611777,0.10044444444444445,0.18356065160049503,0.7516950710108605,0.633375,0.012605113600792701,0.0016244657241348281,0.0087535707000058,0.029038197267127006,0.044899584497416434,0.012637919680802153,0.014795545918023626,0.011134711244170726,0.014836286614244071,0.003836954811073788,"[[458, 13, 29], [15, 480, 5], [11, 5, 484]]","[0.08770021547761994, 0.04995937564356719, 0.07602851971400945]","[0.10948982156181927, 0.06704080821160138, 0.12017480036013176]","[0.08570481717252916, 0.05720219353224807, 0.08105558055798287]","[0.41433121379454646, 0.43105881590925305, 0.4989276021381709]","[0.12940218233010783, 0.09982321509437748, 0.17673808483614356]","[0.10331723675356161, 0.06845349176433353, 0.1287376676475826]","[0.18568890023073664, 0.1485466608483965, 0.21509958922204658]","[0.7305162999255752, 0.7425861246133995, 0.7802651504403814]","[0.7655577305162706, 0.5353277053316237, 0.5993233511879115]","[0.013679819890991233, 0.01095001298552042, 0.01625737823018274]","[0.013756073394901215, 0.01979510087840298, 0.014980352448189987]","[0.031062224995014386, 0.027771252083463874, 0.02738041335118789]","[0.04522387989832855, 0.0712235631882443, 0.038463064813320125]","[0.011204126400606109, 0.016295128892169653, 0.016219320840586676]","[0.01276348714470137, 0.023513902677911005, 0.0133907167762552]","[0.009443839133510311, 0.018205094903167133, 0.008181617730123911]","[0.01943084140259006, 0.025261148982312527, 0.015518275057667404]","[0.005458215090921261, 0.006805985078333891, 0.00759648188623341]"
177,N1,0.9526666666666668,0.034166666666666665,0.04633333333333334,0.03763655652828788,0.42179953379953383,0.08176462437682248,0.04509722222222222,0.1221063560596467,0.6524874686716793,0.622875,0.01441449887362644,0.0027638539919628345,0.0034115815817431184,0.01329233604722115,0.0449762497474508,0.007354735409999073,0.003828146652118155,0.003973650550705718,0.011063278888652639,0.0037192022367408153,"[[464, 9, 27], [15, 482, 3], [10, 7, 483]]","[0.039456111647105316, 0.026208957638707016, 0.03650687476693984]","[0.057182470933471105, 0.030856040192061274, 0.050469040753863284]","[0.04397704781231847, 0.0265587387087154, 0.041925806846866594]","[0.3867249994159385, 0.4168573821751801, 0.4614961994926463]","[0.09275105061691233, 0.060585773103571806, 0.09105833996686483]","[0.05589770172146892, 0.029633833480331617, 0.04907443111546727]","[0.131870577950698, 0.10462344408885234, 0.12902402711741576]","[0.6305715494688993, 0.6478037966908204, 0.6782912700744432]","[0.7877302445534138, 0.5237160629109068, 0.5560447233675002]","[0.008340534049968961, 0.005802461901416584, 0.00879899109333147]","[0.005672315700523332, 0.0031320325995576274, 0.003495834214795186]","[0.01485597392269701, 0.010877640923545777, 0.011524172600371845]","[0.047948102695044494, 0.07087109536985359, 0.05254842952526471]","[0.004519724101008268, 0.010505267534739583, 0.006961726932758061]","[0.009620009948639261, 0.0038010145304251354, 0.004861028685345686]","[0.005311593167772254, 0.005442447093070339, 0.006725834785147015]","[0.009756616165791312, 0.024853738910347766, 0.013004850323806265]","[0.009822578573164832, 0.002974883981461678, 0.002127390747523848]"
177,N2,0.9513333333333334,0.07033333333333333,0.09346666666666667,0.06984217665921613,0.44422496114996113,0.125664309452379,0.09380555555555554,0.18440173445219984,0.7332309941520467,0.6324583333333333,0.014643921757659155,0.0048088460154178374,0.0051833065379800385,0.02466648166361223,0.046153734825724865,0.0028923965463768415,0.009343104177895708,0.007989536893295346,0.012379519851830324,0.004888957938275022,"[[461, 13, 26], [15, 481, 4], [10, 5, 485]]","[0.08021331874947324, 0.04224628304594864, 0.08794189877619214]","[0.10081489266514716, 0.0579875493173342, 0.12070961267759475]","[0.08072630084228473, 0.04480211561031627, 0.08312885850089491]","[0.41227737000979764, 0.42583906256159204, 0.4926381573062716]","[0.11834361350571601, 0.08502648421273468, 0.1734950200731266]","[0.09856253273893298, 0.05772847227688788, 0.12403750311835973]","[0.18806128827977833, 0.14750463945972808, 0.21693442527855003]","[0.7131996883605127, 0.7182168594856201, 0.7688761090193466]","[0.7686584380969743, 0.5339007659686108, 0.5923445652961526]","[0.008396787611411305, 0.012048519615465573, 0.00856485699759575]","[0.008902751449128023, 0.010095944511292683, 0.013332970930812501]","[0.02210423928595203, 0.018510059536214353, 0.028169405297945944]","[0.04934884205635177, 0.06931734866025066, 0.048311872577666545]","[0.008884540481799262, 0.008974477172990193, 0.011111321752813857]","[0.011808526614366552, 0.016948353661359872, 0.012626097134723745]","[0.01267673962163124, 0.011775693849631967, 0.007177434614751803]","[0.014711142352903685, 0.016607200594339396, 0.01492188632450275]","[0.0041260930453332805, 0.004621209571348196, 0.004010585442958701]"
177,TD_U,0.9526666666666668,0.0375,0.048299999999999996,0.040371925326402935,0.42478886946386946,0.08124208158561941,0.047125,0.12510047499148494,0.6585116959064328,0.6179583333333334,0.014220486005134361,0.006400954789890507,0.005404987408763216,0.011438939352620244,0.046355943770902075,0.007614716067701134,0.007117564346194717,0.008719497358396344,0.015792469868178036,0.009720932454131007,"[[463, 8, 29], [15, 480, 5], [9, 5, 486]]","[0.05321218529305864, 0.02432754866490442, 0.03514244684481084]","[0.06374406873306857, 0.03490107307562419, 0.046607498174878643]","[0.05483123473586082, 0.031132472447673216, 0.03534278413174698]","[0.39195794126543404, 0.4183559487426366, 0.4614496930406391]","[0.09357892731367976, 0.06396768246753093, 0.08561723203889504]","[0.055181854559482824, 0.03826285901545319, 0.04796356897798426]","[0.13798166628201647, 0.1085513114958769, 0.12871446289801794]","[0.6420461559432569, 0.6437001968361529, 0.6884139492437724]","[0.7864079801426478, 0.5221816909150359, 0.5517890866311885]","[0.009572993822899589, 0.0035980831966649133, 0.007454553910350868]","[0.005046637360007969, 0.00713894431118013, 0.006753136439527284]","[0.016521843323807392, 0.008347870064235883, 0.00765131963925149]","[0.05320293686084342, 0.07475481251588358, 0.052323565256608404]","[0.010761148195228684, 0.008253642261630374, 0.01000128008811487]","[0.00854219785719446, 0.011551581856109012, 0.01178371189223079]","[0.006821376542280379, 0.012662868388727768, 0.00816526662016464]","[0.014827408905806683, 0.028707224755691697, 0.012657323308418818]","[0.008651256546269678, 0.006382168965455049, 0.007332918630673833]"
177,Uniform,0.9493333333333334,0.035666666666666666,0.0504,0.04167464807959061,0.42344792152292154,0.08397461470611403,0.05065277777777778,0.1261377424382265,0.6589715956558062,0.6195833333333334,0.016397831834998433,0.0033019354593598256,0.004636210138080935,0.013737553715852535,0.04540335492139406,0.005979189210348443,0.006893493644708002,0.007255963941800978,0.011486414940241387,0.00810226520109584,"[[462, 12, 26], [13, 484, 3], [16, 6, 478]]","[0.04702477939652462, 0.02846759500231888, 0.031794849542322604]","[0.0652960922377668, 0.03968038049790296, 0.047015313001897555]","[0.05406328283516274, 0.033664779400268824, 0.037710071556737376]","[0.3902904930870733, 0.4186185616041961, 0.46156227536910777]","[0.09747357973223433, 0.06740241939583255, 0.0878656955313277]","[0.06071084720311028, 0.04453682011061082, 0.04737076310340579]","[0.14158028665799902, 0.11079822744826658, 0.12676371081688537]","[0.653700573244775, 0.6443898002786613, 0.6795221911033121]","[0.7851060589722804, 0.5219621239638967, 0.5543429808486824]","[0.012767012781032839, 0.008481738596513059, 0.011411823787531814]","[0.008297869674661649, 0.012038494052935328, 0.004755058504556242]","[0.015163303864337226, 0.016711625951471888, 0.00723256151984115]","[0.04810870353113563, 0.07278201752292168, 0.05218511833996162]","[0.006748574388955527, 0.012569037788077822, 0.004316829660534986]","[0.010883244824741331, 0.017851924614852705, 0.009201153173035465]","[0.00921607910651169, 0.014362391063260168, 0.008496141144289598]","[0.009705864509141461, 0.02544289425365441, 0.016236688982109147]","[0.009305913818305424, 0.008019184715708085, 0.00462966455604122]"
177,kDN,0.9506666666666665,0.03383333333333334,0.04703333333333333,0.03949718624825581,0.42167585470085467,0.08083506564671707,0.04804166666666666,0.12236053246209902,0.6552013366750209,0.6217916666666666,0.015881505666095502,0.004915960401250872,0.004560397156193987,0.013481702080973657,0.04455266662465519,0.006713984816014377,0.0055586796771433435,0.00631041107907497,0.009785392139991491,0.005899181911267241,"[[464, 11, 25], [16, 479, 5], [12, 5, 483]]","[0.04808024233953236, 0.02161404153405274, 0.031775390730761056]","[0.06008077153496758, 0.03219079612911549, 0.04870890393937867]","[0.047949420415772596, 0.028646290805357393, 0.04158290754364334]","[0.38599757663970646, 0.41640969827201946, 0.4612651113953864]","[0.09377641787930743, 0.05996847681580133, 0.08888121404918521]","[0.060378889152495084, 0.03194108973308385, 0.05170190051787378]","[0.1324995281875606, 0.10567626147484184, 0.1291773148319582]","[0.638713024771147, 0.6466842713995941, 0.6815813880869361]","[0.7844014091270471, 0.5200432202177253, 0.559018651977421]","[0.009155834990754059, 0.008100201073025805, 0.01152042687891367]","[0.007189745786721182, 0.008733890331826243, 0.006391722568772799]","[0.015143710718450437, 0.01356541132378681, 0.010113717078179284]","[0.05039832334448887, 0.0710243522244422, 0.05244887688712755]","[0.0071343979835588565, 0.010900300962147525, 0.005915481187938451]","[0.003758179088133683, 0.012535151705579737, 0.006737537389737126]","[0.0026323172450524366, 0.012145664634950395, 0.005382171479661371]","[0.01330310718171689, 0.03013904737800865, 0.014169838025355522]","[0.0101752487443657, 0.005007808777219448, 0.002775607879022259]"
178,CLD,0.9513333333333334,0.0745,0.10143333333333333,0.07861808677174338,0.44675844988344987,0.15232492165855782,0.09895833333333333,0.18624311264325505,0.7791445279866333,0.638,0.014259499757471567,0.013534934223868415,0.00866794862313647,0.027288274966171342,0.048946714823918686,0.01431684333287541,0.01676806539155035,0.014207220332534954,0.016664619508677814,0.005031584271159279,"[[461, 11, 28], [15, 481, 4], [10, 5, 485]]","[0.08659809399524543, 0.05226997497045157, 0.08394250605331052]","[0.10587936689866626, 0.06894067868503986, 0.12917353822551172]","[0.08364901479032275, 0.05507978862527696, 0.09707385585932916]","[0.40364716100858644, 0.43310805532473307, 0.5048851486165422]","[0.15071027663214082, 0.10470685375600834, 0.20109622891800577]","[0.10036766404426126, 0.07060962759017654, 0.12596609852778345]","[0.17976178286086367, 0.15839394818133148, 0.2201418994757022]","[0.7544984308352307, 0.7622379012425766, 0.8202473381517776]","[0.7579663791892617, 0.5425959218084382, 0.6117337786836138]","[0.022173726344945854, 0.013236866873346465, 0.02446199439490678]","[0.017059835503568533, 0.009026997407130416, 0.009762523850705692]","[0.025949067013539415, 0.022578261802617593, 0.02592126878332184]","[0.04417828471084997, 0.07276964305075051, 0.047261870137293195]","[0.014794833679412046, 0.013233306969968175, 0.012025907570154174]","[0.013151521015438978, 0.02092878181412149, 0.01926873887518366]","[0.010263195537791425, 0.01710426119160823, 0.018981705308586196]","[0.013595460604991167, 0.030876035600710183, 0.015597684533579794]","[0.0031788429504680175, 0.006891650889935804, 0.0074561148761445074]"
