n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
172,Uniform,0.8915000000000001,0.10112499999999999,0.139025,0.14105625456922993,0.4463152917960662,0.21305300904005803,0.13065625,0.22623648786707323,0.9085754610313359,0.69675,0.014747881203752646,0.0065758792187813175,0.005288844391736246,0.011047685495352788,0.04883110399348554,0.008272392405080141,0.00504464121101953,0.006094646229997997,0.0062362241490747225,0.013861145250528563,"[[655, 1, 11], [3, 588, 76], [26, 100, 540]]","[0.014396092350425455, 0.09291827752299371, 0.199057938778608]","[0.025791043878411246, 0.16361466564994398, 0.23054764528183216]","[0.05240183696379286, 0.16474253397429364, 0.20792153086636903]","[0.41829510050476343, 0.5990598155451703, 0.32050788575154776]","[0.12246729772813618, 0.23396949226372993, 0.284754932848131]","[0.025597410337396966, 0.17311249257255484, 0.19583026881616755]","[0.11236065127529324, 0.29699925928801957, 0.2718548578767025]","[0.890639258662192, 0.9719194053392011, 0.8632022180265462]","[0.7042305660271364, 0.7323377295703007, 0.6535221001165371]","[0.01134749851134054, 0.006119615494415866, 0.012840676562423544]","[0.004417068816394836, 0.006117842405865819, 0.006891091160582256]","[0.005461861697541776, 0.009153039805004433, 0.019183574495665802]","[0.058852695456088754, 0.051516750347375004, 0.03301121539329528]","[0.0023420755535140977, 0.007613294070828122, 0.010957794153597955]","[0.007192643775741469, 0.004836227105360936, 0.013341513484282697]","[0.006618162484422012, 0.0051282222665827455, 0.007169512897382896]","[0.006472907117516014, 0.0038622252669032278, 0.007102412397027201]","[0.01750156261572972, 0.01456082959936337, 0.017294651379229423]"
173,Averaged_measures,0.8895,0.13774999999999998,0.1874,0.17973342925437036,0.4774973667184265,0.2500458363714725,0.18575,0.27727002986129623,0.9357153947828678,0.7310625,0.01339309523597888,0.018192761266503765,0.01019167859088972,0.008190067539914622,0.04917765031283677,0.00993093772148148,0.015183189474597503,0.007091362746053151,0.002789205964111619,0.010655631397000848,"[[656, 0, 11], [2, 586, 79], [26, 103, 537]]","[0.01835968948109367, 0.10549270084782814, 0.2933292592244173]","[0.03844844705938109, 0.19159369220238795, 0.32433109739906507]","[0.06716085076445467, 0.17841839548249955, 0.28899611116365787]","[0.42276433407398406, 0.6038381003144557, 0.36868503481659154]","[0.1509115243994482, 0.24943551335009667, 0.3455659965328667]","[0.039125239400420245, 0.20436711278017333, 0.30175226024835583]","[0.13442126956156888, 0.32278303513744433, 0.3555245627680664]","[0.903246857954055, 0.9757206150905334, 0.9156026392875445]","[0.7298133076008863, 0.7420102650269469, 0.7178513426664999]","[0.010980372863746517, 0.022745314944528177, 0.03806730281475335]","[0.005768390094044834, 0.0102785193295945, 0.020695920450074692]","[0.005341816120104409, 0.004914052249274936, 0.0205322547149421]","[0.060000488577272734, 0.04470363904017483, 0.03709792685415236]","[0.006943889215936315, 0.009949456496480484, 0.015202092349125167]","[0.008938861753913202, 0.016312131775293167, 0.024526452542321376]","[0.008980477044283564, 0.006385103229114809, 0.013149493780297365]","[0.006394083518262505, 0.002414224649046064, 0.004313665186889876]","[0.00992216012862928, 0.011284967659084004, 0.018632485545922173]"
173,Uniform,0.891,0.1015,0.140475,0.14384890866108452,0.4454691187888199,0.20997728907119245,0.1331875,0.22678070425932856,0.9058960725496247,0.69903125,0.015572411502397457,0.017867787006229957,0.012266379355783837,0.01423680371508543,0.052233878665969916,0.014176923726391179,0.01336292289633273,0.010533612234832858,0.008581468611626009,0.017307958564992575,"[[655, 1, 11], [3, 588, 76], [26, 101, 539]]","[0.017491065077850268, 0.0911536010540511, 0.19449123417893033]","[0.03039492815414436, 0.16622204243870614, 0.2229312911864775]","[0.05592838935964767, 0.16420341961201868, 0.21006303445570368]","[0.418712126424247, 0.5968947333475281, 0.32102298214965563]","[0.12647473529418346, 0.23439558076514927, 0.2677859038411025]","[0.03286654104305868, 0.16684574312326106, 0.19774922687957458]","[0.11710751077090595, 0.2942916443061884, 0.26693027560576726]","[0.8907165667382954, 0.9708402432293489, 0.8564967883597037]","[0.7075850506719767, 0.7317477448080877, 0.6577460155661783]","[0.01634699853275369, 0.013163351839791407, 0.033027660588587145]","[0.008279454349694288, 0.010543715484507126, 0.021010319037084415]","[0.012429239816656093, 0.008166811843611165, 0.022189034168442194]","[0.06154036810751057, 0.04902098265294444, 0.04137169105528918]","[0.01931375834587809, 0.010799748796456626, 0.017851878377229024]","[0.005596187326194116, 0.014468084203756311, 0.019741272426559008]","[0.008888418446755229, 0.011761386556400565, 0.00928797784070811]","[0.007116632265679411, 0.0040933387280601965, 0.014315465576551785]","[0.023030960313730475, 0.014726422245053468, 0.016655676260336948]"
174,Averaged_measures,0.89,0.03725,0.0608,0.07587591798164063,0.4058276365165631,0.14682968779215955,0.04994791666666666,0.15412922671425316,0.8727042035446309,0.661875,0.013346347815039154,0.005405437077609912,0.003845248691567292,0.010245819676405189,0.049954825442103265,0.007895299751376665,0.007274906332921253,0.004798659400936888,0.007209914145898874,0.015352705507702886,"[[655, 0, 12], [2, 587, 78], [25, 103, 538]]","[0.0041495215445126665, 0.038881709086406806, 0.07418500146543511]","[0.010563788727222686, 0.08884597011912916, 0.0973951028092948]","[0.03436791078193498, 0.10950683156618471, 0.0982692775037379]","[0.4135106044917699, 0.5864689424957521, 0.25979931195059025]","[0.09237068032627725, 0.1710554695435127, 0.19118676831352624]","[0.011493130343998376, 0.0770234039332425, 0.07356551723440836]","[0.09475617537704475, 0.2246606657808908, 0.1690532643553306]","[0.8803154126078423, 0.960013426026418, 0.7977625433922133]","[0.6876696042227673, 0.713768049256557, 0.5924847546938781]","[0.00429063088863706, 0.007330587142470472, 0.009277794109340477]","[0.0032062235981525833, 0.010659109014995324, 0.005651867643170442]","[0.007429602234114563, 0.010589609167137125, 0.01667075039903398]","[0.06023773061272863, 0.060891286682117414, 0.030496665565401197]","[0.006910671768865077, 0.011929180914281164, 0.010052596303604857]","[0.0037660430408992234, 0.011989350713002545, 0.013301188211362742]","[0.007623526714029364, 0.007011543687880915, 0.006120110617547247]","[0.006796749786566699, 0.0050451083742918765, 0.011936678476288865]","[0.01873567690539753, 0.021060805646248598, 0.014118423150446677]"
174,Uniform,0.8915,0.10462500000000001,0.13999999999999999,0.1413490974877915,0.4452433844461698,0.20616647613922517,0.13326041666666666,0.22685552369132916,0.904984157136569,0.6957187499999999,0.01577181029558752,0.011150602562193673,0.010046376834461267,0.0023257820699658658,0.04514702642389616,0.009420662066152195,0.011804179351975762,0.009755950133391051,0.00599906060382061,0.012460190514444382,"[[655, 1, 11], [3, 588, 76], [25, 101, 540]]","[0.008856904349929171, 0.09560753519793427, 0.20736643471610394]","[0.02389698578280195, 0.1669961502957638, 0.2274183030315371]","[0.051395538398727604, 0.1643478126196687, 0.20713316843954982]","[0.41730131404057325, 0.6002172439135196, 0.3202477567490357]","[0.117531162640591, 0.2313945617300906, 0.2679547958762031]","[0.027951062902155054, 0.16971775265032524, 0.20087231908129094]","[0.10907470707869224, 0.3014351448834252, 0.26935077610953667]","[0.8873668969810966, 0.971887738927417, 0.8564184475153416]","[0.7023431549095456, 0.7298556309996906, 0.6556872270110901]","[0.0049224850966523275, 0.01862829543244623, 0.02026726844855431]","[0.0048526457815982315, 0.009122835877206472, 0.018912046978326446]","[0.004126212857795475, 0.007602384040564763, 0.003984979858415001]","[0.0614307360638243, 0.04929663633668813, 0.03751518674230378]","[0.010355417796733832, 0.013879770329199475, 0.010991096684780828]","[0.008061288193601865, 0.009222938326897561, 0.023439294635948234]","[0.008702827851648439, 0.00380660448518159, 0.01774696907085558]","[0.007573501248565222, 0.003939579830392791, 0.011759804911582971]","[0.013448071589307978, 0.014511418165320441, 0.013554742650083072]"
175,Averaged_measures,0.89,0.142375,0.18665,0.18242245374388663,0.4812569649327122,0.25195892571756656,0.17895833333333333,0.2748783871518314,0.9358884189034731,0.730375,0.013578475614000279,0.00725377057122708,0.007618029600887629,0.006354136390598471,0.05255377281569771,0.008473159414287158,0.007976150566820033,0.008481284090962342,0.006958771642438909,0.009407885032314644,"[[656, 0, 11], [2, 587, 78], [26, 103, 537]]","[0.01971355748275549, 0.11316911668295608, 0.29619367478268005]","[0.03461732790667076, 0.1900941660983797, 0.3254539209700101]","[0.06276473872345481, 0.18422488840901607, 0.2924788860819001]","[0.42369172083755446, 0.6072152758341451, 0.37289686463862776]","[0.14100329294347472, 0.259391702658804, 0.34644675984712114]","[0.03572752039794541, 0.1948084305336255, 0.2931238285976083]","[0.13135897660652773, 0.3206642948458045, 0.3517784119926794]","[0.9016455091383163, 0.9758782750789076, 0.9172054957416191]","[0.7288416008533136, 0.7425681001970698, 0.7160360443936271]","[0.00809976144269186, 0.01886231064134218, 0.027263288531905842]","[0.00789345541530458, 0.007231761177634161, 0.021828413234312557]","[0.007514651347382399, 0.010890518478885962, 0.021357106125916347]","[0.05838698207353791, 0.0475242351935621, 0.045356670945581955]","[0.008645006342137038, 0.005125635882349245, 0.026615286355942316]","[0.006999183681382239, 0.014681275616574637, 0.02263395120225071]","[0.008112885668844664, 0.0070052927945509465, 0.02047391896816866]","[0.00813759728786354, 0.0030428329504441362, 0.014139650127070275]","[0.009415897487730642, 0.007423721919406482, 0.01416165228815616]"
175,Uniform,0.892,0.10112499999999999,0.13965,0.1405810633344346,0.44791711956521735,0.20898392461319187,0.13264583333333332,0.22676220603074118,0.907274946182042,0.69878125,0.014937369246289673,0.012041594578792293,0.009314974503454105,0.007780194022049951,0.053343386610573064,0.003939947821082416,0.015066917070766713,0.007978667472663051,0.005237451913414883,0.011762626194859717,"[[655, 1, 11], [3, 588, 76], [25, 100, 541]]","[0.01033464534227893, 0.09429405800786399, 0.2013864055148531]","[0.025034282137778585, 0.1683732693028253, 0.22692202982099108]","[0.051976021807490794, 0.1646399947240433, 0.2061907426208706]","[0.42039235448900386, 0.5962696485306902, 0.3212661766898267]","[0.12122895707719213, 0.23483857446577966, 0.27207264471652265]","[0.026174050691965812, 0.17006722616164072, 0.2025022077353869]","[0.11125040373590238, 0.2986786935445684, 0.27001743272786566]","[0.8907016679923713, 0.9716552816216186, 0.8574444542296945]","[0.7058239353819593, 0.7318820533516778, 0.6567812694208587]","[0.009660161301342464, 0.009673349931467274, 0.027509341755695672]","[0.0033670169921783434, 0.007408702027317394, 0.017750128923230683]","[0.005017229439630783, 0.011551729835965646, 0.010574567171824372]","[0.061357522586591384, 0.05205148090395873, 0.038458865733811916]","[0.005543006676609655, 0.0040180439005438745, 0.00876209563907739]","[0.00274496524049977, 0.022010033074618397, 0.023963158934756576]","[0.005892974320579252, 0.004340900435483392, 0.017195107567104545]","[0.006937973793003745, 0.0037162884091628524, 0.008307966640427584]","[0.017185573692606988, 0.01138834485215135, 0.01869054861238684]"
176,Averaged_measures,0.8905,0.031125000000000003,0.057499999999999996,0.0740173804336231,0.4068140592650103,0.1424763893571239,0.0486875,0.1539525888158181,0.8738439106289988,0.66109375,0.012424773639789149,0.007035068407627604,0.004956845014724587,0.01017696908263936,0.04692036062256111,0.004510044594746888,0.0034175954657274894,0.0022206558437723937,0.0068448931851295015,0.013746004391049418,"[[655, 0, 12], [2, 587, 78], [25, 102, 539]]","[0.002556506440435307, 0.03465327507399327, 0.06115493506922441]","[0.009699054515128876, 0.08621149536444105, 0.09017290799532232]","[0.03418534988564389, 0.11116141415101082, 0.09047609306938069]","[0.41388542629915903, 0.5829363538941943, 0.25662186185776364]","[0.09049367526465621, 0.1663389637955754, 0.1841785690618853]","[0.012587394140627609, 0.07668464113484416, 0.0683056957273651]","[0.09436060706826911, 0.22810132998717075, 0.16337638103734933]","[0.8802157445992413, 0.9600401501319734, 0.7955730691976668]","[0.6899295956770226, 0.7096880879067942, 0.588019169709656]","[0.00190477117906324, 0.009422693469586726, 0.014635993505230581]","[0.0030212679181037725, 0.006821175422452978, 0.009197226525822026]","[0.0034766567595654416, 0.0100463756211804, 0.017025208225064915]","[0.0630047544550891, 0.06688033103609106, 0.024303451087646675]","[0.004948663464055105, 0.006878903346341186, 0.015809766413727274]","[0.0035496531837300722, 0.0022902648828182037, 0.011692369611835602]","[0.006065847287803661, 0.004732056846566549, 0.008055589987777152]","[0.010026000363572955, 0.0065716048271939895, 0.013888136557273846]","[0.02000632408927018, 0.023902252196460513, 0.016299875168316515]"
176,Uniform,0.892,0.0965,0.13727499999999998,0.13978157227323593,0.4458812888198757,0.20372754766793344,0.12807291666666668,0.2242698014667363,0.9062063525461971,0.69640625,0.014937369246289673,0.014249451743839127,0.008345751164514796,0.003945862519870627,0.049077166040285704,0.005999365300819184,0.010932352459335505,0.006024994887453587,0.003222519675712632,0.016882593777504964,"[[655, 1, 11], [3, 588, 76], [25, 100, 541]]","[0.01230628052237005, 0.0867444516579228, 0.18914660384100562]","[0.027651866789991687, 0.16081056560641266, 0.2232537204877021]","[0.05555879078092163, 0.15620972645010195, 0.20788940215713675]","[0.4185457232446237, 0.5993335055690168, 0.322649723392758]","[0.1262191248523429, 0.22280315111508026, 0.2620587654072838]","[0.030640661518003143, 0.1631415837871522, 0.19078035338753216]","[0.11581596942205367, 0.29079010069069555, 0.26682976949799586]","[0.8921542349455581, 0.9705417662609314, 0.8568384181269932]","[0.702820780750159, 0.731331540997945, 0.6557089377088394]","[0.00558074328772654, 0.01590348563998118, 0.0282898913637464]","[0.0033561247489305116, 0.007605538769337532, 0.014435109112233653]","[0.006109026867499474, 0.00468655485774805, 0.006483640987849077]","[0.06181098356355058, 0.05450647590495936, 0.039418589719844174]","[0.008318520381818826, 0.00430180559236933, 0.013652055324942639]","[0.00487890725068578, 0.01854849215413016, 0.013478254440352389]","[0.005223320111338119, 0.005994293273537108, 0.014385561294313013]","[0.005630790590748632, 0.003916089424010995, 0.010789811132298514]","[0.027937296444645068, 0.015181280277293747, 0.014604013367303]"
177,Averaged_measures,0.8905,0.14175,0.1853,0.18140655989870827,0.4819227452122153,0.24926196261836403,0.17967708333333332,0.2742920394346361,0.9355258279907058,0.7292500000000001,0.013038404810405298,0.017164188737018714,0.01057953507957698,0.005015247315732324,0.05262234175200527,0.01131513540035368,0.00872838040910067,0.008899698825998148,0.0072727150257956615,0.009791154131089476,"[[655, 0, 12], [2, 587, 78], [25, 102, 539]]","[0.024903030745941312, 0.11141285507292956, 0.29566160257060525]","[0.041102198241341134, 0.18295825354813014, 0.3292501398416718]","[0.06830101035128358, 0.17969714455886068, 0.2941334995885948]","[0.4308157038794552, 0.6062173756339027, 0.3711389066454455]","[0.14625511205556502, 0.253078196968238, 0.3448047121540891]","[0.047147371676300835, 0.18970574945190957, 0.29586979028399546]","[0.13996066325576653, 0.31656474928651523, 0.35092327716273425]","[0.9040596362283667, 0.9745029764970908, 0.9161829875645386]","[0.7294132263293538, 0.7405000354458433, 0.7144040219314355]","[0.016977893951860258, 0.01923945167425787, 0.046319749201727344]","[0.0078645538542815, 0.011013154654863236, 0.02539195150522551]","[0.01059033776916757, 0.009508468224624176, 0.009505020485032357]","[0.0627044322983223, 0.04811496477560593, 0.044045148372892466]","[0.014058206801380129, 0.00970501648401698, 0.015774666305794105]","[0.007214797085986141, 0.0020011461166128696, 0.02519288460834175]","[0.013378496597912622, 0.007242546737700373, 0.01771042480455635]","[0.009334844051178173, 0.003714645445873157, 0.011263083780210934]","[0.0138722016427694, 0.01312527550433667, 0.015505159099495285]"
177,Uniform,0.892,0.10037499999999999,0.13727499999999998,0.14020988123025288,0.4417723311335404,0.20952043284600985,0.12958333333333333,0.22477287190169842,0.9068720736598455,0.69996875,0.014937369246289673,0.016918924315688626,0.010939606939922476,0.010676651231497957,0.046568801758709734,0.010436125212345018,0.014643245607688328,0.007618632522319211,0.005353954857850208,0.013597969890989235,"[[655, 1, 11], [3, 588, 76], [25, 100, 541]]","[0.012230896123405822, 0.08935927174439398, 0.19902074856603824]","[0.02532382748926513, 0.15949713542561592, 0.22887729134997703]","[0.051583161828303824, 0.16160685805514005, 0.2091656685998143]","[0.41827841195671855, 0.5944690985486145, 0.3200672201516387]","[0.12109353020939025, 0.23211857099931713, 0.2769799713151803]","[0.03056489007773343, 0.1590605285902888, 0.20134413566553566]","[0.11285217869157345, 0.28979951710807517, 0.27534410828683376]","[0.8897103251327412, 0.9710377836175681, 0.8626745688608418]","[0.7045043343785989, 0.7328572978427749, 0.6637915180734006]","[0.00821883213159712, 0.020734300408050122, 0.04260077283059996]","[0.0044404071869320666, 0.009165754054824019, 0.02406751912715316]","[0.006446257312740662, 0.014814931236506143, 0.014796173764339615]","[0.05851177918439324, 0.04972212686963531, 0.039390176510781444]","[0.0061110857941580115, 0.014884194044137392, 0.020166329111117175]","[0.0067346931131387015, 0.014171601383274855, 0.027953113737369042]","[0.005903734350062915, 0.008666482644872525, 0.016694425070365254]","[0.007008688079817269, 0.004071507520784171, 0.011573829443762102]","[0.01688546916081077, 0.01754003924527089, 0.0226096513255661]"
