n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
137,LSC,0.9773333333333334,0.03125,0.03926666666666667,0.011796193539627003,0.5604779040404041,0.2232522104940895,0.02554861111111111,0.14385929145927778,0.9126521930360519,0.8378333333333334,0.003248931448269647,0.005582400419572608,0.0014159311816296402,0.0032402557335258196,0.04360261088241522,0.006179083254110352,0.0015237082795917002,0.0013655501413455053,0.00300793760163216,0.005999041445421834,"[[1184, 9, 31], [9, 861, 0], [19, 0, 887]]","[0.04278776715507695, 0.035704974211627175, 0.014823577698178844]","[0.053830072368076985, 0.041841207838378566, 0.020961345887310127]","[0.015303971934489003, 0.002544039031000633, 0.016215834231676284]","[0.6819799723405877, 0.529985274101409, 0.45569214815682413]","[0.26512915751462623, 0.19694270969100802, 0.2011331409085821]","[0.03610303512504592, 0.025022418469060594, 0.014298730112128673]","[0.16938144915474992, 0.14420932712615314, 0.11570092074735545]","[0.9610788540797032, 0.8979458427082762, 0.8730441993582158]","[0.9463532058007343, 0.9758400966185405, 0.5947080476514721]","[0.004892794881030701, 0.006955890334718078, 0.006552938113665873]","[0.002758032910009903, 0.005614736323561886, 0.002250797867652481]","[0.003282887392830306, 0.002289422632174761, 0.004705314450697961]","[0.059233860862555, 0.049586149551948754, 0.023041022324101042]","[0.0035500336349485817, 0.009484161733515269, 0.0076824871141219575]","[0.0018310900465492064, 0.00550236904765437, 0.0012372082416954437]","[0.0030339445551223086, 0.00288058490338566, 0.00307192596513002]","[0.0014129810275617107, 0.005999799980454741, 0.0041588926434812665]","[0.0037036142467549117, 0.007541857870400371, 0.012858361375451263]"
137,N1,0.9743333333333334,0.03924999999999999,0.05131666666666666,0.01564234782829905,0.5767152777777778,0.2627155331023175,0.026097222222222223,0.16269800404854723,0.9314947900448477,0.8536458333333334,0.004346134936801758,0.006746912874295423,0.0029635517354837763,0.004085491159564354,0.042566964925721165,0.0074409563332168745,0.0017126188343017082,0.0031372706809496688,0.004473754953564391,0.0069448784586597,"[[1179, 10, 35], [12, 858, 0], [20, 0, 886]]","[0.04406919256254932, 0.04833163079862429, 0.02433657499698609]","[0.06585333670456853, 0.05224546227099584, 0.03090539111137553]","[0.01869490463103464, 0.003932666362546603, 0.022692782141275562]","[0.6803900672323553, 0.5457835274383731, 0.4666501134918356]","[0.29478248847924, 0.24956527173861995, 0.2322850963523237]","[0.031961984380119816, 0.026275154156484605, 0.01809963188887804]","[0.18298162432795823, 0.16396945157543893, 0.1343493743544138]","[0.9671654767778186, 0.9202098093112273, 0.8945558742205243]","[0.9411131679792216, 0.9784843089002997, 0.6181377875116534]","[0.0083383738225851, 0.00606202514903138, 0.007762558877325235]","[0.004995849450402978, 0.0037426807976966912, 0.0034870886380148672]","[0.0023489095956550805, 0.0015760914477883658, 0.008008755430988748]","[0.05896709520304436, 0.04098693772351096, 0.02333977118079318]","[0.006733671296827981, 0.007778917764515479, 0.009882248232687857]","[0.0043894798264508365, 0.00396252722868128, 0.002598405429982763]","[0.004072493969734383, 0.004629074195058804, 0.004305954162785289]","[0.0008414388655232587, 0.007503865825877987, 0.006733890690983061]","[0.0034427390693587095, 0.0065262981397919756, 0.008553022338990897]"
137,N2,0.977,0.029000000000000005,0.041833333333333333,0.012875042116983561,0.565636994949495,0.23691663989465575,0.026541666666666665,0.13733651913453515,0.9181780226439713,0.841,0.003205897343611874,0.004607888766983085,0.0014385563751360068,0.004821821286291176,0.041438809737397594,0.003744029960858666,0.0007904931604564294,0.0013578915438795132,0.002156541492979898,0.0063505795885975104,"[[1185, 7, 32], [9, 861, 0], [21, 0, 885]]","[0.0387013002274507, 0.031241526025601995, 0.01536084025533937]","[0.0577537312304812, 0.04106562462596726, 0.023430332933147554]","[0.016613000931221186, 0.0035632773965795115, 0.016623885459359715]","[0.6796734197585531, 0.5336957280214004, 0.4575179372014522]","[0.276703333573053, 0.21378860470258934, 0.2100175893983253]","[0.0355724678214875, 0.025379814654702966, 0.01678053798544086]","[0.1585572804860845, 0.135019092582684, 0.1141811897956186]","[0.9628314941533551, 0.9041336649141016, 0.8776563272745677]","[0.9453185341589639, 0.9788863570309374, 0.5953282262972746]","[0.007538595419076126, 0.00610903914662014, 0.005075997765690071]","[0.0035993826649098563, 0.005887795444065917, 0.0036536838622547043]","[0.0060920196519230535, 0.002680075237891258, 0.005290482319403187]","[0.05827223656346814, 0.04524426922499427, 0.02309628628290803]","[0.007630645574099282, 0.0066856713085342466, 0.004080979822067384]","[0.004580638609904014, 0.00375427018353573, 0.0036427667753379193]","[0.003374312409391216, 0.0035626759318488138, 0.001508966522037592]","[0.0021724407871619206, 0.00785608716282491, 0.005524022648519633]","[0.0042800966231835045, 0.002801936465192408, 0.015825845312343444]"
137,TD_U,0.9756666666666668,0.04833333333333333,0.05811666666666667,0.01619828743502335,0.5378522727272728,0.248737510762734,0.04327083333333333,0.16388870658702154,0.9237946536315293,0.8274583333333332,0.005962847939999386,0.01060250887499956,0.005569821960051028,0.004418695201957299,0.0365767834152441,0.0071302107408401745,0.005642676273249365,0.004257494247733123,0.002257081253603458,0.007695865479990589,"[[1185, 10, 29], [11, 859, 0], [23, 0, 883]]","[0.06677205068779699, 0.04819381885760248, 0.03011474878940428]","[0.08536810318337282, 0.05421884862367301, 0.03416969495268965]","[0.023579580814982674, 0.0027186546515560453, 0.020311351849690695]","[0.6567705854452884, 0.5115779060463251, 0.44309658164429466]","[0.2982226708432916, 0.21585978348060159, 0.22787795289451135]","[0.06253874896383196, 0.03869239315692774, 0.027833827388192213]","[0.19321143085923165, 0.15955256426555353, 0.13824071549273248]","[0.9684167741115456, 0.9082036240160967, 0.8925105105415687]","[0.9262913352320368, 0.9792667925288402, 0.5969029667957528]","[0.01395649744274296, 0.010891757996595067, 0.015602503307885547]","[0.00835917605595145, 0.004754558066220325, 0.003908623009784528]","[0.004026348186198309, 0.001851859294973194, 0.006666580489309812]","[0.057841570086040656, 0.03545621374269862, 0.023261388986478636]","[0.006996203901241229, 0.013519409043759938, 0.006779288313392287]","[0.009851656912184786, 0.005266894210370104, 0.0028737325854406755]","[0.006047711512569139, 0.00484764475864719, 0.0041724903301851805]","[0.001910151731626399, 0.004809075203142417, 0.002823764157061137]","[0.008904622907194393, 0.00408773492765282, 0.011774119488509982]"
137,Uniform,0.975,0.052583333333333336,0.06751666666666667,0.01707290078986632,0.5799141414141414,0.2698987943256216,0.050118055555555555,0.1751877312713161,0.934209308805842,0.8552291666666667,0.005137011669140897,0.0058733744796137235,0.00337237552278311,0.004331349477870335,0.039084020663495665,0.00893545937697725,0.0034895919706913587,0.0017096255847429854,0.002909126141287533,0.008101394663026333,"[[1182, 9, 33], [13, 857, 0], [20, 0, 886]]","[0.06188689358945325, 0.05954156894593933, 0.03354569519492216]","[0.08560541956770898, 0.07176203778550005, 0.039037292113632105]","[0.02034651672771682, 0.004938456602124287, 0.024484683946241058]","[0.6811635284470586, 0.5477987966081793, 0.4726191827254601]","[0.30123250546939995, 0.2526738179531144, 0.24388563538396796]","[0.061276365921155075, 0.053842000006654955, 0.03157201915403886]","[0.1971576210901683, 0.1756363473416807, 0.14487607474124814]","[0.9684691696257264, 0.921041078833565, 0.9001393903814273]","[0.9375818689003784, 0.9782742044388613, 0.6243303873275029]","[0.008664769956109793, 0.00564406936466412, 0.010554473414081018]","[0.007056203758953619, 0.004721833349127923, 0.002212614797822425]","[0.005113013705210791, 0.00458103280185161, 0.004573273885484645]","[0.053914296880115675, 0.04124648179624719, 0.01759752346931645]","[0.009187196050810148, 0.010239740393074032, 0.013577467534099791]","[0.006314626433275133, 0.003711242523914156, 0.0037655520916627183]","[0.002897922392779791, 0.002488158202465048, 0.0034563495010528473]","[0.0009854216922091485, 0.006587330292158349, 0.0036530788210483627]","[0.003255848604489213, 0.0047298021500452895, 0.01334995977133144]"
137,kDN,0.9756666666666668,0.02658333333333333,0.03476666666666667,0.012186661076641524,0.572496212121212,0.24525425994680408,0.0258125,0.15310976455005468,0.9265914018085857,0.8511666666666666,0.006932211447695122,0.004472135954999578,0.0026030164126344692,0.003329640650950334,0.04035725566528896,0.004814011090048348,0.0030565023785568144,0.0024176886365815265,0.004107927650937155,0.009313863155264834,"[[1185, 8, 31], [12, 858, 0], [22, 0, 884]]","[0.027205535765605866, 0.033608970957398024, 0.019294014209751766]","[0.04387912383526613, 0.03605938448110331, 0.02208879713632674]","[0.0144857834014746, 0.002280866117377909, 0.018623166000025525]","[0.6815409899882344, 0.5373527381924614, 0.4672682553465939]","[0.27917544515293924, 0.2192858705094763, 0.22688172064627218]","[0.03106190055989866, 0.026325560165257313, 0.01876084830462076]","[0.17198813203050653, 0.15178700322055888, 0.13047114407383614]","[0.9653239176354932, 0.9124471298879125, 0.8907710762317755]","[0.9431394429020485, 0.9812194133627459, 0.6127622346953205]","[0.006665514999013169, 0.009712138280059353, 0.006862392878186828]","[0.001514054591749874, 0.0049099780406809184, 0.0017971855869739807]","[0.003681971205035813, 0.002301956009655855, 0.005121618003393166]","[0.055882048732011164, 0.0473272353874689, 0.019336834782016758]","[0.006600071810737165, 0.009985465223518694, 0.009001536008360662]","[0.0022930620564952696, 0.0072936591634857936, 0.003264699492553808]","[0.0023258567763673236, 0.004336220901886836, 0.004002579049027886]","[0.0011779613369853517, 0.005551366464133806, 0.007030146189532356]","[0.000870654855697526, 0.0036920909049121984, 0.017779119830081593]"
138,CLD,0.978,0.04358333333333333,0.057766666666666674,0.015005898827669884,0.5735460858585859,0.23244142768769996,0.042131944444444444,0.16390663744144596,0.924763221547275,0.8529375,0.004472135954999555,0.006113793603174893,0.0036172810538057792,0.005472656113791908,0.04341907508534947,0.007141738065762749,0.003920813899664513,0.0021614620196372942,0.002708740506691582,0.005334614917634136,"[[1183, 9, 32], [7, 863, 0], [18, 0, 888]]","[0.05660055880849655, 0.044725746642582366, 0.02502712716893952]","[0.07884590256921858, 0.05343222067588187, 0.034078763795220984]","[0.019432498213665488, 0.0035709576864261633, 0.02052082567423028]","[0.6813531777094193, 0.5352025742321196, 0.46878922399598616]","[0.2665210850697672, 0.20420686594215284, 0.2154191792041676]","[0.056898330222023716, 0.03867603444000667, 0.02590061614586448]","[0.1885814125108342, 0.16082610457540353, 0.13425098669354635]","[0.9658846484099339, 0.9100463134798531, 0.8850804440275345]","[0.9429534385918134, 0.9800040544078487, 0.607792218640059]","[0.005109169723431121, 0.01173251717995233, 0.0117808335121273]","[0.004846383501445089, 0.004211504257232045, 0.004772431301053306]","[0.0064950990138302675, 0.003680906356910146, 0.005391149931648307]","[0.057855965219704486, 0.04669210696358832, 0.023752583606024127]","[0.006635206129613953, 0.0060866033547386685, 0.008416075375901614]","[0.003998079267684267, 0.0062336008812863015, 0.003985685554299141]","[0.00259721290946881, 0.003927674520812662, 0.003636346401072864]","[0.0011381505258108906, 0.005254107102291331, 0.004610097437521808]","[0.001878712509340189, 0.0030808374797832018, 0.009443113157293102]"
138,DCP,0.9753333333333334,0.053500000000000006,0.0648,0.012763580223364176,0.5782020202020203,0.270409305594622,0.04752083333333333,0.17374019268409494,0.9343523937675027,0.8621666666666666,0.006497862896539323,0.0085928345472001,0.004366300875264248,0.003033512971267373,0.04083266751118797,0.0047632190537622455,0.003907492086474928,0.0031978837413199983,0.0027878358456719233,0.006856588351319074,"[[1181, 8, 35], [9, 861, 0], [22, 0, 884]]","[0.060257249163484426, 0.056999680734674193, 0.03946804767901367]","[0.07934698844458367, 0.06497802777975678, 0.04364744306495113]","[0.014497851700009326, 0.004624867897387624, 0.019206170610364302]","[0.6788904469571122, 0.5537949935094847, 0.46356468506431625]","[0.3011987847960929, 0.25457908974298993, 0.24454044204137304]","[0.05508396981394744, 0.046890297985517734, 0.03732021214765182]","[0.19408115489510253, 0.17167326675261996, 0.14715912667832987]","[0.968492061038355, 0.9216738168317826, 0.9000683702692871]","[0.937904240219036, 0.9808436154213072, 0.6231311177811344]","[0.007590273762537705, 0.011585319756515194, 0.01669815566555683]","[0.009361813301932812, 0.005636401714209828, 0.004791222110059005]","[0.004013064088017634, 0.0027084238539402013, 0.004583325157037205]","[0.05828763563824444, 0.04078984138911858, 0.022253822383574953]","[0.013046467057039695, 0.012273395282861496, 0.0069101318231730375]","[0.00605479653962596, 0.006739180280597161, 0.005477918219677898]","[0.007344635669545874, 0.0053236655517500545, 0.006989937206892705]","[0.0019787471474547597, 0.006195910404196596, 0.006331505296285248]","[0.0018435482457423655, 0.0029145104130892025, 0.013774793177819059]"
138,F1,0.977,0.05558333333333334,0.06684999999999999,0.017686581596211566,0.5775568181818181,0.27021244271289707,0.049729166666666665,0.17465426890636349,0.9332277958573278,0.845875,0.0061689185077739,0.009667205444755538,0.006769621686459132,0.0028300406478885057,0.04259269412684735,0.005908759773400601,0.006634325488801255,0.00384284073747151,0.002112358634308641,0.00483708098242684,"[[1184, 7, 33], [10, 860, 0], [19, 0, 887]]","[0.06254481009202817, 0.0676837035227956, 0.03561322330176374]","[0.08307760518067088, 0.0708149424931775, 0.042589959724292345]","[0.019952603241028644, 0.005991207111594386, 0.025270669187242124]","[0.6778996119989845, 0.5542774574805407, 0.4707514535188174]","[0.30372379877892686, 0.2554728188872189, 0.24087537122930955]","[0.06158079296246992, 0.047528286504980234, 0.036566380707000655]","[0.19796516064665243, 0.17447628300663873, 0.1451120581142159]","[0.9698238136164893, 0.9220823087863952, 0.8967484627637592]","[0.9312137097807833, 0.9756400600799804, 0.6209747240694659]","[0.013059583834663277, 0.011051461896547026, 0.013052105201866483]","[0.010397740591052845, 0.008231854979267886, 0.002986898370100274]","[0.002964571490004063, 0.0025089200427408087, 0.005052021502210128]","[0.05976547233252745, 0.0429805621149611, 0.024422629635553517]","[0.008482010036309022, 0.004293204714745702, 0.007439096665773438]","[0.012634732443475462, 0.005829317346849431, 0.002954044682659215]","[0.006124423081790503, 0.004127800501650515, 0.0015315558665056927]","[0.0013519575134165833, 0.0041680082647347514, 0.002389237897179186]","[0.004597945380386433, 0.005047727627713579, 0.008982166464888789]"
138,Hostility,0.9773333333333334,0.04558333333333333,0.05795,0.015808960207448763,0.5773194444444444,0.25897887922446344,0.04343055555555555,0.1686108789025774,0.9311917275715416,0.8506875,0.007321960878829599,0.0047379232440666105,0.004313898726467993,0.005371838753378051,0.04206776103302858,0.004144116150089752,0.0029349419187367247,0.00615145812082119,0.002281429251249503,0.004911102077040454,"[[1186, 7, 31], [12, 858, 0], [18, 0, 888]]","[0.05737828756350392, 0.04569870984834539, 0.02942854798864588]","[0.07628681606966234, 0.055649767175242795, 0.03583483741279642]","[0.02029709674991535, 0.0037027806141433223, 0.02111380416190415]","[0.6795745873349595, 0.5467710905951496, 0.47090663900389096]","[0.2911896582953063, 0.2405296623197116, 0.23331320559790786]","[0.05812173585668904, 0.0391261569882134, 0.027899595788755525]","[0.1914951696309341, 0.16764506314824368, 0.1391974044419932]","[0.9673150989412962, 0.9176592210814152, 0.8960292519917619]","[0.9387466232598263, 0.9806187833966826, 0.6140044025219016]","[0.00642420697103278, 0.010812697484420996, 0.010392406945488437]","[0.004999129924137586, 0.005056001658592819, 0.0045604774614771615]","[0.006660303661201415, 0.001926154212728335, 0.005573871221640805]","[0.05717345966867058, 0.04335840302434044, 0.019794180688482686]","[0.008425199351127542, 0.011301192742418226, 0.010944344285876347]","[0.005704458937731503, 0.0024890088095250273, 0.004434791689427398]","[0.00688881427945595, 0.0074582681632731195, 0.0036109473314294583]","[0.0012565375516434155, 0.006175542186755217, 0.002100556257106121]","[0.002291667239056375, 0.002213056176872532, 0.012506400131203514]"
138,LSC,0.9773333333333334,0.04583333333333333,0.053200000000000004,0.01587209108665139,0.5693680555555556,0.2401178132530967,0.03814583333333333,0.1601524508756101,0.922631854617943,0.8457708333333332,0.003248931448269647,0.008951062941225349,0.0037935434915422066,0.0047595377534295595,0.041421452921798566,0.007056757389458459,0.0035961897917822,0.0025226639542374795,0.002395450909214922,0.004774993637284872,"[[1184, 9, 31], [9, 861, 0], [19, 0, 887]]","[0.05598238932335268, 0.04986277955778115, 0.030251087079066284]","[0.07003724355146451, 0.0530357790431348, 0.033361000136662836]","[0.019225749652322405, 0.004233885048935619, 0.022280517534809755]","[0.6798892468622191, 0.5369968819914706, 0.46657552251614637]","[0.2742281270013757, 0.21730177277969426, 0.21982425708401285]","[0.0500966844242852, 0.03503077156125782, 0.026781393538201713]","[0.1837661299886626, 0.15935147111420264, 0.13280586498483826]","[0.9646486307332346, 0.9092566537907946, 0.8846467314994817]","[0.9437363880502574, 0.9814299050656036, 0.6085218221991179]","[0.005168113562641097, 0.00967437579661274, 0.015512615459281485]","[0.004065499598646763, 0.002140313269142131, 0.006587746824445421]","[0.00399005353009826, 0.0027901346551769224, 0.007976508331440377]","[0.05694696637512775, 0.04335434816009767, 0.019068944550430563]","[0.008649822662031917, 0.006378671150743287, 0.009109499696587614]","[0.008016984385651602, 0.0026264205093936154, 0.0061920149838113475]","[0.002039874068095017, 0.004653997345014896, 0.006052342467955878]","[0.002640594362149775, 0.005110825778785648, 0.004861971952846317]","[0.0006869030097275146, 0.003894092753055367, 0.010478945610515667]"
