n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
132,TD_U,0.9179999999999999,0.07150000000000001,0.0978,0.08628936304794244,0.433715899122807,0.13093989129747413,0.10187500000000001,0.21474979414804568,0.8779260651629073,0.611125,0.01095445115010331,0.005477225575051655,0.006979533572445142,0.008974085434057944,0.0326300826326946,0.0058074419142955455,0.007700978723673328,0.005784850944222989,0.006388742777146176,0.017783297211772138,"[[493, 2, 5], [4, 463, 33], [23, 56, 421]]","[0.008109196605292374, 0.06495515857840692, 0.1236258263591434]","[0.02711897119040918, 0.12579789981220452, 0.13623601462615892]","[0.04097411679350567, 0.11809491141684567, 0.10248267814015073]","[0.46863189270857647, 0.6164255542024436, 0.303464915628333]","[0.1189695971889206, 0.13954380923594262, 0.13534876890759123]","[0.04393227484854713, 0.13052094425726826, 0.12995809889108]","[0.17461706173450087, 0.28442333916755913, 0.2056295473577176]","[0.9271719483492893, 0.9708634665765791, 0.78639787966176]","[0.8219819597345148, 0.7742162917172399, 0.3543384511958064]","[0.00775077547486374, 0.014674068219451674, 0.018872058448870205]","[0.003841281502691738, 0.01369624604485229, 0.009237675699842551]","[0.007004566624893431, 0.010277257622418825, 0.013277301299263761]","[0.03694423915553309, 0.05422961209416519, 0.020066274526802937]","[0.0038496715330999637, 0.010343067815148316, 0.007916099109444128]","[0.008947213339871888, 0.012013520625425092, 0.014149439989958924]","[0.009493153461250063, 0.010706583774427365, 0.007349760606259426]","[0.00803037826643917, 0.005949991589345366, 0.011008056095411313]","[0.03099962675155921, 0.003627327051513699, 0.008570466158819007]"
132,Uniform,0.9119999999999999,0.06616666666666667,0.1031,0.0957786025975291,0.49473190789473687,0.1309576538169328,0.1071388888888889,0.22808563429929732,0.89568671679198,0.6600833333333334,0.0144529889257859,0.0037546267753562693,0.0038812226023366547,0.004707796637354298,0.028594578994638076,0.003165963397736357,0.0037913741238386842,0.005873154562465092,0.008577528629450664,0.026461039887813283,"[[491, 2, 7], [3, 461, 36], [23, 61, 416]]","[0.0034767232388356883, 0.047510829084339394, 0.14832241076913982]","[0.029584366247350984, 0.11572497480915636, 0.16476150721003813]","[0.04297171149380323, 0.11211125443148784, 0.13273543763806153]","[0.5055587956152646, 0.6534240315843848, 0.3238188945947428]","[0.10349295959602334, 0.12586443070145498, 0.16466024647552818]","[0.03948355345484861, 0.12269286022041051, 0.15961287207007566]","[0.17561716206343564, 0.28393231039660616, 0.22432160412819785]","[0.929186736701378, 0.9704034354948592, 0.7863271749870215]","[0.8297695091982092, 0.7690343417292824, 0.37847947001383647]","[0.0037517020918880254, 0.014798059407524568, 0.009326646799064017]","[0.005602937520446152, 0.009654139307767687, 0.014909654559022172]","[0.010468082227232814, 0.008735761217459873, 0.01404973292390992]","[0.025722439623933457, 0.05871827028145326, 0.023920611631763497]","[0.004657080627639257, 0.010087161704903171, 0.01183731124775544]","[0.007135181843191198, 0.005079407345174067, 0.01351996297065511]","[0.011112241318413759, 0.015278747881252192, 0.012722595059006248]","[0.007226357131803533, 0.006432253832272698, 0.014940351883539867]","[0.03941844555464881, 0.005485581961924617, 0.019608065437276816]"
132,kDN,0.9166666666666667,0.025333333333333336,0.039400000000000004,0.06080394129589685,0.4848548245614035,0.09174510978134462,0.041374999999999995,0.17644674030934593,0.8800104427736006,0.6407083333333332,0.014337208778404395,0.0059976847384821935,0.006668333125052065,0.0035472081450397762,0.037946895210913476,0.008931117902414715,0.005933417212266029,0.009687142557332407,0.010236096600353376,0.008996527107723333,"[[496, 2, 2], [5, 464, 31], [28, 57, 415]]","[0.004918729378553232, 0.01894204453830493, 0.05427570271293401]","[0.012920789950084301, 0.046647919868835604, 0.061655622305439896]","[0.0405995596598259, 0.08647297074513802, 0.05770652306159831]","[0.5009705963714715, 0.6664323272140069, 0.2909503609759855]","[0.10260203746236822, 0.0914156602554335, 0.07927736282370731]","[0.017294266190901318, 0.05633670354056035, 0.053531653044660246]","[0.15490487404256686, 0.22821427951598067, 0.14998463501946496]","[0.9240137547883573, 0.9609596696952163, 0.7528271143072585]","[0.8210892499233544, 0.7710268067348248, 0.3136583788079027]","[0.005402661568157023, 0.010242381418614038, 0.016870847555651082]","[0.00302766658944933, 0.009482838872398654, 0.011129219887596483]","[0.008230745837058417, 0.01276826722217781, 0.014604735962994575]","[0.03453424825243064, 0.053922405364353165, 0.01624272497750762]","[0.009495489757892002, 0.013073570656698173, 0.011709317999757473]","[0.005772196679510276, 0.008112497019105406, 0.011158826515375407]","[0.007903221702318951, 0.014057551657630998, 0.010472457518181991]","[0.007423068837919354, 0.00650967131842083, 0.016829054193969583]","[0.03330055919364246, 0.002460272358455777, 0.01794314802598343]"
133,CLD,0.9186666666666667,0.04783333333333333,0.08153333333333333,0.07780734955875018,0.4766071271929825,0.10623326421493304,0.08090277777777777,0.2084218062218488,0.8810066833751045,0.6246666666666666,0.01445298892578587,0.005089477161534154,0.004723463889044892,0.004957105818991569,0.025587530972036022,0.007090701932406291,0.005416889240441404,0.006025239078444476,0.006626058430412854,0.015424828920355124,"[[494, 2, 4], [4, 465, 31], [24, 57, 419]]","[0.004172205192198139, 0.03325574217960307, 0.09690554631732227]","[0.029687265590184902, 0.09807652885833106, 0.11299834583567832]","[0.04243602692201287, 0.0959448722551671, 0.09370881661490191]","[0.5090130050336505, 0.658935196380422, 0.30523004615949]","[0.09669676278151032, 0.10460197263043296, 0.11578550075762428]","[0.04116396771371045, 0.10439741997791716, 0.09660045196445391]","[0.1785879290037145, 0.2675756846558342, 0.18703342188860866]","[0.9282567699050368, 0.9687995749297335, 0.7704238472901951]","[0.8266321556438865, 0.7655468992774879, 0.340328446758491]","[0.005379403003762842, 0.012558203179746178, 0.018906530777266076]","[0.005551887924756393, 0.00929246506906599, 0.007581239802394741]","[0.008315536091223347, 0.006483924708389253, 0.011639246344807867]","[0.040795417132694876, 0.050674467039220336, 0.016405501619199625]","[0.007042888423852258, 0.0041808973256382935, 0.009277413230191472]","[0.008486328230550589, 0.01028347344834167, 0.011693606451203917]","[0.01231936796676615, 0.012738011833617141, 0.004632302871229435]","[0.008816631982423632, 0.00559379910121648, 0.014777748737934108]","[0.030898335214224838, 0.0017288462179830626, 0.008554688891957927]"
133,DCP,0.9173333333333333,0.04933333333333333,0.08373333333333334,0.07380360490462172,0.486827302631579,0.11147671095628135,0.09126388888888888,0.21460271097274233,0.8899970760233918,0.6473333333333333,0.01441449887362641,0.0107593628477196,0.011543757331706752,0.006233266500363158,0.0358184420196669,0.014360886549310805,0.012386677680097168,0.013865247230568768,0.008128556847806638,0.01251856260607513,"[[495, 2, 3], [4, 466, 30], [24, 61, 415]]","[0.004063246733438405, 0.031001904481315602, 0.11292259895008365]","[0.030422447144759307, 0.09363025868428204, 0.13035449908341457]","[0.03865634267666619, 0.09320292758725426, 0.09320893257472813]","[0.5058005760477107, 0.6627451884282404, 0.3083637519798109]","[0.1001240819528894, 0.10484712151035029, 0.1297061740477239]","[0.03999847520292073, 0.11390018650859986, 0.12388131848676695]","[0.17842159719973522, 0.27298489853349617, 0.20012726816053453]","[0.9301958509753787, 0.9684506742013607, 0.7785378257156228]","[0.8276443347466642, 0.768259791608437, 0.3541220051019858]","[0.005425317469035197, 0.012475837126560434, 0.023616534390019317]","[0.004627732276345704, 0.018160708910029737, 0.015550688094031227]","[0.009804315134543865, 0.014948298128548655, 0.011352883515668006]","[0.039980133297612144, 0.05616168740158003, 0.019768287632899773]","[0.008850673884648646, 0.014548132362038823, 0.019164345984852043]","[0.007130338584706411, 0.013918215872504719, 0.017965033946679174]","[0.014196266208714538, 0.02306835870670099, 0.010882824235394566]","[0.007503735115569805, 0.006661122982655513, 0.007411312318276623]","[0.03113789954426333, 0.0031975454656772324, 0.007498770465324306]"
133,F1,0.9173333333333333,0.06933333333333333,0.10463333333333333,0.09744410585287895,0.4988470394736842,0.1307017701858156,0.1035972222222222,0.228987101634497,0.8987844611528824,0.6506666666666667,0.013621877827801707,0.007623975340988458,0.005927103470967548,0.005440092883528804,0.03632865695775929,0.0061961166657679536,0.007203400956458425,0.00891819403734764,0.00829855331953573,0.00865950224705018,"[[493, 2, 5], [4, 464, 32], [23, 58, 419]]","[0.004883483939229725, 0.03474095970151804, 0.16712659704925525]","[0.028262423319625675, 0.0990803899756056, 0.18268578735329716]","[0.04306388601405788, 0.09593426983857758, 0.1508391046326679]","[0.5020789831670319, 0.6574772546333033, 0.3272411186734733]","[0.09712601796796974, 0.1088259130959363, 0.1857736781054404]","[0.03481412776581314, 0.10335055510112116, 0.16905175180936555]","[0.17489398274872495, 0.2702696165430824, 0.2362992547504493]","[0.9283924876270968, 0.9683228044452523, 0.7971092074732782]","[0.8038550483804097, 0.7629425427421582, 0.388030037959359]","[0.005994409258948822, 0.014641369769876225, 0.012800645775113237]","[0.004599381286433841, 0.008714402887193318, 0.017464029634596506]","[0.007667219052032037, 0.006519971882950081, 0.013998380677504292]","[0.03175476935886276, 0.054433349473052055, 0.022391394239217398]","[0.005001777643916475, 0.008101715665834472, 0.01453574499110842]","[0.010577548260520438, 0.010652247181825246, 0.01642082570527615]","[0.01036552340611672, 0.01627526920294522, 0.010105851546043872]","[0.006461019825766067, 0.006831915264509896, 0.008346408900252658]","[0.027565787286333847, 0.002459043017995784, 0.007396831572619146]"
133,Hostility,0.9179999999999999,0.03883333333333334,0.0673,0.07148338432357726,0.4767753289473684,0.10241859491338541,0.06888888888888889,0.19432404612344154,0.8797715121136175,0.628,0.01659986613065164,0.005483561292120699,0.011652014608832436,0.0038209890457279296,0.03204872646110961,0.009411859097446655,0.012326242174400731,0.015038721901950413,0.004892698231992888,0.021654944745818347,"[[495, 2, 3], [3, 467, 30], [25, 60, 415]]","[0.002831464425832661, 0.025634051035120554, 0.08366795183133915]","[0.01978436843668232, 0.0831131574308045, 0.09943507794515397]","[0.04248972859407527, 0.09491082788467173, 0.07955911803003202]","[0.5105104467827943, 0.6543414027727283, 0.2967910572433895]","[0.09248056222658411, 0.10513331950651623, 0.10976125087167801]","[0.02818743582004683, 0.09034200113611879, 0.08985919255300764]","[0.16059842710968553, 0.25647498186662704, 0.1751418637848373]","[0.9240528740970424, 0.9646362646581776, 0.7667963352462315]","[0.8241533717514565, 0.7671869336842599, 0.3233569138694758]","[0.003469123343127218, 0.007692404571753366, 0.017536722478770427]","[0.005496908181330344, 0.014233897425528372, 0.01101299747402512]","[0.006289954849377778, 0.004511585182368636, 0.008094226580947265]","[0.035840946264519405, 0.05527339923751316, 0.02183445282397199]","[0.010695042122298085, 0.007531820846645325, 0.011433358384278797]","[0.008087314207482087, 0.014387449153559606, 0.013575876243316817]","[0.014103225013496775, 0.026564830965186883, 0.009262907006732978]","[0.007708061206095848, 0.008883075191190064, 0.008652985551184086]","[0.031095841001364012, 0.00394210714934323, 0.010605996446629126]"
133,LSC,0.9113333333333333,0.05483333333333333,0.08223333333333334,0.08251744667954328,0.48174024122807013,0.11414723038510888,0.08447222222222221,0.20595511078064632,0.8792522974101923,0.6304583333333333,0.01501850710142512,0.007105357915764069,0.007669021377521963,0.005892347583298155,0.03731065398223933,0.00794681701802972,0.007258456115813139,0.00977715928413258,0.010141867637276328,0.012671908180871747,"[[492, 2, 6], [4, 459, 37], [23, 61, 416]]","[0.00605111976630964, 0.04303180504782658, 0.10808337105770197]","[0.025766336554003733, 0.09215127141590132, 0.12477264080271737]","[0.041752952187609695, 0.09953077388883928, 0.10521031938908446]","[0.5122102603470651, 0.6531608581025269, 0.3141553773081506]","[0.0992051324421643, 0.11078027886290402, 0.13013987356245174]","[0.035840599463858556, 0.09884301433317888, 0.11630542333445755]","[0.17634430005157814, 0.256190060646779, 0.19192992701087289]","[0.9259498380584048, 0.9655568272904169, 0.767693163554495]","[0.8242284338836152, 0.7675681523982999, 0.3462636969998455]","[0.006449469166725761, 0.014042991117165364, 0.017203388324355594]","[0.0033737388469218467, 0.00912444491370172, 0.012479788727143372]","[0.009087516943827471, 0.007090895692111425, 0.011949115919262518]","[0.037708027375318906, 0.05397817197200532, 0.01781688600529351]","[0.010286092745676543, 0.007987908920387619, 0.011475471856683859]","[0.011760786599930755, 0.012534756172843886, 0.013003980939141612]","[0.008076108671199803, 0.016219263777688713, 0.010592907931448757]","[0.00767260793165952, 0.007546551159651163, 0.011106199751325927]","[0.03710990575698576, 0.005176434052770045, 0.014945677243273699]"
133,N1,0.9173333333333333,0.034166666666666665,0.06283333333333332,0.07061670570083356,0.4886661184210527,0.10049683658926375,0.04709722222222222,0.19062628487813987,0.8879331662489557,0.6442916666666667,0.012995725793078637,0.006744339190099435,0.00642477842246546,0.006369263450137798,0.032661769717495355,0.003839070450632432,0.0043277318675356904,0.008224788970398609,0.010176288279557882,0.01114787753839768,"[[495, 2, 3], [5, 466, 29], [26, 59, 415]]","[0.0048393372790759585, 0.01784796638018737, 0.07988683552937823]","[0.02307810507426131, 0.07475493131708794, 0.09178791164574515]","[0.04436669011061519, 0.0908485808992577, 0.07817670388017217]","[0.5086891296241213, 0.6648771869418719, 0.29743675065998776]","[0.09632510310718898, 0.10018056079014404, 0.10478141460532941]","[0.018370297497857502, 0.04759802070735578, 0.07617736393189489]","[0.16501350393561318, 0.23638479602250828, 0.17284926924526262]","[0.9270989189634484, 0.9654551765954373, 0.7725483775283808]","[0.8292604473965144, 0.7697507808147243, 0.33383648758665874]","[0.005038335411575959, 0.011500087721282784, 0.012148337427788876]","[0.004387887437433988, 0.006106213079151893, 0.010472817329014391]","[0.008333585073802602, 0.0058635925625026945, 0.008453878893943383]","[0.03141031349481091, 0.05750219947097193, 0.021905702285029114]","[0.010882685421238564, 0.004932002768900138, 0.007176971222398903]","[0.007263509088299135, 0.0062396837637738985, 0.00821023964705655]","[0.009452873773427826, 0.013146243868798885, 0.013724583765227647]","[0.006326774168900145, 0.005637341758363468, 0.02236186878831478]","[0.035698643345569006, 0.004300569454623662, 0.023487984361604538]"
133,N2,0.916,0.052000000000000005,0.08093333333333333,0.08364372170288359,0.48472434210526316,0.11389498297487136,0.07981944444444444,0.19641770304133946,0.8801399331662489,0.633,0.014981470036162861,0.007874889769951633,0.007454118921032113,0.007299440736944253,0.034632932763319794,0.011276168122347347,0.011739254181359553,0.00801792824195796,0.005897664539029011,0.018609776589798743,"[[492, 2, 6], [4, 463, 33], [23, 58, 419]]","[0.004531671213292128, 0.03437098292292558, 0.1129969914077235]","[0.022373284213042972, 0.0918890084961349, 0.12713809264422257]","[0.04315302017690052, 0.09849671114529857, 0.10941948228261567]","[0.5002213561988733, 0.6616156330745534, 0.31223106206325874]","[0.09777040294943215, 0.11004288902593826, 0.13238144277807756]","[0.02953511016958002, 0.09010587138185083, 0.11874831480359418]","[0.15437607236953385, 0.24839466635488008, 0.19038525406244153]","[0.9229728068070108, 0.966139789068634, 0.7620827011990357]","[0.8197994803781086, 0.7653767316877603, 0.33652905753475293]","[0.0032912004479991124, 0.009292378701588102, 0.021117626342846665]","[0.004415032290116732, 0.006225713381768057, 0.018461422465911752]","[0.009652131125146688, 0.008123458919139011, 0.017091374216593132]","[0.036436996067127386, 0.055759637106373376, 0.017178657229942423]","[0.013589243777414287, 0.004528063751916197, 0.02085113221390905]","[0.007561191536716978, 0.006749224928385039, 0.02332057979880646]","[0.01059520775030659, 0.015472921270897538, 0.01356384979182902]","[0.008007662697297274, 0.006581766339967807, 0.008740881745543426]","[0.0318629094954995, 0.0043895316909079345, 0.016349480839500132]"
133,TD_U,0.9186666666666667,0.06983333333333333,0.0997,0.09185754772840123,0.4549507675438596,0.1329830226521361,0.10208333333333333,0.21926516924872255,0.878484544695071,0.6194166666666667,0.011450376024878441,0.00915529597798151,0.0077310700711120395,0.008909581981708934,0.029307438500056154,0.004550178388263839,0.010172485242973742,0.007480926878255485,0.0062163691255062055,0.020635729532374972,"[[493, 2, 5], [4, 464, 32], [23, 56, 421]]","[0.006379079319605835, 0.06089560958810382, 0.12564568968143766]","[0.02634819988665585, 0.12043794446323992, 0.14313676645259005]","[0.04089509459976902, 0.11982397483652671, 0.112727740549127]","[0.485709386679653, 0.6323003852570642, 0.310912191312034]","[0.11227829906987488, 0.13943646300409604, 0.14479984860105724]","[0.04024540047881733, 0.1261823751793831, 0.13409260240689377]","[0.17176434082956743, 0.2880178101182328, 0.209607713281086]","[0.9286362014462348, 0.9706398981507751, 0.7757975930399953]","[0.8259216058287597, 0.7690929616162696, 0.3549093521397178]","[0.006530384829064769, 0.013148243609555728, 0.014377109709854069]","[0.00475895312274105, 0.007352560215409041, 0.012358213988161816]","[0.008555411357361967, 0.011543105119735692, 0.014626069455477932]","[0.030493544134745015, 0.056041684232313246, 0.02178326754693168]","[0.010058242905852314, 0.008200682280427756, 0.00944652118464108]","[0.005095763600529747, 0.015011647023355569, 0.01162017150433839]","[0.011463650900968084, 0.01090395849331237, 0.009822102893926585]","[0.007254467379165002, 0.004802030818807051, 0.015583539579932179]","[0.03175164500964082, 0.0035201872147071537, 0.021653670068642463]"
