n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
120,N2,0.75,0.312349112871519,0.4441276360807408,0.3672053979496096,0.5562002980843175,0.40468372551378884,0.4645676207166738,0.5076731332816786,0.9936974294374693,0.8595909787691458,0.038611461493515464,0.01641870761184735,0.009016944798094706,0.032016016867773146,0.04764226641979819,0.008901496316123308,0.013468322865000814,0.003923509948478307,0.0004640389127245878,0.0046708672319111045,"[[409, 91], [101, 167]]","[0.19902310639061718, 0.4543286362552341]","[0.3383705416491621, 0.5768374997514594]","[0.28909575418320743, 0.4652024089407658]","[0.5463634948086256, 0.5685548087101153]","[0.31695082721520895, 0.5149381359390529]","[0.3592487020762155, 0.5966675022507963]","[0.48685465160439023, 0.5337641265442661]","[0.9913398901636088, 0.9966558366721483]","[0.8606745733198929, 0.8582806919188952]","[0.037638915040633374, 0.04680053733040808]","[0.015435071083136997, 0.008504265650306557]","[0.02610710312452967, 0.03593156994564811]","[0.050632488511713855, 0.04058490695615688]","[0.013814654245139609, 0.0077018187288076835]","[0.018783221328623728, 0.014680962697096619]","[0.004702087487903512, 0.0047398869450663616]","[0.0007239007473770793, 0.0003126277733266373]","[0.007442637756863357, 0.010187086350769136]"
120,TD_U,0.7434381408065619,0.2753086755393457,0.37583380038981795,0.34552827208897396,0.617647165145807,0.37574095746529546,0.3752344832682243,0.4743710016341566,0.9893490529651849,0.8659225655203567,0.030522391132406634,0.028974127977204785,0.016795316133483586,0.027447225777220995,0.05625937616094063,0.013616000607312264,0.020906919161505506,0.003938191921258061,0.0004860806026296925,0.006506893888447716,"[[404, 96], [101, 167]]","[0.16703760633853054, 0.45013203203914964]","[0.27404921038689595, 0.5404432978474432]","[0.27482897563746717, 0.4606811523344961]","[0.6079730173766424, 0.6333371474108094]","[0.2875517423338817, 0.5176675435742486]","[0.2868778790463266, 0.5185941325744985]","[0.45170385575897526, 0.5112602756441951]","[0.985626118353782, 0.995329404118029]","[0.8742772087722823, 0.8524184992783509]","[0.0420331489421396, 0.06352585056291767]","[0.02163708907573715, 0.01451699025270541]","[0.026078029860731267, 0.04069620854071027]","[0.05723428219995919, 0.05283063811461118]","[0.009005105325884964, 0.024004715220526506]","[0.024703014643276868, 0.02962140000253543]","[0.005472782622908463, 0.004914489466758728]","[0.0008669680306577566, 0.00046106154104783877]","[0.004713489313870428, 0.009446642851432721]"
120,Uniform,0.7564935064935066,0.2102134796684038,0.3168112729310792,0.29758331681841765,0.5257660257079417,0.3316130242165253,0.3007606990789925,0.45332824128396376,0.9831670175800635,0.8583084120358364,0.04984054291572025,0.01400331747080338,0.008632979366000075,0.03130413373396247,0.046754376734749935,0.009783376405026127,0.012702754425117504,0.003720405627789631,0.002815229688977759,0.0034489484631207708,"[[419, 81], [106, 162]]","[0.1206610809514999, 0.3742133820107896]","[0.22060673087695143, 0.49173412348517526]","[0.2300451096090836, 0.42104411933245006]","[0.5109853937040776, 0.5533806046734082]","[0.254789338424793, 0.47138053712919187]","[0.2113527712512795, 0.46297839591449697]","[0.4285077331149535, 0.49843820069140843]","[0.977341930973715, 0.993948534130196]","[0.8611182420226557, 0.852955785725567]","[0.014668764041587925, 0.0489661128684062]","[0.007688351949331369, 0.01562767064281403]","[0.021278034309353967, 0.04662974725846366]","[0.047445826182241795, 0.042412303308257786]","[0.008468013093535037, 0.015587621032163029]","[0.012838166731989337, 0.022092139800459584]","[0.0036369984307676874, 0.0045296833116865234]","[0.0035755223802169007, 0.0004932585469523498]","[0.005117165986492873, 0.013835762621429557]"
120,kDN,0.7448051948051948,0.33506625231088394,0.4810764745740027,0.3798751546787157,0.556188525894284,0.42054384651358695,0.4552909343639248,0.49288452023085866,0.9930976421147172,0.8569519963527767,0.054740940154860904,0.02151738168165245,0.018365547218460145,0.03135345890944751,0.04790402644158855,0.011486520546243257,0.024443190221480424,0.004251776716249451,0.0006968988254627739,0.00493447946293731,"[[402, 98], [98, 170]]","[0.21592906551701638, 0.4711183293440757]","[0.38302976716439197, 0.5934907439890573]","[0.29761865921059083, 0.4736052080735812]","[0.5383149413810127, 0.5766932485956874]","[0.33317895507640827, 0.5206460258427629]","[0.3628646317643253, 0.5610610210071729]","[0.47049440882860455, 0.5184682544557023]","[0.9901097134334027, 0.9965156447448319]","[0.854115873632138, 0.8601501899685042]","[0.02958981209684192, 0.05897363072069121]","[0.023042341469495648, 0.01840280381410463]","[0.022027797272053295, 0.0381348731243143]","[0.04968991156584411, 0.04292022811273046]","[0.012251417020041176, 0.012823717357514934]","[0.019940361884484836, 0.03192551008360421]","[0.005934297743173805, 0.004886319063550679]","[0.0010292740331193412, 0.0003403462834498401]","[0.005449377938127433, 0.007331600428630293]"
121,CLD,0.7433697881066302,0.33506311536434585,0.43903302577315284,0.3936364497417694,0.5614678229773794,0.45152329767346816,0.41988171271704183,0.4872947793344645,0.9930698787066339,0.8570589662297248,0.0643142145042207,0.03079136819397569,0.004343839560373857,0.03043382179423244,0.048982191240160546,0.010347346527361348,0.014071738383594169,0.0032774791545750067,0.0006199162100555151,0.004262816309225334,"[[393, 107], [90, 178]]","[0.22938891039254927, 0.44163529164685456]","[0.34151282375071446, 0.5359096732305104]","[0.32212366119869, 0.46410658303781493]","[0.5485466427665259, 0.5743599677331871]","[0.37804530282620086, 0.5247052803920931]","[0.3390473252803178, 0.49984921625109696]","[0.4677734549794109, 0.5067689391136694]","[0.9911553419465287, 0.9949840341022893]","[0.8675647969247962, 0.8463415100234023]","[0.02505726515066992, 0.07125034950970091]","[0.011373035785697577, 0.01585955694606538]","[0.026160801594607232, 0.03338955093067614]","[0.055055941491912896, 0.042907717728090655]","[0.009293021639099558, 0.016992289178201503]","[0.01940590059921325, 0.020106944077334144]","[0.0047379191179189, 0.0042315236974040235]","[0.0010727609815033797, 0.0003734252638950579]","[0.005543449006184394, 0.008475961227349671]"
121,DCP,0.7266404647983595,0.305702341416896,0.42063031712438204,0.42654217664158045,0.561138782064778,0.4152459994281642,0.3954508419564508,0.4818268052305494,0.9906628551776488,0.8538217158261044,0.051546026563171816,0.0261364007956643,0.011377263234180108,0.028566394904687584,0.05149588182570366,0.006582960539571227,0.01740546389506274,0.004850786146760178,0.0013955052669758048,0.0072395099540107045,"[[398, 102], [108, 160]]","[0.1925481047575561, 0.44318996584099307]","[0.3174766140939462, 0.5467924603799458]","[0.35876148962813526, 0.5102216425292074]","[0.5516611035976072, 0.572826618673457]","[0.3295678972884507, 0.520254596344022]","[0.2991795104714019, 0.5135718368143699]","[0.4574375152273184, 0.511685168509821]","[0.9870659676848454, 0.9950543735965521]","[0.856826775480674, 0.8503593020997865]","[0.025685323530164852, 0.05659486457209879]","[0.012206376541900123, 0.017385177784314802]","[0.02984495490175508, 0.03751401943496865]","[0.050570222532298974, 0.04793174917721189]","[0.009657462193329015, 0.009613709394913154]","[0.027630423132943196, 0.027375325468112086]","[0.00849307757151194, 0.004338472864771019]","[0.0025647552757929325, 0.0003242485242058121]","[0.006265379081717519, 0.009759757340662962]"
121,F1,0.7434723171565276,0.20731556845653865,0.3079008390286341,0.29387008690204447,0.5270580990734297,0.3269058955301686,0.3066525469217492,0.45550826532973687,0.981404417723461,0.9340464832738011,0.04830800168981385,0.012215130134033414,0.01161195573304182,0.030879156408605515,0.04654987045368889,0.0074613316574923,0.01668923597982482,0.004029748034779276,0.0030175803755448137,0.005354339501974049,"[[417, 83], [114, 154]]","[0.13252263778566203, 0.34751559804747795]","[0.20914816026561284, 0.4933785793248937]","[0.226089436621958, 0.41997568416802916]","[0.5128219610453417, 0.5538941553848054]","[0.2578745169861504, 0.45634868888947927]","[0.20961043431016252, 0.488744822759434]","[0.43093018619072765, 0.5015401780364994]","[0.974586830662853, 0.9941608494599835]","[0.9340283863014556, 0.9342071959507152]","[0.023286457784704145, 0.03159085648926588]","[0.007678255436924777, 0.01592546035695864]","[0.019752215923074846, 0.044245693084711296]","[0.048466718619413963, 0.040960597185314127]","[0.007451498520408055, 0.01379565392341705]","[0.013323948532262821, 0.02845592743681671]","[0.004350968974432286, 0.005062340308432911]","[0.0044454246296103585, 0.0006648290025378585]","[0.005544382242149202, 0.00718905621458847]"
121,Hostility,0.7552460697197539,0.38686455919627244,0.43626117798616393,0.3760900674715517,0.5669232625082857,0.42086079363784473,0.42662846911432145,0.4881733021500406,0.9920081368734698,0.8572216691901658,0.05495217768349713,0.03268198007705623,0.02324201747114941,0.03016679688175815,0.04791003991997316,0.025747460070175768,0.023646505894329678,0.006111814052643948,0.0011066057598633923,0.008224848964762395,"[[411, 89], [99, 169]]","[0.26044589710892574, 0.5356195488185727]","[0.3282469971588965, 0.5660339255458808]","[0.29589389512752096, 0.4735939129726522]","[0.5516444755633187, 0.5841144400783282]","[0.326482305482262, 0.5346732374625742]","[0.3253622335958949, 0.5488655060676451]","[0.4636302484013993, 0.5179069972996373]","[0.9888445828554708, 0.9958400186361951]","[0.8608907562712345, 0.8533605777773264]","[0.020722713508539777, 0.06944826144566835]","[0.01926788219399751, 0.026910862811403934]","[0.021788783668326473, 0.04591663782260097]","[0.05025158019933121, 0.04009991657093806]","[0.025686032711078673, 0.01657497076630703]","[0.024289215552709204, 0.030618428431758795]","[0.007681141817654058, 0.0049967164600144606]","[0.0016990613468449262, 0.00044565711558265105]","[0.012058677372220907, 0.01061973986599791]"
121,LSC,0.7382775119617225,0.31249215763365484,0.4561327723078725,0.3701200425580979,0.5595046356630202,0.4074414958649304,0.4803539625908669,0.500271814220863,0.9956684952858061,0.8533531867194231,0.054912791149022006,0.02088315822509165,0.014247736465467667,0.03270601405568801,0.05174334059232335,0.011602602756954504,0.018121590432364065,0.0033375062457349294,0.000405673548840229,0.005792226799206004,"[[415, 85], [116, 152]]","[0.20260612987716436, 0.45743886578659315]","[0.361663780231095, 0.5810612456650814]","[0.29466880306430604, 0.469669746723168]","[0.5521496889133259, 0.5692283433609949]","[0.3257987209759576, 0.5150350569386652]","[0.3858023069351185, 0.6048590137899432]","[0.48024003089817163, 0.5265934281393448]","[0.9945241182697447, 0.9971692762714133]","[0.8511120874142584, 0.8562517341915591]","[0.037318962256592265, 0.03598200100490598]","[0.015828564760043493, 0.007632826330192724]","[0.027757726544189714, 0.03453135828926687]","[0.05100352724554379, 0.04786630999402398]","[0.007831899063324951, 0.014450042650741258]","[0.018351217879275863, 0.020196471129868294]","[0.004735784007936568, 0.0030132412855527323]","[0.0006196605761353003, 0.00036743026157465866]","[0.0072930273156498315, 0.0061434295698879395]"
121,N1,0.75134996582365,0.3065637469362489,0.4235822256426558,0.3491490050401607,0.5534505858339923,0.390541813108506,0.5010488345895061,0.4912055334102372,0.9902728988051784,0.8534788214282727,0.044046293532141345,0.027122651025178385,0.006159824842251617,0.030440932621865358,0.05064341412137641,0.005510227525399072,0.015174366130137623,0.004490001064817275,0.0010840039833727674,0.003551504603399808,"[[410, 90], [101, 167]]","[0.1899293235486685, 0.4636154435845574]","[0.31409991821888184, 0.5717285469014]","[0.27186388689229257, 0.4542678491726747]","[0.5380473081024552, 0.5745410946257994]","[0.2979076925903764, 0.5157887027444737]","[0.39249645343219913, 0.6477963134639272]","[0.4651678721535227, 0.5263708942357935]","[0.9856778211842423, 0.9965213892030563]","[0.8552885989886297, 0.8507628125153934]","[0.03296451403048173, 0.051166355237672136]","[0.008948626469761918, 0.010563586038919262]","[0.025238386509365163, 0.04200670355135763]","[0.05434981769784582, 0.042564893122988175]","[0.010020318170617947, 0.009760770887812251]","[0.01846486985347548, 0.016197594947752816]","[0.005487152466899033, 0.0043007246294777006]","[0.0016010352507621387, 0.0003521066545896367]","[0.006410546829585239, 0.006203746716032832]"
121,N2,0.7512987012987014,0.3175581171628619,0.4461793664204512,0.3729598009729193,0.5584801876548952,0.40899620898996725,0.4801639054566139,0.5094615859642181,0.9939912679826023,0.8629549618129042,0.039415340744900565,0.020413989086744726,0.013754329623372356,0.030509379971115854,0.05154242031235725,0.014126850753531643,0.02426653488234175,0.005698886508225717,0.00028591997771744405,0.005182475751237707,"[[409, 91], [100, 168]]","[0.21815143577668644, 0.4427112919278036]","[0.3427299545490224, 0.5763656534379944]","[0.29568257684828697, 0.46969558481078977]","[0.5462585766474948, 0.5735853056799456]","[0.3286524656015968, 0.5100588766015556]","[0.3866202765848596, 0.5981851872752391]","[0.4904266460960992, 0.5334746863914219]","[0.9917871892253919, 0.9967561364585237]","[0.8641619816733742, 0.861557675482767]","[0.035485387008097405, 0.03917572663595576]","[0.012578001961441746, 0.01949482481335662]","[0.024910877425317786, 0.036965590405743605]","[0.05353987615644507, 0.045195972530142965]","[0.016174495511999207, 0.012834549327183097]","[0.029784446202906305, 0.026454467212164847]","[0.005997388202159195, 0.006865937978079367]","[0.0004588808840275467, 0.00043555276838504794]","[0.006983352598811436, 0.0035934726473504353]"
121,TD_U,0.7382091592617909,0.2631636733225701,0.37121002484461657,0.34454153611972665,0.6141705445886811,0.37349175738462853,0.3592324135806083,0.47093531953001533,0.9890570380901407,0.8652173799385995,0.03393397766313846,0.03635911187829705,0.01574353248480407,0.020200343395902185,0.05501575032371539,0.013640798118524746,0.022577249867795635,0.004766263694778736,0.001191991629465027,0.004775334775022614,"[[403, 97], [104, 164]]","[0.16238456289476877, 0.4269260465215692]","[0.270353849380019, 0.5352707004542234]","[0.27582397321507474, 0.45701242874413284]","[0.6055848798919137, 0.6283093835166056]","[0.2875859227170171, 0.5123996351707544]","[0.2721713628872472, 0.5018764869890695]","[0.4492900565715054, 0.5062231940389492]","[0.9853813769439552, 0.9949848350831723]","[0.8743669637508615, 0.8509218242234946]","[0.026543384186546483, 0.07970174120214729]","[0.01620370643827, 0.021840916762655246]","[0.020620077267365387, 0.036539735032038424]","[0.05785632498450211, 0.049593767895995254]","[0.009389703425397362, 0.024279436757181586]","[0.022454199187859663, 0.04143091808402613]","[0.0048119620892803925, 0.0063633273147301545]","[0.0018053035529055753, 0.0007527896227761101]","[0.005858469277126738, 0.009772640745201278]"
121,Uniform,0.7578092959671907,0.21252540926695832,0.31973206293969536,0.30106586752542835,0.5286247264354158,0.3361378158468046,0.303599158182969,0.4538122444081399,0.9838193108441787,0.8571873980492375,0.050208358396343966,0.01884636111716814,0.009233142584767201,0.03270071074722117,0.04750798289905265,0.00868223837646541,0.01805017294906586,0.003160431104408247,0.001164268669414477,0.005948214881354754,"[[420, 80], [106, 162]]","[0.12579698881780454, 0.3739022822176254]","[0.22537441562837318, 0.49548251739875016]","[0.2300364101033927, 0.43312625208824806]","[0.5116931407280794, 0.5605893811175654]","[0.25819424063902396, 0.4811115568811261]","[0.2191463866635484, 0.46102410888060286]","[0.4303608019578576, 0.4975086275323014]","[0.9783457262014815, 0.9940254716087354]","[0.8603032069808304, 0.8514657042981062]","[0.01994265519652976, 0.05207672557634726]","[0.015540062102621996, 0.021498353001565766]","[0.027525946673910364, 0.03840134508097564]","[0.050648999926321214, 0.042368047933196144]","[0.010128112763696961, 0.015391175318776975]","[0.024138712934796, 0.03747532309530208]","[0.0039957121490695816, 0.006800614738116538]","[0.0016203623870807973, 0.0007817562046902928]","[0.006390135062199447, 0.008789913690339943]"
121,kDN,0.7448051948051948,0.3402779752892265,0.4845215110880604,0.38398734591593725,0.5581133157528422,0.42304822503122363,0.4555844096545455,0.4942036532224753,0.9934370966267455,0.8511282028224153,0.050835857447929636,0.02090442818357642,0.012856420456219026,0.029396617389932368,0.04594509548355581,0.008718995787256595,0.02347379132736923,0.004512092254435378,0.0006061349584926636,0.0051516935950026155,"[[402, 98], [98, 170]]","[0.23287712031863578, 0.46137334801563473]","[0.38805171696401103, 0.5933274026990076]","[0.30785243960567193, 0.46997427652613355]","[0.5450192487011927, 0.5727879005208063]","[0.33590727697682027, 0.5213251989012393]","[0.36811650880570934, 0.5552143329915368]","[0.4727601648947923, 0.5183454497313831]","[0.99075102005001, 0.9964559907981874]","[0.8522610752454243, 0.8499498795920303]","[0.029099087770493803, 0.05456946910209068]","[0.012543853031005405, 0.015732593128819267]","[0.025221835311414354, 0.03724183249888059]","[0.04884847986567631, 0.03903745883001375]","[0.01048583349703626, 0.013392858539339492]","[0.03008795039090928, 0.02694231255081227]","[0.005888822662901149, 0.004562805027322466]","[0.0010006591393918484, 0.00033269664216518485]","[0.006509574960760479, 0.005234428402145336]"
