n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
74,kDN,0.6909090909090909,0.6436932632584806,0.6746942188246535,0.15752584810654777,0.6435457477305303,0.5274065702893529,0.7536823993811572,0.3614220090111563,0.9815308656896559,0.3002986144290492,0.19894118257175583,0.08314041598011754,0.025396294812477425,0.04595379934954386,0.03960401746458637,0.01036292063728034,0.039122810720412134,0.04100319631893677,0.0024417175991368004,0.014113896244013971,"[[36, 14], [18, 34]]","[0.5873188117739948, 0.6999276083516038]","[0.6912192045607235, 0.6586647957220164]","[0.1654150253541595, 0.15013630052378807]","[0.6561684892548897, 0.6314711106123345]","[0.5131610796580846, 0.5422125936692624]","[0.7111263196951187, 0.794840563379126]","[0.3783067621437844, 0.3460228915169764]","[0.983230798950315, 0.9798174111038043]","[0.31481329348430226, 0.2857596284431635]","[0.10755658210542095, 0.11220395332884392]","[0.02911219126277003, 0.04161668517542921]","[0.05928559806424353, 0.049448681793434875]","[0.05580749910412579, 0.05391307201478198]","[0.013561084813298102, 0.024309093362049967]","[0.0671004596182113, 0.04454294301706398]","[0.07592105624782126, 0.07099930027250213]","[0.0034358526058960734, 0.004700785376355886]","[0.0171898331651564, 0.015157208860860739]"
75,CLD,0.73,0.11211180124223603,0.2918896321070234,0.07685570318631152,0.5429202500398153,0.36581590915075857,0.40162247173116744,0.24184051869268078,0.9561962150430962,0.28323777671603756,0.18412925152516543,0.07880193219434067,0.04205088083570781,0.027303536570362802,0.061070804117361474,0.027153444602793494,0.0528687959815436,0.04630340256598945,0.011298353445420817,0.010308603331683682,"[[37, 13], [15, 37]]","[0.16411420136737742, 0.09303444713726558]","[0.38852823115799523, 0.25061861188538287]","[0.1172825360383416, 0.05940510797795508]","[0.7019017398503786, 0.47214921654253655]","[0.4101547435750062, 0.3451805446799116]","[0.40960898488144404, 0.39640795619191527]","[0.1520169988724148, 0.2824383540349396]","[0.9538147161942121, 0.9572746261457696]","[0.32356953187261717, 0.2645312703653814]","[0.1532732244042066, 0.06261500038850037]","[0.05366490802469432, 0.05886760620442441]","[0.050924001616444156, 0.028031578275750122]","[0.08805694975357725, 0.08213705298917338]","[0.017379565512477962, 0.03224854633838532]","[0.08994561790281289, 0.07150652857739387]","[0.07160821125179168, 0.061712734520720416]","[0.011155045501482708, 0.01795790900605434]","[0.010973917312847453, 0.017547501324962328]"
75,DCP,0.72,0.29510272336359294,0.39863592928810326,0.008161782094007159,0.5353459945851251,0.45875294810741973,0.5072851966873706,0.19506179100743454,0.9522253909186802,0.2846711259754738,0.18261441813740253,0.07808449438202121,0.02653841328510237,0.009200540983260952,0.03975255109946786,0.01105106797695283,0.03633915349224107,0.03820582812189164,0.008252962089389646,0.014688296344782727,"[[35, 15], [14, 38]]","[0.23317434874960447, 0.37048278232685866]","[0.3810858610810292, 0.4194996821847051]","[0.0036181057037613304, 0.012568036463953524]","[0.5547134179618662, 0.5161720326325494]","[0.46583065309467786, 0.4536515068538612]","[0.46315277713561426, 0.5594049033275257]","[0.15676954012886482, 0.2288416863764886]","[0.9434990575135617, 0.9616054883918419]","[0.30246954553343797, 0.2654351712957226]","[0.10175556930877669, 0.09049202350663917]","[0.04092941375386979, 0.026965987607215577]","[0.006062082664039256, 0.016028192717633404]","[0.04799522013584912, 0.05029164918737124]","[0.01147123231825372, 0.02197189169468803]","[0.0544992737925602, 0.08075135889717354]","[0.05173092056400561, 0.06559599386332825]","[0.008923124079664129, 0.011777061397959261]","[0.018251828209215625, 0.019222488456570264]"
75,F1,0.73,0.3158623984710941,0.42875059722885817,0.10161533565488626,0.5511566332218506,0.45817373042123827,0.525526243942393,0.2555189432859513,0.9597657016371572,0.25236900780379035,0.18412925152516543,0.07214371231960637,0.02005114774114486,0.054269577455353483,0.04812911715811409,0.013114564890511854,0.028603938524794918,0.02918413591698997,0.006933080772922674,0.012439622093098839,"[[38, 12], [16, 36]]","[0.33185727529467735, 0.30464542663672517]","[0.45599178973569393, 0.4042678511847151]","[0.10218329795313057, 0.1015169144350729]","[0.6107358010357075, 0.4990355785185866]","[0.47113635496790635, 0.4462430646413769]","[0.5277933276031851, 0.5228472972437215]","[0.2542024523413812, 0.2565960230364788]","[0.9592772357067094, 0.9606458428425926]","[0.28363961571487384, 0.22511598158082397]","[0.09802169431609342, 0.08369944301995942]","[0.04602328803541761, 0.03972201063844382]","[0.03229405237781173, 0.07514664350252273]","[0.06838494384994827, 0.04621014945917413]","[0.01957765498843587, 0.027155379588519168]","[0.0766161490367319, 0.05864410071985626]","[0.04792667254856235, 0.04153768046053651]","[0.009065031621609406, 0.01261642993192548]","[0.021633006504251158, 0.018211984006911895]"
75,Hostility,0.7109090909090909,0.04789775441949355,0.2389703774486383,0.06405326894617176,0.49491937410415676,0.39687690205970527,0.346177337155598,0.1907518004835023,0.9421806100326895,0.26183309444179004,0.19883960893807004,0.030370299419957666,0.03911295729674581,0.02839021853729505,0.054330482279712364,0.028687182771379174,0.048248246908839436,0.027100175103219354,0.011869059467831499,0.02328840345876041,"[[36, 14], [16, 36]]","[0.04313486384416616, 0.054430142463174826]","[0.21334447335610127, 0.25822751098167673]","[0.06615302337627918, 0.05986964671486209]","[0.5362936788415322, 0.4551800720780408]","[0.43167183608148907, 0.36452687214131263]","[0.30386936147401256, 0.38828996682015715]","[0.13697966187080335, 0.23882906017472486]","[0.9293475031252516, 0.9524892120186476]","[0.2947835631207724, 0.23225523531010955]","[0.029688632692040442, 0.043784991081419006]","[0.043352239029130185, 0.05048698017644287]","[0.03243741810584859, 0.03449949885111189]","[0.08159287185055, 0.053535474389285444]","[0.022450645487022147, 0.03479193921922694]","[0.06225734429309434, 0.10538296551720992]","[0.0410023254788898, 0.04175590781063328]","[0.01631073004690022, 0.020004380260197716]","[0.023660833568719956, 0.025694247979553983]"
75,LSC,0.7109090909090909,0.12945532728141423,0.24719063545150505,0.034741918912086986,0.523810917343526,0.4233259886858914,0.3670978659022137,0.06810281973866116,0.9223376956481871,0.29449753145405316,0.1941665336548806,0.10386085614848033,0.05633412462186425,0.023738426962888855,0.04237386975129324,0.024315931513907964,0.05648381861814714,0.018841652146968705,0.012785930844086251,0.013839074236424977,"[[36, 14], [16, 36]]","[0.10228217354275507, 0.17673579344758297]","[0.24898798401503613, 0.2522135737039818]","[0.030702371318783152, 0.039281982041413796]","[0.5530340037630386, 0.48418610366905934]","[0.42830097665998296, 0.4185598163835519]","[0.3236575845509912, 0.43695864977427634]","[0.04586805359133679, 0.10522894233562599]","[0.9201264253055962, 0.9273593252220147]","[0.31584192717438475, 0.26294019485331]","[0.09046234569183227, 0.12233013886306561]","[0.06290940365772256, 0.07369421197346608]","[0.015710866186678777, 0.03754780553887841]","[0.07421440508407523, 0.059092366866746494]","[0.016622372635590948, 0.04317951748746699]","[0.0805580957591538, 0.15114976922053586]","[0.02058123567611006, 0.03535012267619186]","[0.016081631541867987, 0.01733699634745931]","[0.019855660754329256, 0.025622655012508704]"
75,N1,0.72,0.15338031533683708,0.29164357381748685,0.11500701471426718,0.5583277591973245,0.4183618200365594,0.15400700748526835,0.24354293656414971,0.9456099199057612,0.28465121834687046,0.18261441813740253,0.11007010415834043,0.030661937775651415,0.02825102118776538,0.05851114945929642,0.027519013116793018,0.03917901233078295,0.04726393201378209,0.00788271733946395,0.01858145867111009,"[[36, 14], [15, 37]]","[0.1499787998456063, 0.16634169521152967]","[0.28901796285528447, 0.2986642399371434]","[0.12770927608818275, 0.09822552398141307]","[0.6053100521951872, 0.5040899369765032]","[0.4312541388434076, 0.4062697034667111]","[0.12731836056170218, 0.18867433590175547]","[0.2140193958117703, 0.2771197242675736]","[0.9395111981722419, 0.9548209384455764]","[0.3315151515151515, 0.23418333517256654]","[0.11342706936753683, 0.11776165368261793]","[0.03769880066977523, 0.038396029696361904]","[0.027601245554824842, 0.047525875914212874]","[0.06541231869077099, 0.07270478456599562]","[0.022222224194238322, 0.03380654827779884]","[0.030871803358318062, 0.060748933345301515]","[0.04128607611964674, 0.06283880324269785]","[0.013110249740393579, 0.014962535793672512]","[0.005454545454545456, 0.027388971925612016]"
75,N2,0.7118181818181818,0.2906832298136646,0.39276158623984714,0.0714680852071243,0.5906223124701386,0.46263622377860597,0.5970425226946967,0.020511462370157673,0.954575914266368,0.29771062271062265,0.21134272732464945,0.08008340315911427,0.03210249845192342,0.032139471588259895,0.06211243565428349,0.013676476040446748,0.039411531536690435,0.007595058328567177,0.008096067475521199,0.020323530242234124,"[[35, 15], [15, 37]]","[0.20488433189798205, 0.37842465563795663]","[0.37809002222055804, 0.4057712155411747]","[0.056086220312206156, 0.08740215142757204]","[0.60646707318497, 0.5741472082200286]","[0.44226673585405624, 0.48290229941537055]","[0.5093956837672966, 0.6857167973794243]","[0.015817210292311402, 0.02701333307494234]","[0.9463059647956122, 0.9624846044373966]","[0.3049934662808778, 0.2887011191362805]","[0.10908120340803533, 0.07730628696302347]","[0.04742432103447526, 0.048856110448662816]","[0.02863215243284408, 0.03644902883073688]","[0.07305913526575292, 0.0653522263008991]","[0.022700282155622063, 0.009947695747955265]","[0.04282010637973477, 0.07788063057613095]","[0.011981231216676384, 0.012352225969416266]","[0.008330729462293282, 0.011338666173927774]","[0.024829435918330763, 0.018661184020066314]"
75,TD_U,0.71,0.2722288580984233,0.36817486860965126,0.037756765496306965,0.373816889632107,0.4379850666442461,0.4881107660455487,0.22503859828297954,0.9515614061951492,0.2538381907947125,0.18047229131887338,0.09296161629318843,0.030806208299724844,0.03096404085373813,0.03901787225105506,0.02691446777866257,0.076671408248453,0.0516577169236136,0.008603515805060897,0.021280643110115276,"[[34, 16], [14, 38]]","[0.3216374472345159, 0.23753518819880606]","[0.3978414846664355, 0.3560537770541238]","[0.039302488663005015, 0.03771455232226103]","[0.4072741436180688, 0.34885042149120504]","[0.48514591318789424, 0.40342009563324266]","[0.4963508343015472, 0.4927942458397542]","[0.22158096703675997, 0.2338296324960234]","[0.9458316361414851, 0.9574541632835156]","[0.30030768098456706, 0.2159220386423848]","[0.11403842754659269, 0.08440640631935133]","[0.11298727493325969, 0.062130340662589136]","[0.03315263130909417, 0.027385043416315952]","[0.048575425705422504, 0.04676373442881076]","[0.03625797192361053, 0.03432540734423432]","[0.10863539002839964, 0.10737656492456914]","[0.0867162983963935, 0.061454099851795306]","[0.02333535736420383, 0.011044056637393745]","[0.019910107422994924, 0.029629369309972665]"
75,Uniform,0.7290909090909091,0.3278189202102245,0.4387816531294793,0.1116939301057405,0.5859338668577798,0.4612985102561643,0.5315471071371694,0.2597972395564144,0.9632375679351106,0.2926501035196687,0.1697402542199787,0.05703035623928703,0.020318827644787457,0.037128018373641956,0.04726509363709209,0.01393970199584186,0.05796224147971633,0.029324049789538308,0.005999757146491807,0.010858691201434038,"[[37, 13], [15, 37]]","[0.30218124327505214, 0.3481570554793828]","[0.4562483551576607, 0.42390585012779924]","[0.12012058583166785, 0.10507081144579541]","[0.6283978735523181, 0.5501188317502901]","[0.4650281914504424, 0.4577070195596944]","[0.4920799569931414, 0.5682434161339638]","[0.24634626183170258, 0.2692744427597646]","[0.9596800595246039, 0.9666089384615388]","[0.30716906508809066, 0.2794014083305786]","[0.11272343557255989, 0.06793823606855456]","[0.038353766844586704, 0.02041946316413242]","[0.04519247983296782, 0.03193144421891114]","[0.05835641481393606, 0.045146824114264135]","[0.02365189046142671, 0.010544011749668777]","[0.0761208549347892, 0.07102601226707364]","[0.035379177294977755, 0.047440397309316616]","[0.008568080792900896, 0.008535800367622092]","[0.012824824923098044, 0.016666321519939648]"
75,kDN,0.6909090909090909,0.05226946966077402,0.1975704730052556,0.06898242247643965,0.5117462971810798,0.40118303305417147,0.32963728300684825,0.1481003640890181,0.9400956518276935,0.2828874024526198,0.19894118257175583,0.03188867557007155,0.02643375208673682,0.02729234452305361,0.05636635780401286,0.026634488953813415,0.03870608386805793,0.02494775223868767,0.0112193639210695,0.01563663652249368,"[[36, 14], [18, 34]]","[0.043744742481676285, 0.05808809946989747]","[0.17945363318360824, 0.21726838730032214]","[0.05513747001223285, 0.08326656778174471]","[0.5467626568840676, 0.4774661809005078]","[0.4247673657881247, 0.3772263995313887]","[0.2586433068090667, 0.39987542684369787]","[0.09574549529822744, 0.20490152935294592]","[0.9258458583410123, 0.9551650292687102]","[0.30231767152844746, 0.2616006100203826]","[0.04968177383646956, 0.03714281941621011]","[0.039354645963685986, 0.03564930533790887]","[0.029295221533848476, 0.03500528625012862]","[0.07727377515214372, 0.05973109128850327]","[0.021884291600821535, 0.03868009641489826]","[0.04766392019036195, 0.04313312299682237]","[0.05166774161772659, 0.03760911439480494]","[0.014443109162725266, 0.013189430567853322]","[0.017455717917161207, 0.025192045325506587]"
76,CLD,0.73,0.3441710463449594,0.43371237458193984,0.10833318104783211,0.5896321070234114,0.4609272275725681,0.5339629831865856,0.2784791232622458,0.9628014972320266,0.2948717948717948,0.18412925152516543,0.060982943526125044,0.028135751294022782,0.03968371183847329,0.05525397031460982,0.013037127458649616,0.032487146270897445,0.047993258900008016,0.007217920177320328,0.013102587550687663,"[[37, 13], [15, 37]]","[0.3043763080894598, 0.3869582126158781]","[0.43666025469261527, 0.43138349755161604]","[0.11159164437197719, 0.10608164520901509]","[0.619200451403373, 0.5618466039219523]","[0.4619503163376725, 0.45989642572997286]","[0.4754017621658325, 0.5933152816421544]","[0.26310847534399345, 0.2951239073121807]","[0.9574283869045402, 0.9682301303600538]","[0.3113208128612418, 0.27835932156199283]","[0.11093424334309872, 0.061273937318826924]","[0.03406116435323571, 0.04012441348063664]","[0.053582760380001, 0.030033897554055822]","[0.06870590937937203, 0.04476757130011517]","[0.01691379794153087, 0.02047899254128102]","[0.050998472708762656, 0.06186696270090337]","[0.06143149706204121, 0.062153796516344104]","[0.010022341400409248, 0.00865544986477102]","[0.010790865734258389, 0.021145166555018857]"
76,DCP,0.72,0.3518633540372671,0.4464118490205447,0.12576534282507976,0.6009111721611722,0.46360280179543345,0.5244612711305258,0.2646248780769579,0.9622923372049081,0.29845914954610603,0.18261441813740253,0.06844528293726238,0.02783480456714038,0.041153087219748426,0.04624841316847318,0.01168402097938726,0.027140927367398458,0.04589466046153312,0.007617971619990395,0.012040829092511337,"[[35, 15], [14, 38]]","[0.29641264804953316, 0.41255675812265646]","[0.43674062753550313, 0.4557037976331408]","[0.12421531056935542, 0.12625245188630155]","[0.6374024625793119, 0.5639406122162378]","[0.4608233614014126, 0.4661046227734517]","[0.43823242228014125, 0.6098763948551899]","[0.24209588750460548, 0.28513766120398776]","[0.9564629801647143, 0.9682245922001027]","[0.31412811286019654, 0.2834530081323342]","[0.11273227473649557, 0.03655431340907844]","[0.03745156729509672, 0.0358975203919422]","[0.04456120254748379, 0.04306397235062397]","[0.05981128196221156, 0.03981195801091494]","[0.01745169480900609, 0.010433070458398554]","[0.03862628348329815, 0.05221237462969282]","[0.05868295017421412, 0.04175649835084677]","[0.008063900062498686, 0.008508616778249052]","[0.012276862259826443, 0.016450110871740812]"
76,F1,0.73,0.3506330625895843,0.42723602484472056,0.115338883729229,0.602742673992674,0.46209335492379394,0.5270703933747412,0.2682880893150078,0.9626749988092144,0.30066491479534957,0.18412925152516543,0.0814724121116673,0.0400006457165877,0.03556479981496207,0.047420385976424416,0.013638991325373214,0.06604188111203232,0.057086643408344656,0.0064939370858013564,0.010910805238190454,"[[38, 12], [16, 36]]","[0.3312738942144407, 0.3743963677174841]","[0.45045794703572445, 0.4107377929249765]","[0.12732187209828935, 0.10407422915860623]","[0.6321537646879645, 0.5783946038690015]","[0.4655861277313951, 0.46047288684973064]","[0.46921381305522986, 0.5753418786771707]","[0.24871739165234255, 0.28795073386498393]","[0.9581696873205052, 0.9660205787466605]","[0.3202495904508288, 0.2843821044294385]","[0.11607928079751764, 0.06050917450785029]","[0.05945177539057658, 0.0430372837987599]","[0.044834793454579185, 0.035430884084253114]","[0.061218680291584796, 0.03843711672877381]","[0.025587610078609865, 0.014982104366201147]","[0.062100499773104195, 0.07763799765639534]","[0.07619128491294394, 0.04832417806539809]","[0.00585368091796501, 0.009145066563571731]","[0.01495423104105409, 0.01388371390964806]"
