n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
85,N1,0.9031388329979879,0.037043721403152007,0.10415709201830199,0.08669049377766445,0.5257814289308952,0.16954184363793584,0.03364938146076936,0.33776761196132293,0.8590459179646837,0.7165210056847068,0.018582880555846084,0.011454867745958228,0.022402068430606978,0.05035235942724676,0.07749740995479779,0.02031511695949807,0.008920625001980128,0.01088671564691108,0.010073129302908972,0.023133186994802383,"[[208, 17], [17, 109]]","[0.014993559934660968, 0.05937110682568052]","[0.006895948541940719, 0.20051241417323107]","[0.0709357373554041, 0.10334391876013657]","[0.785738421336736, 0.27565688603815647]","[0.14220525856885766, 0.19643651737573298]","[0.005273906977257185, 0.06153207381736656]","[0.23530401835897807, 0.437809445222042]","[0.7797454801876322, 0.9361974056411857]","[0.9018934258971077, 0.5365086858210673]","[0.012874902522303123, 0.02039908996627296]","[0.005039686298745076, 0.04737614910889709]","[0.03484578516204243, 0.057336438835606816]","[0.06195089569791099, 0.09859974463440324]","[0.01378668569489667, 0.025483485173915865]","[0.004338452152580843, 0.014009444507879913]","[0.011231736380303392, 0.007565680804492735]","[0.019115848137287908, 0.012113372190133356]","[0.009776247109342568, 0.0172795866986377]"
85,N2,0.9145271629778673,0.02421962379257753,0.09430147432638536,0.09318917719383671,0.5255954178285138,0.17005518929802832,0.04353072723751422,0.30423925434503907,0.8525416406713251,0.7107615812420083,0.010115943044582765,0.008128620343745884,0.00816231649566843,0.051723366751971755,0.06213927514080753,0.006731017627944613,0.007805851350615507,0.006883974533048291,0.007207522526592353,0.015166769659808762,"[[212, 13], [17, 109]]","[0.0040566398775354, 0.043837127878539404]","[0.003652267721514095, 0.1823483695985432]","[0.08136003903735196, 0.10548430540745317]","[0.774048285873598, 0.28222270364780305]","[0.1345535324634179, 0.2043349583300728]","[0.02448478862554922, 0.061263978130202304]","[0.18991837775201076, 0.4148528139549442]","[0.7669467707951101, 0.9350078408920023]","[0.8992938798706094, 0.5270395772889304]","[0.005249297177729875, 0.01240169102497423]","[0.0028333514117652365, 0.016525342688675053]","[0.04145358558673725, 0.05380938703683195]","[0.05875849188975514, 0.07845381314998699]","[0.005863171389774555, 0.008612564718957485]","[0.010519972744893939, 0.017441936146887667]","[0.011500875851524858, 0.013418863423692197]","[0.01252279530678289, 0.00812906883145111]","[0.004598929099264888, 0.03591926785029918]"
85,TD_U,0.9032193158953723,0.036326893746822575,0.11170920183019825,0.08249559972792284,0.49418035207181116,0.16000912069614504,0.08760977558283099,0.33513274790223513,0.8608474525798926,0.7303833710773213,0.025005211817422445,0.01696132709805271,0.02662827215692048,0.044995909879578605,0.0752440918464965,0.013381325570762841,0.020791740170236266,0.01010617363263637,0.01082318371560249,0.02830158300733244,"[[205, 20], [14, 112]]","[0.023915870449747825, 0.04946159135220633]","[0.020643406702463934, 0.2031163030424738]","[0.09651875288017304, 0.06911333278823226]","[0.7593297083100314, 0.22755567874894647]","[0.13381452562516383, 0.18710251568202302]","[0.06528031701407627, 0.11024277796697982]","[0.2341919315788467, 0.4358064002494565]","[0.7849314996978773, 0.9370805357536668]","[0.8876131929138967, 0.5732699012112527]","[0.011722753830788845, 0.027735523943898215]","[0.007302946427267309, 0.05108959564490241]","[0.04008841240485755, 0.0416501421198056]","[0.06682826146040033, 0.09992238094056369]","[0.013541105113267712, 0.027606317044685583]","[0.014404069598797156, 0.02743682600616387]","[0.01486025335234758, 0.014585529629227694]","[0.018385573734544216, 0.011532202794313634]","[0.01762834246869587, 0.02255440807502517]"
85,Uniform,0.9146076458752516,0.059133197763091006,0.12138129130655821,0.10478089287839285,0.6209874995506668,0.18077854772334373,0.11479812743602777,0.3194366577688357,0.8511359902128705,0.7841991341991342,0.03883471811538349,0.017090821573957006,0.011032177763908198,0.05367510014122141,0.05368334211020024,0.006198425490721039,0.017903487677519488,0.005818339026295375,0.008895746729400375,0.011000234626228358,"[[214, 11], [19, 107]]","[0.025754788324604865, 0.12330780387750773]","[0.022638073512038483, 0.31053213229867327]","[0.0851490523587586, 0.1426259311976309]","[0.7842398602025062, 0.30529771944023787]","[0.14072999031481373, 0.25833440810333475]","[0.05990636877918805, 0.22042362021390166]","[0.249467429529611, 0.4528412948739777]","[0.7993366252831816, 0.9503876306556596]","[0.892207764749324, 0.5783074260487797]","[0.01412545645563096, 0.02586528188467855]","[0.01213188213554074, 0.036750269991747644]","[0.04012607336825083, 0.06565785427746601]","[0.053831029837762, 0.0845032383112223]","[0.005745216825325008, 0.026845739848868545]","[0.014251489300276043, 0.03569814642277873]","[0.008020768087116544, 0.008598717423683679]","[0.010923423180486648, 0.006108464484722881]","[0.006283851897572951, 0.019166647912029287]"
85,kDN,0.9059557344064386,0.018520589730554142,0.0682536858159634,0.08550341360587135,0.5137626391007174,0.16088707997410828,0.04688744643764979,0.3339918081839136,0.8547394180204971,0.7030399315986505,0.012989637948122154,0.00685334163034439,0.023932975609221717,0.04827749112585338,0.06551468371537396,0.016122688259867478,0.01071386798719998,0.011123379269299091,0.015788380634238788,0.01392321029707055,"[[210, 15], [18, 108]]","[0.0028776978417266188, 0.032608916794623605]","[0.0005598786277100769, 0.1295337657703046]","[0.08423639013424307, 0.08633674653608273]","[0.7839716021671547, 0.264760038657977]","[0.13694613383612686, 0.18204535546291473]","[0.030602326707553328, 0.061676043794289884]","[0.23862330629161085, 0.4220285137954699]","[0.776588715143176, 0.9273311888835247]","[0.8875393031631449, 0.5327790794942311]","[0.0057553956834532375, 0.011310774916075541]","[0.000686155433778477, 0.03732694467743718]","[0.038609761033253885, 0.048523164829776144]","[0.057888073314437245, 0.08950450521541374]","[0.015601118726725273, 0.018100155374142095]","[0.007712802128505342, 0.01120158757668354]","[0.006995385334657691, 0.009839975663956725]","[0.018824138907583998, 0.011222416974719554]","[0.012093363722439498, 0.01684765902727661]"
86,CLD,0.9258752515090544,0.03847229283172344,0.11724860193187596,0.09586658032312774,0.5491279662409556,0.15082099076628647,0.09809690246205242,0.3373397411695468,0.8405533559817343,0.7055087735514782,0.023623050018153992,0.013696710486921082,0.03007271892726079,0.0566461946884273,0.059402406055624045,0.02159529054130342,0.03249696324057411,0.01299761516573478,0.017542705184294276,0.012740223504480539,"[[216, 9], [17, 109]]","[0.011980647279025588, 0.06666701820596221]","[0.014775544753603754, 0.23001300894234564]","[0.07819348943400377, 0.11372053469013321]","[0.7813958946551502, 0.2838519508869096]","[0.12441261473563074, 0.17885082150966686]","[0.06278953840280105, 0.13695326641428504]","[0.24326443270385645, 0.44218274209465597]","[0.7534040168106545, 0.9380261030018495]","[0.8946340324549553, 0.4941667270913099]","[0.0044539155061376215, 0.024939472232801813]","[0.004981506077981458, 0.04335920708607316]","[0.0365441601984941, 0.06556437156523308]","[0.05720425591154709, 0.09872642212304279]","[0.007577410920171886, 0.02995272662502456]","[0.025134364620064607, 0.032831759698438864]","[0.012488214362885084, 0.00773629577583424]","[0.01871883057860498, 0.013036008266673572]","[0.014841591405757547, 0.021854039847575828]"
86,DCP,0.8975452716297786,0.06340366039654297,0.14419928825622777,0.07083633321846483,0.546197428016823,0.1800552556410824,0.10428966640036796,0.3469285238148013,0.8650135223111823,0.7474741569225556,0.02477154542805243,0.025142524024737673,0.03606301115122176,0.03291533824276986,0.060126840425054326,0.020657812820382513,0.037130820162394,0.008675282354253806,0.007481838501841549,0.009400132527490225,"[[205, 20], [16, 110]]","[0.032911348496857784, 0.09645603990738073]","[0.029813989767973344, 0.26891091613255613]","[0.055001436838915306, 0.08819086858930447]","[0.7928761434402732, 0.2765060776205463]","[0.13081864803282459, 0.23392485202403765]","[0.0530665648072338, 0.16064576319529245]","[0.25871905184357064, 0.44357852608513293]","[0.791545170689783, 0.9452472377812804]","[0.9123225378053004, 0.5667932908367332]","[0.019966590574271352, 0.02665648004205906]","[0.01001009484494349, 0.05606258946500178]","[0.021817073606623598, 0.0376737127573793]","[0.06618961145309696, 0.09108949923157458]","[0.010645850599065464, 0.027764078822971664]","[0.022303017899369663, 0.05263600032437905]","[0.0070580455607574056, 0.01190152271529949]","[0.009945420722333499, 0.009522173294592103]","[0.01565166797959428, 0.022418340187032915]"
86,F1,0.8975050301810865,0.07478901881037112,0.16069852567361465,0.11539221051250466,0.5423496017624132,0.18458554589390389,0.1288738894134166,0.3585857064705267,0.8726103445408004,0.6890615612145862,0.033773341561251356,0.013095176554492952,0.016893175239296274,0.05473502145848603,0.06591259316559171,0.01499766480628059,0.014733519491968671,0.006459365780622207,0.008635221765541913,0.013923426247670873,"[[204, 21], [15, 111]]","[0.023054173634935886, 0.12659204611616412]","[0.021850801182924595, 0.29972582288266275]","[0.08774590219304133, 0.14282108190532564]","[0.7773672177424447, 0.3113007126944316]","[0.13732565081420428, 0.23229873860699807]","[0.06613653503943885, 0.1906541435656864]","[0.2578318064257173, 0.4587093223650799]","[0.7946826209232803, 0.9497642790297153]","[0.8873542084678862, 0.49136597139479266]","[0.009652554818847624, 0.024900068447036273]","[0.004309769947982551, 0.03591670356346924]","[0.03974338759968688, 0.0593989524464121]","[0.06801532993957511, 0.09680407001261039]","[0.011535615409566775, 0.025261850136137742]","[0.022657457642038897, 0.014176321534225477]","[0.010296792404350155, 0.00444467425963018]","[0.016377092723168243, 0.009008978326880896]","[0.00816243948342482, 0.009686602392356422]"
86,Hostility,0.90317907444668,0.049168784951703105,0.13349059481443823,0.1046569835563272,0.541652525509287,0.17493952964210238,0.10841333188079502,0.33798574444178586,0.8588435124764873,0.715477422932939,0.023189254834555383,0.02015605290402898,0.03244061005787478,0.05337372258056436,0.05124584757575879,0.021097505808528514,0.02142511170732191,0.0068476995001098126,0.015263489190489645,0.010927054241273122,"[[208, 17], [17, 109]]","[0.018433927412820544, 0.08001627232883526]","[0.01752122840437229, 0.24883559526994903]","[0.07319038198292058, 0.13515679552426058]","[0.7810320790245537, 0.29970829874877514]","[0.13315026512223876, 0.21672275771074268]","[0.06069268333996815, 0.15601774873535038]","[0.2371326651099551, 0.4380153749216221]","[0.7747315345573927, 0.9435437449411548]","[0.8942047939636592, 0.5374048742771214]","[0.010835069772329673, 0.03406695343690631]","[0.009186372577404988, 0.05113317694553977]","[0.030894063620258275, 0.06859166939666296]","[0.058802384740048334, 0.08207949158999947]","[0.011702683021715612, 0.028438944053442855]","[0.016429091499065848, 0.024300465285900946]","[0.011979462425846354, 0.014556266477517977]","[0.01842559872835392, 0.012228426950706483]","[0.01464669748915459, 0.009103061081460868]"
86,LSC,0.9003219315895372,0.07623029994916115,0.14575038129130655,0.10835484084017344,0.5406873000467307,0.1834545492846023,0.11714388602416055,0.34208745215233505,0.8488128187091984,0.7102628214016115,0.022343337364976963,0.022702204501837048,0.021673244848828353,0.05324931535402131,0.061793309503818596,0.014725407048357318,0.02458245685025268,0.009557066706392678,0.009629067561921152,0.02013476093245536,"[[206, 19], [16, 110]]","[0.02837559943664595, 0.12211029000969202]","[0.019250376830318692, 0.2699675965730506]","[0.08698963310194861, 0.1289908688568335]","[0.7859769957589725, 0.3009814371227069]","[0.12979617152465575, 0.2344247961509748]","[0.05569655168734626, 0.17605318450816565]","[0.238057522962022, 0.442220051786248]","[0.7515689604360108, 0.942855372208674]","[0.8829991460805415, 0.5441894708312438]","[0.016110881907766786, 0.031850785744446095]","[0.008639904885338619, 0.048698714935826164]","[0.0478995266346697, 0.050481320567217755]","[0.0564081077291291, 0.08137442103738844]","[0.012995884626601301, 0.0248069436041271]","[0.011769060736627212, 0.038836449748774975]","[0.00971227033430255, 0.008889403991008692]","[0.01570546670549572, 0.009472336305943992]","[0.010020967911240696, 0.01748602662593495]"
86,N1,0.9003219315895372,0.05056431113370615,0.11653838332486019,0.09558212974682666,0.5387532801322836,0.17396918004846204,0.0749109594015542,0.3385450642378815,0.8648177645730479,0.7155062316094345,0.019929473356780997,0.007252477384232981,0.015310573400117499,0.053630431608137207,0.07929739505447402,0.017409763551974627,0.008139545734676805,0.010332658540787746,0.009751417967725221,0.008787000918985322,"[[207, 18], [17, 109]]","[0.019886979146614036, 0.08197535209634198]","[0.012126956208092112, 0.22349849142095826]","[0.07959126762302733, 0.11329172251703667]","[0.7849984115501357, 0.290704688694699]","[0.1365104892918361, 0.21136293664757488]","[0.025875671319890388, 0.12487427623508436]","[0.2404499969632706, 0.4383025717847362]","[0.7898869063557382, 0.9412788426672265]","[0.8932111167460605, 0.5346532845112967]","[0.006679408667885521, 0.016262085168729394]","[0.0036886929210295733, 0.03528311150010732]","[0.0384198070208193, 0.06154411098116511]","[0.061080451738714944, 0.0946693329235988]","[0.01406302998946103, 0.015212899952232867]","[0.011460398007544361, 0.011397806295347875]","[0.009634331463227041, 0.010564012300044088]","[0.013199137699205724, 0.009689730589458156]","[0.010976270669226603, 0.0296438305548246]"
86,N2,0.9117102615694165,0.0505821047280122,0.12779715302491104,0.10282645282520178,0.5320727483271968,0.18926076644966325,0.09376331493451473,0.32679799303597407,0.8578360979696393,0.7176067230515629,0.011627794279052198,0.019770525989892207,0.021902636768148465,0.06486320023024951,0.07109040920550333,0.02438243596244276,0.025749044373144625,0.002885088931294927,0.012606021938497988,0.010999266241500296,"[[211, 14], [17, 109]]","[0.017236702216716925, 0.08466794778102407]","[0.013788187822683956, 0.24384789999161044]","[0.08027842404555777, 0.1262334287272045]","[0.7749377394411481, 0.2878872629934601]","[0.13796259158378937, 0.2405093690925669]","[0.03760801762915124, 0.15043538453567384]","[0.21699712109038632, 0.43776704824693347]","[0.7722439107944725, 0.9441039639468392]","[0.8876446594141514, 0.5449490578507122]","[0.013573317165934884, 0.0314930802606287]","[0.0069722394078574395, 0.04806279248419716]","[0.04852186140175556, 0.06928742402941192]","[0.062226356515158406, 0.09229183429644736]","[0.025310833992742823, 0.025797442766627026]","[0.008677265229994298, 0.04451493720487056]","[0.0024049927076676063, 0.00845290034698497]","[0.02280840008320368, 0.009600129317818847]","[0.016449833253105003, 0.027161133390994574]"
86,TD_U,0.9060764587525151,0.057704626334519574,0.13493187595322825,0.08606238293347539,0.5093471445517709,0.1787210049462761,0.11659207277216936,0.3460671645346068,0.8676407513946829,0.7265866340065628,0.02326028836235419,0.015257371618692474,0.02976647173919465,0.043158293625649234,0.06621225276547464,0.018281986341495984,0.018980079030698958,0.0070430547715768605,0.013234979997928564,0.011622941728636538,"[[206, 19], [14, 112]]","[0.0331627289560342, 0.08038924038924039]","[0.022839852626596137, 0.24120597920597917]","[0.08436556596056637, 0.08813142539797136]","[0.7705035622805141, 0.26159730168821077]","[0.14455932279394848, 0.21100864240698977]","[0.07238650561003004, 0.1591156559489893]","[0.2419014979299539, 0.4465550886245854]","[0.7889438079379146, 0.9433480186480185]","[0.8926930512671323, 0.5652894916531279]","[0.019732104096728896, 0.023298114407782598]","[0.008101963646067644, 0.04577818724558252]","[0.03243251253467087, 0.04589065748618232]","[0.06551034557479611, 0.0961076278315215]","[0.01311441345997595, 0.020919109430322616]","[0.016880255694748554, 0.03536162829718643]","[0.008781741950671997, 0.004523443017397872]","[0.01742122182415258, 0.010209417573681151]","[0.013914290115622811, 0.02623338911751505]"
86,Uniform,0.9174245472837022,0.07906710726995425,0.13575597356380276,0.10675196535340141,0.6150416146723976,0.18693020359360663,0.1273063887476699,0.32877289041453384,0.851481971518831,0.7749552464143211,0.036819441207670583,0.01643442200583155,0.0030508862398254677,0.04566274404800209,0.05753678397371674,0.006323978501070394,0.018686610046466597,0.00968923794945364,0.014123504663409482,0.014855254885837285,"[[214, 11], [18, 108]]","[0.03016274910280478, 0.16511480910022072]","[0.024409053735066372, 0.3316749297804481]","[0.08106514549054263, 0.15224649846903288]","[0.7809899895013732, 0.32081842963845386]","[0.13418247556370774, 0.2798940881027047]","[0.06717721616547907, 0.2336097301656949]","[0.2551527930382288, 0.45725400503360214]","[0.7946567337819526, 0.950809806965698]","[0.8907793728718273, 0.5720099864354804]","[0.011002686212472692, 0.038072784909675784]","[0.005765426361270823, 0.030239059743553683]","[0.035069171970304076, 0.05436024367997511]","[0.05807967242854548, 0.07832118936046382]","[0.01181711908152964, 0.02926582033892032]","[0.008728246916502562, 0.04208347880518585]","[0.010509302694170476, 0.009820906158640938]","[0.020933497922020768, 0.008954404395875791]","[0.00790790996057834, 0.041749874552616445]"
