n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,Uniform,0.977,0.04925,0.06495000000000001,0.01756444442403692,0.5823541666666667,0.2686626151386952,0.04450694444444444,0.17231942849421258,0.9337638005321642,0.8578749999999999,0.0046248123085039314,0.00871720042980161,0.0017624556732014488,0.004549928273718055,0.04180170222996559,0.004650721886464398,0.004178974876512005,0.0017222858230684177,0.0014406905991838838,0.0015390602968117439,"[[1184, 8, 32], [8, 862, 0], [21, 0, 885]]","[0.05812155043495167, 0.05663612300863206, 0.029967483856272792]","[0.08186139155046365, 0.06548839630998535, 0.040501881771852516]","[0.022215665322177523, 0.004460092721189692, 0.023565710334749482]","[0.6807952875515026, 0.5532861847151626, 0.46982065035910114]","[0.30133168380838965, 0.25394464862336946, 0.2362901945191557]","[0.052296583022094424, 0.04295771011977821, 0.03511466163084712]","[0.19224656504332066, 0.1722795789344005, 0.14428260251307484]","[0.9685089857796634, 0.920114896269929, 0.8977204835051783]","[0.9382486837183492, 0.9812967851345071, 0.62540143472993]","[0.006971631630940219, 0.01743474169664282, 0.011657106529298435]","[0.0050149351250915524, 0.005339799633989693, 0.0033002588143946567]","[0.0053354157468005975, 0.0009212845851303054, 0.0067003606492351125]","[0.057177795774887206, 0.040871965073675055, 0.022286771648090484]","[0.006676189432506506, 0.00994019700389864, 0.008637301908880367]","[0.003906702213873868, 0.0062335548640714495, 0.0086985566754804]","[0.0020811735104875164, 0.008284837481023192, 0.0024037550868956513]","[0.00118317366630508, 0.00628679492968192, 0.005938214651607845]","[0.0029114629357373805, 0.0038910010653493256, 0.008698412889719509]"
127,Averaged_measures,0.978,0.06366666666666668,0.08258333333333333,0.021021895747464752,0.6016098484848484,0.2957326253822639,0.06044444444444443,0.19240768018624937,0.9466118496189935,0.8766666666666667,0.005190803834132503,0.011313094674363474,0.004453463071962467,0.003017305291102361,0.043782366909402105,0.005767481386397771,0.00334303059931598,0.0015922050359783977,0.0013062149477120122,0.0031894397692489224,"[[1187, 6, 31], [10, 860, 0], [19, 0, 887]]","[0.07137344011994745, 0.06939970043124208, 0.044226955281593525]","[0.09939678320621283, 0.08097896739545236, 0.056383437641908486]","[0.023701366615984768, 0.006595190689980636, 0.03247644371425865]","[0.6838571082428508, 0.5727547694490756, 0.4960109946230286]","[0.31900051619932474, 0.2844688070632256, 0.26907324797161036]","[0.07198696323385709, 0.05823935281369451, 0.04387434925084463]","[0.21017540534888596, 0.19013935621044217, 0.16513285572461023]","[0.9716122814766515, 0.9349798066093602, 0.9177202455529005]","[0.9349946409749486, 0.9865603609486253, 0.6606900688989767]","[0.009101891507966295, 0.015656407544234162, 0.016675826676011314]","[0.007374798369686707, 0.009260222874505048, 0.005185987504860493]","[0.003123266020091589, 0.0036556414874821964, 0.004478757960220857]","[0.0559906244342438, 0.04204155162182542, 0.020044550719798767]","[0.004331673060369838, 0.01025984137145631, 0.008327667734891051]","[0.0060621385131343405, 0.00866361826471308, 0.0008274682099196921]","[0.0035203290531762494, 0.008451657780259258, 0.003445797636856325]","[0.0007986098220659853, 0.004029511109557552, 0.004084268086937871]","[0.004465543809157068, 0.002702046114418552, 0.004716516870966023]"
127,Uniform,0.977,0.053000000000000005,0.06571666666666667,0.01733072697323891,0.5825858585858585,0.26574471804848687,0.04836111111111111,0.1725652389497936,0.9333771627201282,0.8553958333333334,0.0046248123085039314,0.008246421782944541,0.0035685742562292623,0.0051531569248233905,0.03832863942204522,0.00522319129931289,0.003396074747156132,0.0020032807867315368,0.0015020731304812305,0.007854539668419657,"[[1184, 8, 32], [8, 862, 0], [21, 0, 885]]","[0.058413108165149774, 0.061430445209951244, 0.036982896575755715]","[0.08154066770427479, 0.06842139738824031, 0.041373496062841124]","[0.02070385783593284, 0.0054895330200189505, 0.02419774903077338]","[0.6823244866871195, 0.5566554446817167, 0.4713544727783502]","[0.29691918882970236, 0.2539796516347761, 0.23426440566373818]","[0.058782756579215945, 0.050859416555782265, 0.03155401182891314]","[0.19108857768956156, 0.17657059294596408, 0.1432581182712292]","[0.9681992949667373, 0.922764745454883, 0.8958025293022907]","[0.9373505708210892, 0.9804474456963401, 0.6231899968056934]","[0.007265999420911135, 0.01369665983731055, 0.014866697885106986]","[0.0034037979429099897, 0.004416572127916839, 0.003672934523823901]","[0.0056800649574562, 0.0038672530710741455, 0.007299358400153723]","[0.052298351118366455, 0.04401812707053249, 0.016803887108169335]","[0.0072898805387666705, 0.009466263067985257, 0.007384626455719609]","[0.001618202428349576, 0.006366177017902388, 0.005723051350621385]","[0.002892979672361651, 0.006917806492708251, 0.0035541422801104966]","[0.0005720471629729916, 0.0038623063986898665, 0.0011715779277954865]","[0.0031410611166290936, 0.005274690635941644, 0.01288090319070515]"
128,Averaged_measures,0.9776666666666667,0.06808333333333334,0.08405,0.02054828692573623,0.5995934343434344,0.29604249821393036,0.06241666666666666,0.19251456114694748,0.9455303232523541,0.8761458333333334,0.0049441323247304885,0.008367637725852568,0.003674990551764112,0.006412427957306321,0.040465997061281546,0.0043428720271793475,0.004031712039269746,0.003038005338197387,0.002248907477338655,0.005053962279461757,"[[1186, 6, 32], [10, 860, 0], [19, 0, 887]]","[0.07233969123457015, 0.0795798652951949, 0.049179498579123924]","[0.09787768637191761, 0.08803939966783952, 0.05751681551601392]","[0.022283952064370092, 0.004950999923146755, 0.03435496481824231]","[0.6851621824572469, 0.5725316412892314, 0.49113826011904865]","[0.31737239139687856, 0.28668161157373245, 0.2716499658830866]","[0.07130439812070065, 0.06229972539956482, 0.048380692503230495]","[0.20792396255726237, 0.19278746584148068, 0.16758119701980015]","[0.9712460485546259, 0.9332211590270474, 0.9175176919979195]","[0.9415654589971669, 0.9841808845430492, 0.654471507362527]","[0.00836495528063547, 0.013516737221303254, 0.017627367697913694]","[0.007684160499073423, 0.0028118946008030363, 0.005108301040512949]","[0.006663110759982948, 0.0028903565170455103, 0.009605524395492102]","[0.05263280617885482, 0.04020636105345572, 0.019461529450181477]","[0.0036884201416109313, 0.004979742338863318, 0.00829584737880338]","[0.0060631292220010005, 0.0034491532011573403, 0.005218481032361012]","[0.0024082224516654167, 0.00404059368048411, 0.0076316193367463895]","[0.0006059086043792176, 0.004586960061243143, 0.004553858594513848]","[0.002655419225927138, 0.003366832707099933, 0.010358737669080204]"
128,Uniform,0.977,0.052583333333333336,0.0661,0.017817267705554952,0.5791628787878788,0.27030361450864493,0.04677777777777777,0.1742198650501637,0.9333706366233858,0.8535625,0.0046248123085039314,0.008914135154660574,0.006547741340849274,0.004298996292870849,0.04219893326038912,0.008375342529207935,0.006824193229461245,0.003716178062981557,0.0014738049404002056,0.005412358062034223,"[[1184, 8, 32], [8, 862, 0], [21, 0, 885]]","[0.06646792781147427, 0.05715986614660749, 0.029994936288795293]","[0.08485997809845039, 0.06713446292020137, 0.0395353198486018]","[0.02212178117756576, 0.003800626333534913, 0.025202338697706876]","[0.6787874009919108, 0.5506297535003143, 0.4705315568242107]","[0.3024315275661671, 0.2572653930096537, 0.23901326557994002]","[0.059164090056950114, 0.04573183073490174, 0.03085530134392367]","[0.19611450905629185, 0.17646769392504053, 0.14223793438928473]","[0.9684584353026301, 0.9208801511999848, 0.8975904134670634]","[0.9367622962884349, 0.9789532502645477, 0.6230668058058635]","[0.006909076523837082, 0.014027558031488533, 0.009131755435781428]","[0.009873805135014978, 0.006426593860556948, 0.005085927672907326]","[0.0037218307164618766, 0.0024290514707554912, 0.00897991925359022]","[0.056391999995160896, 0.04107755874645898, 0.021542232861959727]","[0.01127247027072995, 0.007550128088677315, 0.007889401461847741]","[0.011068085341796497, 0.006455244501335068, 0.007600908024130895]","[0.007167593561190576, 0.00386285095347908, 0.0030116707727059966]","[0.001765735264583374, 0.003962168221231493, 0.005609068980092971]","[0.0040578522683124875, 0.003668797462762464, 0.01536059032620892]"
129,Averaged_measures,0.978,0.0685,0.08378333333333333,0.020423815118239548,0.6042361111111111,0.2953281710938594,0.06129166666666667,0.19195510286990067,0.9460196784724136,0.8776666666666667,0.005190803834132503,0.015457715621081345,0.00763821714218122,0.00459068959450817,0.041958689330040634,0.00707530582052279,0.005507025447771916,0.005350460266935824,0.001801895175696147,0.005872081130702812,"[[1187, 6, 31], [10, 860, 0], [19, 0, 887]]","[0.07807971239242309, 0.07290078592039842, 0.04778595599701746]","[0.10122814048528292, 0.08246941996884158, 0.05571099754185229]","[0.02528785995281514, 0.003868655731366349, 0.030768305464433193]","[0.6884656474275888, 0.5766543271014, 0.49028074394494087]","[0.31933198438510446, 0.285866831527627, 0.26485660383905507]","[0.07029295863912773, 0.06251569510599332, 0.044971822142176834]","[0.21061578338962242, 0.1905342090461078, 0.16180604674426738]","[0.9713169180565961, 0.9349060014356823, 0.9152560673791493]","[0.9387930526424851, 0.9831439570315557, 0.6543324837132103]","[0.013732775535325233, 0.01672397363955638, 0.023146372141451727]","[0.0070157959771825935, 0.008350431060769267, 0.009596433709876012]","[0.004780080983976935, 0.0035863273491921117, 0.005469270590849794]","[0.053284455745624286, 0.045590145969471356, 0.0205392415106428]","[0.0035107123624316273, 0.014322662459291343, 0.008772762961487398]","[0.005922227451881885, 0.008244507008312295, 0.010809971937427713]","[0.005247386565280447, 0.003903777283132617, 0.006080721672954541]","[0.001295897729315545, 0.006121096096286581, 0.004104543342437891]","[0.0036037800664594512, 0.004842689933141773, 0.007972114012304419]"
129,Uniform,0.9776666666666667,0.05500000000000001,0.06601666666666667,0.018580125929187376,0.5763705808080808,0.2690576433016704,0.049236111111111105,0.17423405330844394,0.9324580749587673,0.8532500000000001,0.00521749194749953,0.004554835647724049,0.0019502492718168679,0.0061699910254383135,0.042962222103173534,0.00557909387208775,0.0028200986173216964,0.003318036964084313,0.0023130142780048396,0.0030211925073829232,"[[1185, 8, 31], [8, 862, 0], [20, 0, 886]]","[0.0664576326372746, 0.05658166204551153, 0.038132142582086415]","[0.08587087915570657, 0.06345181475374131, 0.042227393031585056]","[0.022795085170975816, 0.005229891795852763, 0.026477349762040813]","[0.6779771373861169, 0.5493710792206012, 0.46899219336291303]","[0.30788766243422716, 0.24938806975287237, 0.23766265124620797]","[0.06068169667078662, 0.04742698192269258, 0.035835462927178395]","[0.19783621907131052, 0.17154671951857373, 0.14578575780583822]","[0.9691849626666891, 0.9201010417374886, 0.8963292100856913]","[0.9363367263235844, 0.9801230636027249, 0.6169386273346598]","[0.012197527349070212, 0.006941406429749054, 0.012882268077315425]","[0.007118313733725322, 0.004454419901928864, 0.004621662534347712]","[0.009096313445021013, 0.0015887840781240038, 0.006193511889167476]","[0.05604659793097184, 0.05133107780431248, 0.022517272742479836]","[0.006447529456092869, 0.008879984661153287, 0.008963535741935213]","[0.006922907459898609, 0.0018525379027336405, 0.004882600460723311]","[0.005731073421193651, 0.007381998137446248, 0.004847848582145812]","[0.001656322268868912, 0.006148731793254583, 0.002420309674521854]","[0.004747811376367063, 0.004566372315967923, 0.0117999484482927]"
130,Averaged_measures,0.9783333333333333,0.06683333333333333,0.07918333333333333,0.01790510836268177,0.5999690656565657,0.2938429499786487,0.057472222222222216,0.19065478159360194,0.945248281506205,0.8783958333333333,0.004564354645876331,0.005860057830583056,0.0026043499935471223,0.004811027259193717,0.04267672386538828,0.006066054963529178,0.0016585813722003145,0.002906950193121763,0.0011032108279660686,0.0054289723999523766,"[[1187, 6, 31], [10, 860, 0], [18, 0, 888]]","[0.07212086635559545, 0.07888705129232103, 0.044444152403248297]","[0.09159638628940325, 0.0833915529018265, 0.05363235745888797]","[0.02226687524991432, 0.003943397071619557, 0.02636992466489028]","[0.6849316144002628, 0.5715735301191434, 0.4897134068958505]","[0.3126880603129775, 0.29133227229136643, 0.2650581297556024]","[0.06411052199449048, 0.06071967886309142, 0.04275474340593448]","[0.2027694633143652, 0.19486348747201562, 0.16545023605785167]","[0.9708286866572002, 0.934769499592235, 0.9141055511786046]","[0.9400654981815565, 0.9841915105474415, 0.6545149406021273]","[0.007547900130617508, 0.009653362258437766, 0.01959249633348648]","[0.005241510392657416, 0.007295000293146336, 0.005606331352760368]","[0.005597409566262382, 0.0028241446918749647, 0.007971963630421665]","[0.055272114008091885, 0.045081763013185, 0.01622570057995489]","[0.0129692022319232, 0.005980068143094367, 0.013535078173041446]","[0.004908857621102911, 0.005371798677452453, 0.0019364971353847153]","[0.0033524665530856993, 0.004024055274385748, 0.00344298015296118]","[0.001372304858596709, 0.0039059852822596196, 0.0027194636579899725]","[0.0018255081184558862, 0.004386874657740624, 0.010284922677085981]"
130,Uniform,0.9776666666666667,0.05266666666666666,0.06696666666666666,0.018649380344804508,0.5791300505050505,0.26460871756688636,0.049972222222222216,0.17415537896379166,0.9327792833301152,0.8552083333333333,0.00521749194749953,0.008221119483109073,0.005316901771186345,0.004306159756201285,0.04030182590492377,0.01016158630423618,0.005759986547132563,0.0044052169569720225,0.0032037026065058942,0.005890254280259115,"[[1185, 8, 31], [8, 862, 0], [20, 0, 886]]","[0.05797317773996079, 0.058446892713989305, 0.040187687168092824]","[0.08274900774947853, 0.06791613498769397, 0.04453692732198846]","[0.023229450816336636, 0.003830546510133373, 0.026532634987095637]","[0.6795204067674822, 0.546701071492462, 0.4746743921499247]","[0.29898352459712, 0.24334070460963647, 0.23856615882501978]","[0.05817769108327029, 0.04933146768770397, 0.03951097307733478]","[0.19406247601528231, 0.1739754646147751, 0.14746871083243338]","[0.9686204973727234, 0.9191314737041278, 0.8975073580671173]","[0.9374794343327586, 0.9823144005179707, 0.6249714813419418]","[0.007423860760586766, 0.009043723136202927, 0.014880366542724432]","[0.007870486718157209, 0.007342215372827984, 0.0037005902112092434]","[0.004897837295762854, 0.002038217210946707, 0.005747198541128902]","[0.05545381691429112, 0.04655206742833747, 0.020308119225641005]","[0.009601997673792537, 0.014613107307293696, 0.008712336002142535]","[0.0067379853131910965, 0.007985830896396583, 0.004499073260261395]","[0.004792456481075668, 0.0051536950259212415, 0.0032328421008373017]","[0.002157626441913193, 0.003042857261121969, 0.003437064311021255]","[0.005228360127035917, 0.005050790238398843, 0.006387819150910465]"
131,Averaged_measures,0.978,0.06891666666666667,0.08471666666666666,0.02180178171048173,0.6006622474747475,0.29612583391024183,0.06293750000000001,0.19293497229646261,0.9457385153808125,0.877375,0.004915960401250933,0.006512541319979821,0.0011096170510586105,0.0038369658155422283,0.04072983962387828,0.005304485967432836,0.003329587739328832,0.0038399645979160565,0.0006538117486624825,0.005286086296432671,"[[1186, 6, 32], [9, 861, 0], [19, 0, 887]]","[0.07445483265710832, 0.07753932629528798, 0.049558888294881864]","[0.10110420131657374, 0.0851384323864662, 0.05666062794785367]","[0.023451159271725915, 0.005246685737109561, 0.03713253456709278]","[0.6858023011415777, 0.5701122507683476, 0.49128600222985386]","[0.32229035718481425, 0.28328932586472916, 0.2660504275050431]","[0.07168510336669413, 0.060055824687581326, 0.05116654763439697]","[0.20865265058606064, 0.19264564012614382, 0.16686768923885267]","[0.9708959595523152, 0.9337424739768775, 0.9165793386954263]","[0.9415687518649463, 0.9832395075436731, 0.6543923865148741]","[0.005436992208775382, 0.007574747798633431, 0.021958187677383067]","[0.0032187383909697354, 0.007938088125137832, 0.007244888664916989]","[0.005554602890543533, 0.0030371943803735283, 0.005354962680410404]","[0.050467481948016715, 0.04325002053887521, 0.020286061221588724]","[0.01113640702928065, 0.00851337579336341, 0.009765205817991092]","[0.00477566974657463, 0.00635575788824344, 0.009385358832181168]","[0.005322755095190142, 0.0026707665984603028, 0.006546586940767461]","[0.0016646600316097971, 0.0038406404252997526, 0.005044565930901588]","[0.0037970298364103853, 0.00298101592015674, 0.007813173009677495]"
131,Uniform,0.9776666666666667,0.05275,0.06915,0.018049716381272014,0.5798945707070707,0.26927949521768674,0.049715277777777775,0.1756122851831616,0.9344044705682361,0.8578541666666666,0.00521749194749953,0.00853200673282018,0.003980595293280754,0.0038533091629034517,0.040765346495137696,0.0072902980428001555,0.004095853702711115,0.0027338959299653015,0.0019397880858119756,0.006335183392066152,"[[1185, 8, 31], [8, 862, 0], [20, 0, 886]]","[0.05990295590731117, 0.06133100986643021, 0.03469305275669269]","[0.08748094220076244, 0.07028297077574233, 0.04331267398893066]","[0.022593079322126435, 0.005195701026974074, 0.024641699958284306]","[0.6788399836211727, 0.554293544851191, 0.47198406060086906]","[0.30001046064133136, 0.25718697668227897, 0.2398049430384343]","[0.05858508004145228, 0.05058876352893514, 0.036913046314433935]","[0.19625500999322035, 0.17675393287422608, 0.14671019718930872]","[0.9683625043762991, 0.9228049186559633, 0.9001140408677515]","[0.9368376306252175, 0.9837933388617653, 0.6265294099848157]","[0.004731304967466537, 0.012938189743986956, 0.012158733487174072]","[0.0054723216487275635, 0.0059686988756718195, 0.002498847574538649]","[0.0037345977197137123, 0.0045831932446289666, 0.0037646240659252113]","[0.056619494532037525, 0.04280415077307964, 0.01925495223310861]","[0.011837256833811892, 0.0067343622407936635, 0.010028183060014325]","[0.002543843239683242, 0.007954272240944981, 0.0039693662120089636]","[0.004675497454142534, 0.004183201353803878, 0.0024570183244728232]","[0.001536256865090169, 0.0046668906952072806, 0.0028910065784616195]","[0.0045096392248802535, 0.005071641651060517, 0.009110977974420998]"
