n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
111,N1,0.6837702871410737,0.21288248867246579,0.3296950960084223,0.4020191853836324,0.49022796381614586,0.4976593286788161,0.18636168762402833,0.41106079840357185,0.9936737505922159,0.7358623017487415,0.04901000793759478,0.02559761805287002,0.009546917137375814,0.02218650780953569,0.03714450772625036,0.004806249623635172,0.013948816390474201,0.00707348049870175,0.00033969316329091265,0.002376001658518773,"[[321, 142], [140, 289]]","[0.16271708945986113, 0.2695043845107708]","[0.2885074594795991, 0.3762194876365266]","[0.3854896454954138, 0.4207162034854326]","[0.5153722695337478, 0.4614822831665393]","[0.49258257781691783, 0.5033681679606642]","[0.17294047741685087, 0.20130256211928527]","[0.3786096040788977, 0.44786853289349005]","[0.9931463535150634, 0.9942640056929027]","[0.7333546910419689, 0.7386931523720727]","[0.03795883135988488, 0.027868155483284612]","[0.012315955225687155, 0.016321906667697225]","[0.020826312109020053, 0.0220248572131462]","[0.029682188741393747, 0.04542974312970234]","[0.006491885311928119, 0.007033875233607657]","[0.01566540256863747, 0.016638008681653833]","[0.011308674571740476, 0.004217260726171448]","[0.000497127756506601, 0.0004056488848379986]","[0.0024400473754367198, 0.002961397247749603]"
111,N2,0.6882646691635456,0.2025473365154983,0.32902435691592935,0.4044304335863367,0.479361923031363,0.4972653889095768,0.2513855745650403,0.3703465537521175,0.9935540885961673,0.7321094834520175,0.048658931910579656,0.022732558191597325,0.008117318745290853,0.02293364160698493,0.039302464162009554,0.00445743559056976,0.015747942325053114,0.008801223686897335,0.00036794210411410336,0.002600845100911774,"[[328, 135], [143, 286]]","[0.14978663366299114, 0.2700369867731106]","[0.28913605193244585, 0.3796707540431802]","[0.38625463465627075, 0.427333764418225]","[0.49745409404361707, 0.45708329640312917]","[0.4926996409996903, 0.5030021870184497]","[0.24336877756166403, 0.26264458469058427]","[0.33445624067607627, 0.41571702330372523]","[0.9930778493566524, 0.9941711717722853]","[0.7273546594384072, 0.7380348208743068]","[0.033183732390985876, 0.03143176901074811]","[0.012642712210879179, 0.010208814595965919]","[0.024344079434140888, 0.01971719467178366]","[0.03177468326508705, 0.045348252331591905]","[0.005737054018179846, 0.007588998258466141]","[0.026209868411354965, 0.01856063508546308]","[0.009365018533915196, 0.010273999155730577]","[0.0005305791247045297, 0.00038355840894631284]","[0.004071379913295269, 0.0026515553947238997]"
111,TD_U,0.6837578027465667,0.26744517908218246,0.399476557671823,0.4148636138701818,0.401424177189195,0.49878401854859816,0.3879794934622762,0.43178004827572886,0.9952150269871668,0.7298514881848928,0.07181329432952699,0.036381747011994224,0.014777076913869796,0.02798538618609644,0.036104658429347875,0.004203196366400796,0.024801884486841935,0.011508715943966992,0.0002858292368240177,0.002142786239917843,"[[323, 140], [142, 287]]","[0.23357263453123278, 0.298189213482598]","[0.3657027186346004, 0.4309631400811592]","[0.41494249741881156, 0.4152342680123177]","[0.408997940305199, 0.3945420585328431]","[0.4934581397341116, 0.5038498497014882]","[0.3957550752470458, 0.38053484690021]","[0.3942470576811486, 0.46695519599179247]","[0.9948395237233305, 0.9955590006737319]","[0.7234160498769822, 0.7359357889933531]","[0.036475907500812754, 0.04188016625452333]","[0.017935786983087496, 0.01917349632477239]","[0.027361954949114087, 0.030347304990323183]","[0.03869021653651657, 0.03179911372350277]","[0.006031708606583861, 0.006805543844487526]","[0.02840668154528033, 0.02816322217289564]","[0.01102487800839845, 0.010672350400805468]","[0.00034060384888309937, 0.00035333892124429675]","[0.003464804469385696, 0.001836923729410428]"
111,Uniform,0.6872284644194757,0.3003329161529551,0.4167676388108186,0.4289831963583528,0.5001413585084503,0.49855359459515747,0.4082657293343762,0.44740701716604186,0.9955445665437516,0.7358308967618314,0.04741777084995994,0.03256034100032284,0.011000799929587437,0.015658002041922338,0.04181219739163018,0.0029751399883323096,0.01949385145272238,0.008328957194677819,0.0002781615954565269,0.0023028091879172814,"[[316, 147], [132, 297]]","[0.24265317694523172, 0.36387943746613344]","[0.369051272800304, 0.46954840606347387]","[0.4128621137912892, 0.4471422775674049]","[0.5151560687361342, 0.48369007097871075]","[0.49364726981816104, 0.5040506566452578]","[0.38174873084363264, 0.43724155584979796]","[0.41778129410599074, 0.4801717877963272]","[0.9949663049770395, 0.9961833987843063]","[0.7330952874287745, 0.7388807903857864]","[0.04553383743862517, 0.028316447490183902]","[0.010407469775674562, 0.01050056673912481]","[0.013082140674906043, 0.01990779528484917]","[0.03718669229986246, 0.04352412626478668]","[0.005500530980056249, 0.006115179198002416]","[0.014966285131693426, 0.027010531218025737]","[0.010321192939776696, 0.006464444135875692]","[0.0002642358976435915, 0.0003168064474493739]","[0.002927509109091007, 0.0023995914677237334]"
111,kDN,0.6939076154806492,0.19071592500690987,0.2724977717598905,0.3910078018588557,0.4858857013793652,0.49714473261222986,0.2749842459320477,0.4124990098473189,0.9933763140966809,0.7339474515765382,0.04936033414181855,0.03877930717463364,0.010697344408615457,0.022796064475055364,0.038549301457057296,0.005769482169690714,0.010607646863064157,0.006430348255325583,0.00038038346372621675,0.002528163479715879,"[[329, 134], [139, 290]]","[0.15761802997046476, 0.23398838358830903]","[0.24865074329001002, 0.30350755329804613]","[0.3810701726684031, 0.4038534309685791]","[0.5096139025615669, 0.4551801835996382]","[0.4928845583292114, 0.5026636224921159]","[0.26957508003733394, 0.2817767863121122]","[0.3842887629772467, 0.44912962932811673]","[0.9930291105290209, 0.9938313008311234]","[0.7295972698005894, 0.7396383172592829]","[0.04415824260880849, 0.03665227557267672]","[0.007503055509266498, 0.017707691051245634]","[0.023425697134992613, 0.02194978140910162]","[0.03342974933954826, 0.0430047273001503]","[0.00681205341749817, 0.008360045513904289]","[0.010164291613390036, 0.02041643847794136]","[0.00824517706460279, 0.007703956457718226]","[0.00040402267366969146, 0.0005583011509150169]","[0.0033033585945001507, 0.001487341150877097]"
112,CLD,0.6904993757802746,0.2958435169858666,0.4165921746070689,0.4288191022762874,0.4956276832846392,0.49847344806800525,0.410515330528568,0.4476630424522998,0.9955765438114426,0.735970860519933,0.05940999225411032,0.033660688076683855,0.00681391313351757,0.020912262257852126,0.04064372436926368,0.0033907937945152505,0.011019707317390303,0.0030766952763933287,0.0001874235343736381,0.0019192303317952467,"[[340, 123], [153, 276]]","[0.24181769095281397, 0.3522307335662284]","[0.37332599134574374, 0.46227800442797945]","[0.4141679959152819, 0.4441922349226865]","[0.5105409226432058, 0.4797360408602622]","[0.49370401618539556, 0.5036455705976921]","[0.39761457986475285, 0.4243427778565489]","[0.41865502368863305, 0.47837908281519886]","[0.9951316980981625, 0.996049406016884]","[0.7330283765311879, 0.7391045995457708]","[0.040310970031129066, 0.04248363156639776]","[0.012619623071163542, 0.008843662463237393]","[0.018263547756108122, 0.02308773428043309]","[0.03798081686038679, 0.04212549024876659]","[0.005617793007116744, 0.006628029274793831]","[0.021248105673899877, 0.023592509323003795]","[0.004680751868344447, 0.004966951247731941]","[0.00028563945915668535, 0.00021175842469934523]","[0.0026975537562130723, 0.0013609539559967685]"
112,DCP,0.6837578027465667,0.30456362207805515,0.41933096896612765,0.42941949397353574,0.4965361488131153,0.4984174854913122,0.4136070848496975,0.44709137605484184,0.9955940910685545,0.7364384027478005,0.06196622223207609,0.031930675535348424,0.012507016365270828,0.018721794142099454,0.03910052941705153,0.003448821601794182,0.01865252311639695,0.006235918634123339,0.0004550256764707092,0.0015443758655816935,"[[323, 140], [142, 287]]","[0.2405033070331834, 0.3731024679835177]","[0.37492340841451083, 0.467178137180853]","[0.41373445973746065, 0.4461846509742786]","[0.5139678902394065, 0.47752074361805247]","[0.4934335388403993, 0.5037520008215608]","[0.39296943912109156, 0.4357033477324258]","[0.4197596575779083, 0.47655802283787674]","[0.9951502131208507, 0.9960817394892697]","[0.7338318470098304, 0.7392556831454595]","[0.04600141072928444, 0.028877212139969816]","[0.014918684464028185, 0.01601362022329492]","[0.01708433221343801, 0.02079307819025172]","[0.03499342038459837, 0.04048506303699541]","[0.005694496099707262, 0.006430540691387146]","[0.024576691843877174, 0.019475906189496493]","[0.00879734224016283, 0.0049647204975697785]","[0.000562343384201508, 0.0004667227845191092]","[0.0017032325422202386, 0.0016372004308600756]"
112,F1,0.686067415730337,0.2906131309335627,0.4124567783529967,0.42625997242449126,0.4978009962827536,0.498486878534231,0.40097390655780635,0.4448594430183322,0.9955820364304723,0.7368426109384074,0.04985175035277566,0.026991080256026756,0.013274660618215296,0.020728994900406486,0.040311430500137746,0.0034356535253799486,0.02441382090200263,0.00778529347376398,0.00033102161520041386,0.001846425479099411,"[[317, 146], [134, 295]]","[0.23297427008849086, 0.35012180976413]","[0.36946844793462913, 0.45715632803460887]","[0.4105192222007819, 0.4425319790474351]","[0.5155073820761944, 0.47952235364933093]","[0.4933536887313369, 0.5038367708499366]","[0.38944402014562873, 0.41294937327524234]","[0.41639442445711133, 0.474391280899389]","[0.9951610302244959, 0.9960241636676022]","[0.7362186302737477, 0.7374727345488357]","[0.03253480622107007, 0.030864833350380563]","[0.012398457325352628, 0.013149156970385528]","[0.018591712971717557, 0.020763826363297523]","[0.03580384857251171, 0.04101871383953119]","[0.005857178179010914, 0.006249385361041193]","[0.03422897181217196, 0.022738508020165856]","[0.00974480645635705, 0.0057213860814273884]","[0.00043574718447722646, 0.00027812513818321145]","[0.002304560816895392, 0.001544089709963893]"
112,Hostility,0.6792759051186017,0.30307046828756257,0.41880963841951785,0.42859441260453385,0.49714943969167474,0.4983399612478694,0.4122071352337297,0.44645322420354977,0.9955677981171857,0.736484539740313,0.05928064719915209,0.03706960698070085,0.009156638675933594,0.01905911080788357,0.042641784146074425,0.004061559481596179,0.017397810590783006,0.004956135119908965,0.0002852590868892229,0.002064368569379209,"[[325, 138], [148, 281]]","[0.24498247536730675, 0.3644360183616229]","[0.37874627505382474, 0.46186745172227683]","[0.4132047298944519, 0.44523032733539025]","[0.5124108951649914, 0.48082212810991976]","[0.4931280539650218, 0.5037043843055761]","[0.3956715738999847, 0.43005956986529775]","[0.41852370862980265, 0.4761293468859056]","[0.9952356237606994, 0.9959288459369189]","[0.7332564524292249, 0.7399506686152013]","[0.04316140799299126, 0.04053283941494443]","[0.01520847467141099, 0.016352488804274423]","[0.017414761196646693, 0.0216513582777276]","[0.03749717876608108, 0.04455117323550974]","[0.0057949467718034185, 0.0067691165720135385]","[0.021144643113563576, 0.02577378294268845]","[0.00799777480975517, 0.0068968809835031255]","[0.0003810607745319994, 0.0003107363906660202]","[0.003215007517833435, 0.0014331536776999755]"
112,LSC,0.6782022471910112,0.30120169687860054,0.4203068604950886,0.4295546423014601,0.4974270510991065,0.4987202077035643,0.41144280118360327,0.4479083443097772,0.9956468369906094,0.7370767896572392,0.05558789335040016,0.029605566399311996,0.010086531220023304,0.01896310755626483,0.04228535435544475,0.003381356997088755,0.022355037599057038,0.0050561333144795995,0.00020929146819863705,0.0023618587903017295,"[[315, 148], [139, 290]]","[0.24313556212258672, 0.3618673498501534]","[0.37661354583951956, 0.4662384531643723]","[0.4142637669068637, 0.4455589211509813]","[0.513511242490166, 0.48043301879933364]","[0.4939375822756909, 0.5037487796454567]","[0.40122553172993963, 0.4219691141498233]","[0.4199629028645172, 0.47720557888262005]","[0.9952337284021079, 0.9960810461294823]","[0.7348893553224637, 0.7393526221752389]","[0.04217017110331181, 0.03444262047577439]","[0.00987478475671761, 0.01160360165702488]","[0.019697897077821935, 0.018407447274343753]","[0.038887201805279326, 0.04269561717750624]","[0.005407178273846232, 0.006697127541320473]","[0.025074174884265464, 0.025976855464315666]","[0.005797176431923402, 0.006067873982361433]","[0.00032092121492676193, 0.00020260037160689106]","[0.0036466100940662463, 0.0020655675997019603]"
112,N1,0.6860174781523096,0.30107794026763723,0.4205016412890563,0.429351255464571,0.49968428519743247,0.4985319562374341,0.41207969113863624,0.44652550119746737,0.9955418868981953,0.7367338580696453,0.045163724284287665,0.03202683608421868,0.009273454100647064,0.017740395196447607,0.042426873173912444,0.003611843346353952,0.013664482329453333,0.007965009224797736,0.0003054262515270808,0.0017736542506401008,"[[322, 141], [139, 290]]","[0.2334827334409301, 0.37380980269624026]","[0.37479155162341626, 0.46891622201527455]","[0.41501094439294306, 0.4444961728107473]","[0.5144956884671684, 0.4839207016673284]","[0.4934991722379646, 0.5037188824305491]","[0.3933075712918327, 0.4321735142262332]","[0.4170983944298892, 0.4777393144481367]","[0.9950556074821739, 0.996065178827155]","[0.7347807605213398, 0.7388458613569338]","[0.0474815272649634, 0.041974908720153796]","[0.012118390280885268, 0.01649251915531055]","[0.015332922741992336, 0.01894360204080629]","[0.037100891250432144, 0.04450758415180841]","[0.005569394521663051, 0.0068367731860480875]","[0.017075768223514986, 0.024225022658997317]","[0.012761970699892019, 0.0074269775051312445]","[0.0003991142188913399, 0.00035424718444744454]","[0.00254606414619891, 0.0016188252202771266]"
112,N2,0.6894007490636704,0.30269686928382655,0.4203764250643628,0.42987405927405786,0.5000961896025234,0.49853582767855087,0.4158472721268643,0.4487577852966975,0.9955764661318831,0.7364532512119453,0.04806729497110935,0.03280265197402366,0.010941110632033497,0.019357351864282623,0.041671528313742524,0.0036642796034040918,0.013382696652853835,0.007445606216588926,0.0003086819608237963,0.0022364471939554193,"[[328, 135], [142, 287]]","[0.2474507672996237, 0.36118471928024387]","[0.37605852516170224, 0.46761074833492156]","[0.41478206294005904, 0.44603960457143044]","[0.516501556062548, 0.482452909327448]","[0.4936905109038453, 0.5037575015023563]","[0.39003123473769385, 0.44352179025319316]","[0.4184024603371633, 0.4812459522942224]","[0.9949790261880453, 0.9962142197301752]","[0.7340531960028688, 0.7390126318095813]","[0.043839595314601895, 0.03666536544274849]","[0.011849809704656846, 0.01514479089965939]","[0.016244445886837162, 0.021851888569667428]","[0.037937005008986766, 0.042364949185121736]","[0.005810709514910501, 0.006596162451978042]","[0.012263534905640163, 0.025913719307544943]","[0.00854247907079342, 0.005905225435434899]","[0.00042408395478558877, 0.00030519995948195057]","[0.002881503752778615, 0.0024983508139888363]"
112,TD_U,0.6860049937578028,0.30356860029254384,0.41773769188485826,0.4299465739767191,0.4973293469240674,0.4987391050505008,0.4111836251008013,0.4498437175496249,0.9955676124223359,0.7366713974714522,0.0661375113905679,0.0341138433407125,0.009269001197156668,0.017761709187720475,0.04106932818715546,0.003068351685933839,0.02297303981195348,0.007465122647295819,0.00022450528766006597,0.0016986550365789535,"[[322, 141], [139, 290]]","[0.2478347241857545, 0.36414296356309755]","[0.3744676033703667, 0.4642097530064708]","[0.4151736593632229, 0.44586838865984885]","[0.513873554938067, 0.47951379057967414]","[0.49363793433006575, 0.5041099529312748]","[0.39865997548151977, 0.42419566756900445]","[0.4247675252435782, 0.47703851141043135]","[0.9951237046098832, 0.9960399363723773]","[0.7343737020718242, 0.7391989132895795]","[0.043572408744346376, 0.038675919797994035]","[0.01315665122298016, 0.013698501727719092]","[0.015419571926606276, 0.020887935648547698]","[0.033635584928516836, 0.047385158425925514]","[0.005754472018433735, 0.0059495284566126]","[0.03209039146331492, 0.0225091947947728]","[0.00991717496778954, 0.005485547219672605]","[0.00034462467609207607, 0.00019596344603012435]","[0.0025273741259037616, 0.0022735474975491923]"
112,Uniform,0.6849812734082397,0.30755163771766103,0.4194795390105061,0.4250610293245657,0.5021044899717118,0.4984756270471239,0.4130418172678959,0.4479139165663691,0.9955674420611939,0.7366712616031528,0.049196824262345035,0.03979495073796405,0.009918737751935485,0.02031765898504609,0.03970423725912246,0.0034381291888806002,0.014208274933039616,0.0060773066475361594,0.00023881630054942642,0.002747383202834893,"[[315, 148], [133, 296]]","[0.24088379510853392, 0.3789505209948151]","[0.3722055799298047, 0.47057877956785105]","[0.40620101687542415, 0.4452591740907355]","[0.5179417162859663, 0.4851418537056599]","[0.4933607728763187, 0.5039535844869231]","[0.39046852168597973, 0.43727304005943396]","[0.42129461272342833, 0.4766164924749142]","[0.995012665081442, 0.9961688465668319]","[0.73370127831684, 0.7399164452670243]","[0.05274211521641627, 0.04845168274695715]","[0.009771846225477374, 0.020120641045831663]","[0.02077506311836075, 0.020951896823236425]","[0.03692787477508887, 0.040643638120483536]","[0.005725369857363309, 0.006387173747795642]","[0.016552168593878307, 0.023603349455060114]","[0.009166455387521349, 0.0039782637312811816]","[0.0003658566746919973, 0.00021082288090940588]","[0.00396394208962753, 0.0018772591444278697]"
