n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
117,Hostility,0.744286941580756,0.6880360170340013,0.5542660027500034,0.47705683734969995,0.5526356576578138,0.5233787358974371,0.5594354108381662,0.5244566762724883,0.997531113794451,0.3688932349027932,0.03637137266730237,0.024663636663098308,0.018066983706857043,0.017765389555112737,0.027476202058143443,0.020061618423824534,0.02035529371733314,0.00811693532794345,9.309550764888331e-05,0.005368896379156801,"[[542, 87], [159, 174]]","[0.5612615217633317, 0.7892139707645487]","[0.4951794162773274, 0.6017098599721853]","[0.37702201779883054, 0.5570082999840884]","[0.5034112724741078, 0.5918131947722917]","[0.42724167048001416, 0.600465109646153]","[0.4976520868254912, 0.6080569484658579]","[0.500777426982042, 0.5427466279844196]","[0.9974963610591063, 0.9975604674483389]","[0.3484018099042276, 0.3838690235865037]","[0.050413283897999435, 0.04299074584063842]","[0.02120370305844796, 0.01751894134794814]","[0.021436981565089233, 0.015382883509208434]","[0.024028662302442508, 0.029981039615131735]","[0.019289511506192444, 0.01388518548830807]","[0.02785290898956689, 0.026023731667318622]","[0.01261673771080969, 0.016685353460558692]","[0.0001868545526216486, 0.00018977318375911276]","[0.018864559632221823, 0.014886543461910144]"
117,LSC,0.7390786082474227,0.44016887156416457,0.5413730259381383,0.43386969376369217,0.54982886002589,0.46943470589546177,0.6490021581741402,0.6032474401059078,0.9991155948251051,0.3898641611080704,0.03557041718886971,0.03644394848663965,0.012664901843548822,0.017438476625240073,0.027098571732732106,0.008681259135825995,0.023864290530641524,0.0060836711966091835,0.00010542376696855809,0.007148247442662688,"[[519, 110], [141, 192]]","[0.29389387450768045, 0.6322579696968457]","[0.47982665035387545, 0.6223552920382399]","[0.3393122634826288, 0.5579494278370457]","[0.5122846369138847, 0.5988759920017935]","[0.371132393531658, 0.5983812673697898]","[0.5966559333870995, 0.7172398067603509]","[0.5821969941376199, 0.6309662165215926]","[0.9989433328386168, 0.9993412928484968]","[0.38891340007504166, 0.39100632926704953]","[0.04644999028143346, 0.032121195740578055]","[0.007783836815029035, 0.02020403164718993]","[0.018671835233606368, 0.019883878415468036]","[0.02579596800968689, 0.025551449224971386]","[0.008373273048309657, 0.009228920447322262]","[0.03044269568031369, 0.023849445626050087]","[0.007725875523157945, 0.010825428913329157]","[0.00012699194843953285, 9.21633535606445e-05]","[0.007318154096368471, 0.00929372112908159]"
117,N1,0.7463702749140894,0.4320905365176414,0.5309812439092766,0.44056930629789737,0.545263137990412,0.47320792125138267,0.6937221584411308,0.5434747897007127,0.9973545234401777,0.3904289797546949,0.03435355049770393,0.030773858149999493,0.02125816691234609,0.01577032767454163,0.02381164711666983,0.01458979677657013,0.040261625049942254,0.014590263966779655,0.0006466332977985887,0.004011694371058335,"[[533, 96], [148, 185]]","[0.28120345096650673, 0.6224935624287344]","[0.4498841990512954, 0.6331508818780757]","[0.34027562791104143, 0.5669682891823771]","[0.5070253617287115, 0.5933857754339467]","[0.3657470759155227, 0.6083795437110685]","[0.6280288293602435, 0.7763832709720989]","[0.514162956707435, 0.5807441497827923]","[0.9966056094250112, 0.9983113643414182]","[0.3868068354837496, 0.39471170950450984]","[0.04530682715159595, 0.03132717321922717]","[0.02162583512472623, 0.01890222616305816]","[0.019188118460977573, 0.013923136607551225]","[0.0227278111999127, 0.02565159984130728]","[0.011814254338275966, 0.011575729946133215]","[0.046310544585195006, 0.027585391061012626]","[0.013820896225288285, 0.017923628457982694]","[0.0008130932107701123, 0.00041625332154596005]","[0.006585069289495663, 0.006877263973755473]"
117,N2,0.7442654639175258,0.45021733036083783,0.5380693908609112,0.4401401129233632,0.5562434810365462,0.46902029983145577,0.6261080956004397,0.6420302744285789,0.9983963586649848,0.3954976779232876,0.03851674911721951,0.040551857416727004,0.010959844089390852,0.011056506446537221,0.0324120526632862,0.007645312930156733,0.012915988364659755,0.010150748048882798,0.00018948012543703246,0.0032972544080219217,"[[533, 96], [150, 183]]","[0.29685775846585943, 0.6428494742628078]","[0.46270018051294837, 0.6330579517886447]","[0.33709004094122913, 0.5701232384044013]","[0.5161799177925604, 0.6068113899285622]","[0.35959234640041327, 0.6066291485363732]","[0.5560544595117581, 0.7145620597393547]","[0.6163836468122403, 0.6741349257897211]","[0.9978652347889241, 0.9990666262462582]","[0.3940988760196512, 0.39743231968043147]","[0.051698407772342136, 0.042158661727326484]","[0.011900501559562087, 0.014929915736664965]","[0.008685690924077106, 0.01276890218075557]","[0.032010949339344, 0.030588649446869037]","[0.006913956232429985, 0.010034791096542693]","[0.02105297989442625, 0.024580606712557573]","[0.011305752376194985, 0.008819875435761747]","[0.0002609235242507957, 0.00015417403411440144]","[0.0042112710806554415, 0.006732438255520959]"
117,TD_U,0.7411726804123712,0.3533118850872392,0.43883034081352046,0.41023995785594736,0.6576141507233799,0.43699956350792724,0.4495044987918675,0.4897396416895609,0.9956763059193442,0.41334723167813986,0.017140751170873016,0.023925581747653066,0.017355078486923532,0.009304930807829482,0.033040326182074586,0.007668748912999762,0.02130679701003593,0.01487638354463035,0.0004866226961174757,0.012927856554883946,"[[533, 96], [153, 180]]","[0.20980665785670824, 0.5222593827312505]","[0.3695398061210669, 0.5205818141621986]","[0.33149320907886565, 0.5038009042143795]","[0.6491886083567623, 0.6677426676461629]","[0.3267303999468108, 0.5664861944983071]","[0.3819767436121428, 0.5285964924592019]","[0.46741013107151996, 0.5158353304153234]","[0.9951339991367165, 0.9963125006469452]","[0.44190042314321876, 0.37984866601736833]","[0.030040151475571555, 0.051244278460531915]","[0.012515289000883967, 0.029318764618916884]","[0.01607755020983507, 0.02594722363064464]","[0.027225170781663723, 0.037556697873717314]","[0.009281813443268573, 0.013509281346889416]","[0.02526133318941086, 0.02542680155901137]","[0.011885936467549173, 0.023350938310497546]","[0.0006173112871859098, 0.000638905686856481]","[0.01328837953930125, 0.014990042585831061]"
117,Uniform,0.735985824742268,0.2628744209641031,0.35513887516853787,0.33220051808414297,0.5055959997602962,0.38483417723654884,0.35152329620256706,0.42946257218413064,0.9933409471682143,0.39989971535833846,0.03628846845420026,0.021747295297612917,0.010734308035162978,0.009303115778578364,0.03294012725084785,0.006444753565444705,0.01867793191333213,0.01149999488990694,0.0005585827243496042,0.004336521638839887,"[[527, 102], [152, 181]]","[0.14675980443148706, 0.4855755842990879]","[0.28738965030673563, 0.4853146779986731]","[0.2519181178879628, 0.4864818936135614]","[0.4667703837303116, 0.5799387061854769]","[0.2938356233772759, 0.5595346834485787]","[0.27976787492670585, 0.48977901929157114]","[0.40111129293681874, 0.483811933230714]","[0.9922817799637415, 0.9953716224157008]","[0.4181415236401979, 0.36473532465318714]","[0.020664090512180898, 0.0398737978869244]","[0.01242385388480637, 0.0160208755940608]","[0.010530458602087853, 0.011880474129624386]","[0.03359823497515274, 0.03092400063734743]","[0.0051462947796298, 0.008187412355623057]","[0.019413522665118553, 0.024487486329671362]","[0.00892018858430465, 0.018861242576230296]","[0.0007956257715106091, 0.0005329939337989515]","[0.006552318663497149, 0.00446828367615237]"
117,kDN,0.7463702749140894,0.5259922038740339,0.6215989800958497,0.48333566005448675,0.5525737588525195,0.5148792888678412,0.6086879537648537,0.554172851588841,0.9982914594597038,0.38079084103527094,0.030247764120136692,0.03422033699990519,0.012729957021556089,0.012372783709365003,0.02888340338668858,0.0070025530473887205,0.017006607691923397,0.009994684916252713,0.00010716865879494979,0.004309677484883406,"[[541, 88], [156, 177]]","[0.35709783775364645, 0.705019710134861]","[0.5614710153822053, 0.6852521317775349]","[0.3779197268693616, 0.5952463725973683]","[0.5135829853428783, 0.593939805209086]","[0.41127920038711724, 0.6244815853983072]","[0.5389878882651706, 0.6823470757833807]","[0.5280686814835505, 0.5820098590837629]","[0.9981504974640785, 0.9984415347836577]","[0.35641973235842783, 0.40670662742421826]","[0.0470546574698676, 0.023993272011904328]","[0.01364083976235594, 0.018695851196711324]","[0.014344523882230993, 0.022211057712702754]","[0.02627129235162039, 0.029917490744174744]","[0.009966454602889963, 0.006874409598480924]","[0.02637193093311495, 0.026445802608681714]","[0.013749670527028923, 0.012787439881428386]","[0.00015351553965394762, 0.00012346405439846403]","[0.007703662324276712, 0.007681941080398401]"
118,CLD,0.743213058419244,0.0719514344070806,0.18819629150035375,0.20782698191507726,0.46434965060381506,0.20242888573653278,0.17088248408068457,0.36151949777827175,0.9883150453065556,0.45346577551132417,0.032405413694555844,0.03111901735262714,0.010403901296287167,0.00857704692001336,0.03913569473250942,0.00642525987213589,0.014653641655051381,0.011131526641733756,0.001385665382907602,0.0033692454805894032,"[[544, 85], [162, 171]]","[0.045774636209046274, 0.3111319703847642]","[0.17233596441608176, 0.3324422551565605]","[0.19014592131646685, 0.36975755816364275]","[0.454535043779838, 0.5546883865774483]","[0.17348532571274128, 0.4672703936798671]","[0.15301042881932614, 0.3339536674648917]","[0.3575501640189143, 0.3979547336787767]","[0.987951262645565, 0.9915609455118986]","[0.47021041722511703, 0.300100630698688]","[0.02621877424692365, 0.062404061386056225]","[0.012319614683250074, 0.0165561157683224]","[0.008986248108050595, 0.025586603281884616]","[0.037869640785103326, 0.03375922810622201]","[0.008111211973564415, 0.006216927040890318]","[0.01627972428377763, 0.025631451657497743]","[0.01064898928490283, 0.027012581815953726]","[0.0015004545643311025, 0.0009881982656288755]","[0.004228617922344946, 0.008773640171546249]"
118,DCP,0.7556486254295532,0.09136071767077387,0.2134684483840393,0.15501734969810416,0.43466725974838694,0.2627079782729119,0.19158813582702566,0.3615440079535207,0.9900481234745406,0.41397793767549074,0.031221272004170526,0.017045372043356995,0.013305673784957943,0.012021378129392144,0.04378725187639955,0.013215611513297847,0.012750674450602406,0.005121701854081576,0.0008493871990419386,0.010739782630865875,"[[544, 85], [150, 183]]","[0.07198298780282526, 0.24217376421166756]","[0.2008674421525344, 0.3133587242041966]","[0.13551322973588695, 0.30758094197166497]","[0.4191354069648468, 0.5585983609987909]","[0.2345569513269455, 0.483694694900784]","[0.17680061346762005, 0.311265417591714]","[0.35701176230551535, 0.39993682653396384]","[0.9897895896020129, 0.9920342616874217]","[0.42793277307127575, 0.3051379367250393]","[0.015677377104161266, 0.04557934665085082]","[0.014527736388391818, 0.027414588642593087]","[0.009217166922696208, 0.036742970527594204]","[0.04405974441127095, 0.02943394326502259]","[0.015929702376337496, 0.009116434554293205]","[0.016531074224644282, 0.04857612889139756]","[0.005965453069570158, 0.02433248816229057]","[0.0009252154776974477, 0.0012370333378340953]","[0.012406976608066812, 0.010249360035196784]"
118,F1,0.7328286082474227,0.30422792988826447,0.38380731287295256,0.33683519872064804,0.4879030691828342,0.43307538323658357,0.36312041976010256,0.42529024981606633,0.9939851633360044,0.27601873977463026,0.04510733839951533,0.022017159274309885,0.008623607144128418,0.022653605992017444,0.032796674460970066,0.005212745324521819,0.013133292494947475,0.007239270778454697,0.0005471155564581571,0.008772590291079458,"[[525, 104], [153, 180]]","[0.238649180320605, 0.39633611442292316]","[0.37636361324555073, 0.39464426413221326]","[0.2884994375964668, 0.40499160213095575]","[0.4319136531670635, 0.5666764890178555]","[0.3842783039007214, 0.5020652467286014]","[0.34079003606734315, 0.39498842757876235]","[0.4232205628262397, 0.42850563079163945]","[0.9941996542315102, 0.993689644314449]","[0.28134974919624856, 0.26854455731208154]","[0.03428010075789168, 0.04529850523389487]","[0.011146225017567386, 0.013486686174018792]","[0.020909078480239693, 0.025386938506908274]","[0.03402743706335625, 0.032747176432262826]","[0.009514026556392285, 0.007435148748503137]","[0.021443336777014342, 0.019637864321456935]","[0.008599916128702067, 0.012331304530352584]","[0.0006736733915300607, 0.000500249339361608]","[0.0077369641120164385, 0.009384096044028708]"
118,Hostility,0.7432452749140894,0.025064011000013348,0.1752128582680319,0.2191682888943094,0.46175985175853523,0.24437225546668345,0.1592779140277505,0.3381161932619829,0.9878916304926271,0.44249619909193527,0.03464014290208004,0.0049938566999479074,0.004941580184893936,0.01498800391925781,0.03905066215841595,0.018156750598486766,0.011151888221698117,0.008303295663832002,0.0010183500875758358,0.008303893742077368,"[[542, 87], [160, 173]]","[0.012946025663461643, 0.11352512492796958]","[0.15549965759796508, 0.3066245882836756]","[0.19249360305619306, 0.3969758887813311]","[0.4491033324347404, 0.5545502418650823]","[0.2046360683184137, 0.5111991139140976]","[0.13492061535268585, 0.32224059929045884]","[0.3307643824812428, 0.38694599894130205]","[0.9874993566659178, 0.9906210908107728]","[0.4573276495422662, 0.3388853868239392]","[0.004961316393939898, 0.02485787586015616]","[0.007828695242238436, 0.02817831911372003]","[0.008684308950196364, 0.03154482352879573]","[0.0394290602697349, 0.03891328285648597]","[0.00624267480007877, 0.028441085382192793]","[0.012224622316039423, 0.04094403770982049]","[0.007865517382216943, 0.02240490790885741]","[0.0010746794739077976, 0.0007985947931553427]","[0.008340757286970039, 0.020554671077880785]"
118,LSC,0.7421928694158076,0.09921384613330841,0.1388081004952676,0.2337705424927873,0.4608352067077255,0.2907504399631127,0.08563604411447794,0.28363769622427026,0.9844516084390159,0.4097442674889978,0.036705307958491015,0.012447596972382225,0.008961334095679821,0.015088186099522869,0.03715366929537874,0.00850456679669171,0.011731628643134382,0.0073179593443255505,0.0012741998226634057,0.00599141837986576,"[[521, 108], [140, 193]]","[0.045663875073173564, 0.23710653045504976]","[0.09755362643457419, 0.24475047442819536]","[0.18511518676406566, 0.3592272376043636]","[0.42932118480649273, 0.5421028149573017]","[0.21162003046269318, 0.49399353177340544]","[0.05682770509967226, 0.1592890294892609]","[0.27957004985898465, 0.29398552930740224]","[0.9835050359380346, 0.9868863883943476]","[0.44575554814983087, 0.3173145487548527]","[0.012196563959678714, 0.030684969102887007]","[0.0070067882836270905, 0.0218851783015012]","[0.01018245399830021, 0.029383933470756837]","[0.039034451746843925, 0.035962987379896616]","[0.009511390883760656, 0.006386948388681701]","[0.005356279626364832, 0.02639825846424963]","[0.00396551033128531, 0.019993074950566243]","[0.0015278631158722315, 0.0011317687661663322]","[0.007149329623139764, 0.009712922522225663]"
118,N1,0.7453178694158076,0.11931236567034668,0.20018547838043496,0.2444479536183064,0.4616952866404862,0.3088394857204638,0.04238683380279183,0.32459303158894376,0.988573413635734,0.40689380151621,0.034824816547058914,0.013789941749184922,0.009056306764922977,0.015509949271644887,0.036054516795032514,0.006971307197279186,0.007768144873527278,0.007809242996735094,0.0008432920853907282,0.004244208152688713,"[[534, 95], [150, 183]]","[0.06979664199134453, 0.2727343961192646]","[0.16980098287653264, 0.2950631241788627]","[0.2014292511950703, 0.3781766734674442]","[0.4341036645584345, 0.5473091629963674]","[0.2463701024743341, 0.5032034613347695]","[0.029663222870039883, 0.08188384709697304]","[0.31581171704948174, 0.3518706066222277]","[0.9882894452588978, 0.9894665515669792]","[0.4320364717321408, 0.3285067708851619]","[0.011003777611696287, 0.05435436146794791]","[0.006244750260986883, 0.025295773342072624]","[0.010177841187834163, 0.03273447919625216]","[0.03608995267285739, 0.03659562034984085]","[0.006602651075624592, 0.00983504567452199]","[0.006446766199035894, 0.014430706712814555]","[0.00714156389449848, 0.01952632724864838]","[0.0008576453722967451, 0.0012054762633620917]","[0.005564739549004294, 0.008093086864804257]"
118,N2,0.7432345360824743,0.14148647025057068,0.20529047243989376,0.2575259714068334,0.46497531137286846,0.3302779979884839,0.15110402399355663,0.2216768059882807,0.9873122153863682,0.39350890932850374,0.038085676742111156,0.01767281433290614,0.007154338171733298,0.01886944668099599,0.03283215582394777,0.006837348223183899,0.011587268278088484,0.006083913793628415,0.0011409411625253267,0.005623298589549717,"[[534, 95], [152, 181]]","[0.0773307961393136, 0.31030367686353777]","[0.1734490733042217, 0.28884992000730864]","[0.21014464382354917, 0.3816060522547924]","[0.4306435902159576, 0.5554632651276186]","[0.2661130834833463, 0.49800091523270273]","[0.11779161854842042, 0.23768827115393357]","[0.22596721680470497, 0.21053044604672994]","[0.9867975243519126, 0.9886524468368135]","[0.4266535370450109, 0.3066188876093294]","[0.016221033946215387, 0.05355823787050542]","[0.00922933913113933, 0.016837672337699103]","[0.017576927930718203, 0.025419826280041455]","[0.035084465106662445, 0.034167155918920104]","[0.007923020798032945, 0.005548191383329751]","[0.010523400717313974, 0.02473229278541826]","[0.004277593762158311, 0.018643516539163383]","[0.0014269299213250082, 0.0008327138204942946]","[0.006451168611245772, 0.007911455060199017]"
