n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
161,Uniform,0.9513333333333334,0.038592592592592595,0.054000000000000006,0.04656311507834305,0.3975240537966028,0.08511030736574456,0.054314814814814816,0.12811851202207397,0.666659902664357,0.6233703703703704,0.025151393452303838,0.006657057546740355,0.0039054516978817098,0.008922112905171444,0.05727457220125625,0.004098464167548139,0.004650155686390505,0.005176004354131967,0.011990650944371559,0.0050908526769598735,"[[465, 9, 26], [13, 484, 3], [16, 6, 478]]","[0.04974297899429591, 0.032067016397802094, 0.033835458773042795]","[0.067254396156749, 0.04227531648706063, 0.05240635769906463]","[0.059896692115687544, 0.03704500053666094, 0.042669822773567234]","[0.36908157702901895, 0.39574101950520874, 0.42682119404497804]","[0.09631831809694548, 0.07086698731271637, 0.08842739024398942]","[0.06376715889143152, 0.04292172167237031, 0.05617202538565158]","[0.13830588293999313, 0.11523625280768934, 0.1309565393033764]","[0.6437720530146895, 0.6656165972192278, 0.6909472975731645]","[0.7878358392050012, 0.5262915502189441, 0.5555057670468653]","[0.011071019837669832, 0.011420042981274468, 0.009877282943067325]","[0.00870873175956791, 0.008701795517267893, 0.007227825838969391]","[0.011951650149068778, 0.01250422731050628, 0.006035879598002737]","[0.05741950452166747, 0.066657157310134, 0.058511155069267726]","[0.01056526529690164, 0.012219831422474918, 0.008381340984502508]","[0.011487669799259765, 0.009119417263734848, 0.0076474951486916794]","[0.009990148925606413, 0.00824975409162871, 0.007543280306135086]","[0.02072861937009508, 0.020395013081940715, 0.011360898600546017]","[0.008146137673163299, 0.0046170860933975, 0.004558899497919851]"
161,kDN,0.9506666666666665,0.06992592592592592,0.10087407407407407,0.07678251494278897,0.4154309726584236,0.12177745165680116,0.10367283950617283,0.1730177730764669,0.7086658417883362,0.6338518518518519,0.02376843014599276,0.00838924998541508,0.005880670819317297,0.014085503328656579,0.05585864949434414,0.008165503788609405,0.006591768596748342,0.005447672092080323,0.008399231618254475,0.005763462269567093,"[[462, 12, 26], [15, 481, 4], [10, 7, 483]]","[0.09896558927162943, 0.04424860152788111, 0.06471948672335368]","[0.13072245966535528, 0.0706706216411083, 0.09872841662203198]","[0.1017351782492338, 0.05876865733012265, 0.06817590142762665]","[0.39730195121665013, 0.40457438039450516, 0.44586152401898715]","[0.12292797700321297, 0.098178696607109, 0.1427475738196819]","[0.13187471009384108, 0.07278446231727884, 0.10381366547187472]","[0.19762815235257425, 0.14090702896277402, 0.17814340604966594]","[0.7040206439098076, 0.690742239499291, 0.7307689703584676]","[0.7761348652777708, 0.535751887952999, 0.5800865285769861]","[0.012822578396557026, 0.01020500766146998, 0.019030003612421638]","[0.006928407080457353, 0.008042886055976441, 0.011154127275392467]","[0.016620547349039675, 0.01595397869818079, 0.010255168087230213]","[0.056559816042844144, 0.06547720338907555, 0.05637864925830631]","[0.009354528736893315, 0.011999682782869937, 0.011906678893530514]","[0.013433053418314352, 0.008758645295734143, 0.012026711415355777]","[0.009128201577734625, 0.00802577958662859, 0.008278940946661404]","[0.013888805527018126, 0.012360653432352774, 0.013570291219801535]","[0.00769475761386131, 0.004770102988043987, 0.006892720715949148]"
162,CLD,0.9480000000000001,0.006074074074074074,0.011362962962962964,0.012934934139059693,0.39005223264389927,0.027849535141649062,0.012709876543209875,0.0789130118936665,0.5932816959498475,0.5630740740740741,0.021499353995462794,0.0020893032890178945,0.0022029894751560268,0.0028065193750014825,0.058005852303386514,0.002249528238921037,0.0022412782253562616,0.0033891672613344612,0.012379543481585988,0.005191941512400855,"[[466, 7, 27], [16, 482, 2], [18, 8, 474]]","[0.0199049515616447, 0.0025166650023672357, 0.003839127273903613]","[0.03619681693547668, 0.006487013405779137, 0.006234021009058608]","[0.03291083414025585, 0.009653015118277297, 0.008095560840292032]","[0.3636211671025717, 0.38436138751632865, 0.4057741601220899]","[0.04455453718219357, 0.02374288161221306, 0.025161715094341265]","[0.041201517410884084, 0.006347959737577772, 0.007627735183333125]","[0.10045058184071529, 0.07401606513130865, 0.07513574838756752]","[0.5438775581152852, 0.5995255120926732, 0.6067570462088869]","[0.8098797982150293, 0.5058222436644583, 0.5209361682711571]","[0.011823710446912921, 0.0021585288204791888, 0.0031531555074410566]","[0.010933688732888167, 0.0018051962976610501, 0.0013618459172101028]","[0.009034279570959194, 0.002771364944451012, 0.0031873878104495667]","[0.05844403814199677, 0.06698384811347333, 0.06308322579678588]","[0.005625290956623466, 0.0016133775234042612, 0.002745746803421087]","[0.013134482211833776, 0.0022393406932935474, 0.003274461763270784]","[0.011752645920130136, 0.004410934524297746, 0.0036856727792921747]","[0.019911834720370718, 0.019426097849164475, 0.015429575258009977]","[0.013258355469991923, 0.001656185339104407, 0.004151039126724276]"
162,DCP,0.9493333333333334,0.010814814814814815,0.01666666666666667,0.006850252618045384,0.3734730149298776,0.051828076356213115,0.01723456790123457,0.090085073525973,0.6304937721686051,0.6169814814814816,0.025953424570055925,0.007054991174515312,0.008243586229036585,0.0022346572759094742,0.055771780509773806,0.01125423283029916,0.008366205550651663,0.008993242505638882,0.01478292958000688,0.037855166638296946,"[[463, 11, 26], [16, 481, 3], [12, 8, 480]]","[0.0158040010622703, 0.01025129954038737, 0.007968180131726933]","[0.024813068434302882, 0.02147133390405035, 0.01134327685783806]","[0.00865825638150787, 0.007385063552933386, 0.008500428395856815]","[0.33955978419717453, 0.3877577586908704, 0.4091869347915254]","[0.08538565348486324, 0.04412901004154192, 0.0342168425497741]","[0.023962388943011056, 0.020596245085105474, 0.013448583100294481]","[0.09570833676235639, 0.09469641261254143, 0.08837071970088628]","[0.6070919083286699, 0.652350396119196, 0.6478821495097317]","[0.7940300310883415, 0.5165711419272022, 0.5344648490462716]","[0.00671587009900752, 0.008727670378220354, 0.008352654834887216]","[0.012901526588985471, 0.015969663222616153, 0.008369198853673585]","[0.00421510855537261, 0.00283661455519227, 0.006523252025752871]","[0.05457256623535205, 0.06864900690847785, 0.06380825144134446]","[0.01741373954319064, 0.01934184330207951, 0.012646855005379739]","[0.00739296343745568, 0.01909517424654353, 0.011226925660493893]","[0.014986167015529135, 0.016191817389846916, 0.011847959704368914]","[0.025061900937661353, 0.022578804259786006, 0.01513958015935929]","[0.011861845842879994, 0.007689248070754996, 0.009658291517201753]"
162,F1,0.95,0.02022222222222222,0.03548148148148148,0.03308046425669915,0.3997405528204548,0.05895907011785055,0.035271604938271604,0.10775060381800812,0.6584398251257939,0.5461296296296296,0.025962936545662042,0.0048391282291322954,0.004613122836157566,0.006269323850759326,0.059856633081717694,0.005723423262368651,0.0035046172093314487,0.0047333690870255815,0.01122129093738868,0.0022587026231908522,"[[465, 9, 26], [13, 483, 4], [16, 7, 477]]","[0.05479240453183724, 0.012192463657994599, 0.016280092400126348]","[0.08825925119546199, 0.026571708872707038, 0.025752873434877095]","[0.08562776155128149, 0.023210037082712416, 0.024564684985523444]","[0.38669278466267104, 0.39007607593211374, 0.41480816896737205]","[0.11002392189089641, 0.04444153430311442, 0.055953598077756336]","[0.0894173906255457, 0.025796398653868097, 0.025616473679762174]","[0.1682901913405676, 0.0968605007700279, 0.09729088910786296]","[0.732285949469803, 0.6461184524999879, 0.6443372599682773]","[0.7275802436327422, 0.5073622505819894, 0.5215756510073959]","[0.015944947402132974, 0.0061278945892415905, 0.004771924021434871]","[0.014385171535572313, 0.0048759570357415506, 0.0040202964613788115]","[0.01610391456963873, 0.006504369316924541, 0.004620733366601152]","[0.058785554831713153, 0.06580462845733974, 0.06171494545266916]","[0.013444511667604709, 0.005378930573526813, 0.007202263777100725]","[0.015398599449537819, 0.004994365858206167, 0.00378755776438993]","[0.01219719863313586, 0.004319300692343399, 0.004721523434860797]","[0.015820977909653953, 0.018027027354193505, 0.014300029531253354]","[0.0053837846407489565, 0.0019828884940293725, 0.0029664152236076697]"
162,Hostility,0.9526666666666668,0.0009629629629629629,0.013955555555555558,0.018795229506357567,0.38243396052023504,0.05261703149705921,0.011401234567901234,0.08655836732104549,0.6247027963375402,0.6159074074074075,0.024434341346495053,0.0004999618946004095,0.0042873754410518656,0.00538129390323827,0.05849671178044473,0.00813185755096185,0.003316020936564379,0.008696723506837865,0.033134767056554125,0.006891195020874759,"[[463, 11, 26], [13, 484, 3], [11, 7, 482]]","[0.0004471288830270875, 0.0018122285407002898, 0.0006674964364319537]","[0.017098937886072415, 0.011994911724527985, 0.013104928593968107]","[0.025437138977279027, 0.013424338208483946, 0.017755915285144624]","[0.34729636535822667, 0.38594546820322184, 0.4132528804685697]","[0.07397757943781491, 0.03724236137027326, 0.04667386466355754]","[0.012604075730369335, 0.011734906591326926, 0.01015903632560766]","[0.08872344422078735, 0.08259452030383246, 0.08897129349647648]","[0.5941549441908034, 0.6318706663443114, 0.6502639886184898]","[0.7969511060891522, 0.5134629271926958, 0.5353085176149183]","[0.000894509616496531, 0.0013729341842311279, 0.0010235703662102558]","[0.007992748787702196, 0.0034716042185695397, 0.0036587657210575848]","[0.007559490630302552, 0.005535920360965341, 0.0054948384515165535]","[0.058642623467759135, 0.06551101510140092, 0.06534209825416536]","[0.010804249708694194, 0.007993681367255511, 0.011123416631469934]","[0.005930845239462122, 0.005071408816867541, 0.0037398110163905963]","[0.011925977219146911, 0.00579341247253446, 0.009095727934899368]","[0.04192553392344068, 0.019801797770121355, 0.03687628707764524]","[0.015811532125451364, 0.005103021218018532, 0.010535617222044203]"
162,LSC,0.9526666666666668,0.002074074074074074,0.004814814814814815,0.00939971677606163,0.37473236284412753,0.033147899282270285,0.003685185185185185,0.06066870092227835,0.5249397013940443,0.6177592592592592,0.023820315014865062,0.0009752305016361234,0.0014401645996461913,0.0022445232558298096,0.05580886684798479,0.001844686150086022,0.0011330145601882336,0.0020680777282276385,0.010922816874753721,0.005956998013387615,"[[464, 11, 25], [15, 482, 3], [10, 7, 483]]","[0.0030270574891307143, 0.0015054329628770434, 0.00170304258949818]","[0.0052009512776197584, 0.003732552663501828, 0.005568982274561071]","[0.01020792470861226, 0.008615338278770845, 0.009456320509014737]","[0.33822884412068044, 0.38272190561993474, 0.4062848838870548]","[0.04329639437675831, 0.026327253920879735, 0.029518654737489235]","[0.004295712523230746, 0.0031428862603589446, 0.003649378566508969]","[0.05984958689505219, 0.06018914453271076, 0.06226958353448052]","[0.48184858349438053, 0.5423360150503432, 0.5545925374724738]","[0.8223110892207574, 0.5054312075187686, 0.515683588834913]","[0.002432500739718426, 0.0013533068297453914, 0.0019356283958576659]","[0.0021603564613294707, 0.0012520027234018453, 0.0021028744295077556]","[0.003570584950047439, 0.0029849806921445517, 0.003253248437244651]","[0.05666772590673461, 0.06585713179325728, 0.0635298373794002]","[0.0037644987138985776, 0.0021076115653537054, 0.003404942719637548]","[0.0019529678044361526, 0.001110815141400765, 0.00194199471733271]","[0.0025860226847433305, 0.0028377571222981154, 0.0031107001278170934]","[0.013444403703723498, 0.0237288657511614, 0.015245553643013362]","[0.011207764436331114, 0.0017876908875709273, 0.0019375693224461786]"
162,N1,0.95,0.004814814814814815,0.015896296296296297,0.02052203207296686,0.384821542455366,0.05630424457064476,0.003907407407407407,0.09072768292588063,0.641742967912233,0.6149074074074073,0.02744242007828551,0.0027770918220251834,0.0018358817554092464,0.004325462767798043,0.057158653845675235,0.004292607479061857,0.0015986078593612791,0.004033819770754547,0.01302430293309207,0.004027275168489391,"[[463, 11, 26], [14, 483, 3], [13, 8, 479]]","[0.005673631373324246, 0.003874973474620195, 0.005057952130880546]","[0.020012454031333192, 0.010630349762834532, 0.017393498796646915]","[0.028281695419318693, 0.012586210600803328, 0.02118828979992954]","[0.3512051244457442, 0.38746309046302085, 0.41609475075754504]","[0.07398026770718416, 0.04034386520409565, 0.0555446474050316]","[0.004009362707656464, 0.0037694454197089835, 0.0039176865329473495]","[0.09311090546999971, 0.08645677648987637, 0.09288383337256664]","[0.6141573678664087, 0.6481778087962182, 0.6626221638598072]","[0.7918946838410184, 0.5171779396572592, 0.5427505490908432]","[0.004419216120935848, 0.0022036256192193514, 0.00425405698017885]","[0.0042574913322329525, 0.0027782691239283132, 0.0049106707531701484]","[0.00836512720220317, 0.003805184027575942, 0.004396616511110339]","[0.05693856966524476, 0.06671146698223618, 0.06442334619485017]","[0.005782576884782717, 0.004266995564896647, 0.009607282063748213]","[0.0018772219597279621, 0.0027555125491575973, 0.002388480991383588]","[0.0035834727686857885, 0.005236468898100912, 0.008008601007080535]","[0.018035627653437997, 0.02263462123498673, 0.022208882915907956]","[0.0064991009731790155, 0.0029295191026292144, 0.005930507457029514]"
162,N2,0.9506666666666665,0.0015555555555555555,0.005481481481481481,0.01042944339871282,0.37681789015269407,0.0364336616283668,0.004358024691358024,0.05489584780648153,0.5586534686133795,0.609574074074074,0.021128647687119494,0.001073435314532551,0.0012971778307717234,0.0029511061572901624,0.057793222450724255,0.002154403752161628,0.001298808722097962,0.0028816207278214716,0.010266174605977015,0.006620237271677131,"[[462, 12, 26], [14, 482, 4], [11, 7, 482]]","[0.0015983468943904396, 0.0008626770429326092, 0.0022563164263446228]","[0.0058675456821346995, 0.004149416571557494, 0.006570200124598078]","[0.01143721404264109, 0.009452480838759039, 0.010515793392166777]","[0.3397093899952845, 0.38350985892920125, 0.4065414283890417]","[0.04843257425346957, 0.028411529820285237, 0.032997811587531546]","[0.003986626124202227, 0.004261714038624067, 0.00483668606706649]","[0.054832364772386635, 0.0548502062179433, 0.05512151023708943]","[0.5280294148716098, 0.5642195646615839, 0.5841295078578262]","[0.8083139714811507, 0.5053717436667493, 0.5210373929960944]","[0.001761727392873765, 0.0010581815029437607, 0.001784177951748805]","[0.003104584116989133, 0.0012158866319660958, 0.001701209959479178]","[0.0036377606616327172, 0.0038282009016501967, 0.004151168343060884]","[0.057627227503332705, 0.06645997269045369, 0.06360067555079264]","[0.00438085081939572, 0.004005228504912392, 0.0025950507185805117]","[0.002272651744308704, 0.0018676236482190725, 0.0021509258672594168]","[0.004333581053816286, 0.0033357528313128415, 0.0032345011704549473]","[0.016493399798947223, 0.015586898070374498, 0.013957448404557512]","[0.010832821716753555, 0.0017235305591397228, 0.0037429775998803812]"
162,TD_U,0.95,0.013259259259259259,0.021259259259259262,0.016848857245113837,0.35873209852964755,0.05854362384460641,0.018944444444444444,0.09175696879502426,0.6245462344304216,0.6405925925925926,0.025962936545662056,0.008332738890549524,0.007520535317088193,0.005894183950708956,0.052702365662152646,0.009900139156002366,0.007692581596192738,0.007264267482537167,0.008469599657579334,0.024956111453046534,"[[465, 11, 24], [13, 483, 4], [17, 6, 477]]","[0.019768083928797586, 0.008702644978625666, 0.014088530821076542]","[0.025986655780978772, 0.014376734486286988, 0.027958443107085777]","[0.019034076085949595, 0.01277050451741458, 0.022918067203998114]","[0.3357267939679244, 0.3824217473123583, 0.39834989494872763]","[0.08347525985569065, 0.03532471960754635, 0.054099152274055776]","[0.02243492724455332, 0.015090791081030227, 0.02420648571887188]","[0.09412584123975848, 0.08561951963440648, 0.10230585722670386]","[0.5985667748665329, 0.6354649668295392, 0.661541725961684]","[0.7966664398931405, 0.5107684541143573, 0.5465105953944795]","[0.013242197856668464, 0.007965069719674435, 0.016774943266086393]","[0.008100324239294236, 0.00837188010325244, 0.0199283023903413]","[0.008043055748390501, 0.0037199834632655024, 0.016502768131921627]","[0.054930355697853, 0.0663359126570578, 0.05943465943721387]","[0.009545817600635043, 0.007677019686904458, 0.027481756991642816]","[0.009856795993345034, 0.01070364494705745, 0.0160061862231875]","[0.0072899010933041054, 0.005626329165496124, 0.02276245701201302]","[0.0110852706128131, 0.01624329048055378, 0.03253678436915986]","[0.010365183510894342, 0.003694481392733086, 0.016913134599852046]"
162,Uniform,0.9513333333333334,0.03666666666666667,0.05257777777777778,0.045124709904153196,0.39870569183902516,0.08376575225802294,0.053753086419753085,0.12627614592214007,0.6680529571888146,0.6228703703703704,0.025151393452303838,0.006040557937148181,0.004002407445012427,0.010326787766991394,0.05644100404662472,0.007142156495609829,0.005463557739664836,0.004779058191545718,0.010837290364091392,0.004064944878258882,"[[465, 9, 26], [13, 484, 3], [16, 6, 478]]","[0.05056051885186125, 0.028651423790814194, 0.031232144396054325]","[0.06624311535788484, 0.0390734255082534, 0.052585317816511365]","[0.057487735539962594, 0.03522920949770656, 0.04289658418393878]","[0.36906889482442834, 0.3966578714459012, 0.4290448838520948]","[0.09107627769572, 0.06792804643331217, 0.09207994333107303]","[0.06509478766585748, 0.04103913384303036, 0.05526195910834268]","[0.1339618523946734, 0.11203900820202721, 0.13279492418742617]","[0.6416143177356959, 0.6659505287586562, 0.695593735028263]","[0.7872440620828123, 0.5269950392526663, 0.5567446642933768]","[0.014115667014542565, 0.007740688920573992, 0.0071979126362564155]","[0.01045077261578277, 0.007617963997898216, 0.007317884608762479]","[0.014955226786710563, 0.010124722173647032, 0.008104969050675722]","[0.05510463141332174, 0.06798359790223048, 0.060076383950531775]","[0.00746171569943658, 0.008781019277731774, 0.012612479462113765]","[0.012477607836136682, 0.010054026304078803, 0.008869739743920219]","[0.007809899154654763, 0.008103694819655343, 0.0075456682081363104]","[0.012574295139531242, 0.019429757875874778, 0.013969700025679507]","[0.007031584448669758, 0.004050195604503329, 0.004606041928444436]"
