n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
26,TD_U,0.655,0.263,0.39162222222222226,0.3693605305837606,0.5145412240899198,0.402014454924699,0.39208333333333334,0.443227454798668,0.9953052973652541,0.9849444444444444,0.04006938426723772,0.016246134920738092,0.011907300846248605,0.025509305751056095,0.034868722286541316,0.009831865045618808,0.011806614573657451,0.008858877451037962,0.0002652518100306423,0.0037171053829537022,"[[333, 185], [160, 322]]","[0.30922698215112654, 0.218684253867769]","[0.40396794567502586, 0.3804431651413408]","[0.37034811152952707, 0.3697918261228888]","[0.48412337235277114, 0.5432425235390643]","[0.400551335416045, 0.4044643821437174]","[0.4068073092812689, 0.37870562743772995]","[0.4433266911159027, 0.4436428470554138]","[0.9953367365644974, 0.9952907422452728]","[0.9750067869264611, 0.994836823511575]","[0.03855716548097288, 0.04318670062294755]","[0.020784741008034287, 0.02041030736272327]","[0.03302369303752036, 0.027688950023585877]","[0.04860814016578557, 0.028042205235190396]","[0.023666675793969482, 0.012607671918520299]","[0.021113042039379398, 0.023282078011038165]","[0.009797669427176123, 0.013703349509936387]","[0.0003605276982108014, 0.0004853174481373558]","[0.00543385185393656, 0.0029399540191859712]"
26,Uniform,0.655,0.2613333333333333,0.38793333333333335,0.373778039611051,0.4554206097284358,0.4052000466192414,0.37985185185185183,0.43722786928361357,0.995208339904331,0.9835555555555555,0.04836206042848971,0.027759500159555604,0.009943075290256495,0.025563068371418748,0.036858055878616736,0.006718320910305251,0.01158112542404609,0.004539386367246256,0.00023997305597405508,0.0035543979597066726,"[[340, 178], [167, 315]]","[0.28814325758212067, 0.23268745364593255]","[0.3887350140620098, 0.38741649755279506]","[0.36198765691915596, 0.3864539332963453]","[0.4335261914017224, 0.4785134167077609]","[0.39385119059596907, 0.41745766053575145]","[0.38564370133517295, 0.3738146151835233]","[0.4341403840390107, 0.4405714958713817]","[0.9951126583784358, 0.99531578045112]","[0.9729369914217114, 0.9949654964215634]","[0.026189705755211692, 0.04256522363621904]","[0.015613035249029966, 0.016172188265025755]","[0.028034321106111017, 0.021084421337834506]","[0.045945352759265326, 0.03037454036454419]","[0.008687623001823408, 0.00877345298921896]","[0.017184283687672764, 0.016709798458623717]","[0.008275248754386018, 0.008027039018058539]","[0.00038214248760408854, 0.0003482946239453529]","[0.006573546661670247, 0.0023548702704417296]"
26,kDN,0.662,0.39055555555555554,0.4897111111111111,0.43151728647715937,0.4599030674639371,0.4550030491823274,0.4803333333333333,0.4851522217362983,0.9962386575613144,0.9847222222222222,0.04289522117905442,0.026153760807760988,0.005893475967959061,0.016050672168872467,0.0334449784223882,0.008029689203896354,0.007761863986232356,0.008077072713761676,0.00023469892359352505,0.003304920055106458,"[[344, 174], [164, 318]]","[0.4278436700993546, 0.3504568252272409]","[0.4973919680376498, 0.4815536172644346]","[0.427064949607, 0.4361672192883125]","[0.4485643616470985, 0.4720313537184004]","[0.4483564623886239, 0.46196290964614367]","[0.4831636368360394, 0.4770974599314326]","[0.48055873871863897, 0.4898368991392906]","[0.9962554311178302, 0.9962215814322393]","[0.9774742450036232, 0.9924447617891013]","[0.027102928354752188, 0.05036446131103962]","[0.010204955499121562, 0.015647785219746507]","[0.016171370181553936, 0.018760157300954903]","[0.03892087941447761, 0.026388744467245793]","[0.01055313600632215, 0.012963997265348975]","[0.02030946479974442, 0.018406484816645776]","[0.012461735066073355, 0.009119370369002379]","[0.0002828852795046839, 0.0002472321534514909]","[0.004940982834868263, 0.002796678849514205]"
27,CLD,0.6639999999999999,0.4424444444444444,0.49908888888888886,0.4740526965492835,0.4517124004390672,0.5129959216513368,0.4935185185185185,0.48726499638954834,0.9964842695105685,0.986111111111111,0.031692971530679216,0.02851034033772378,0.011031044856099709,0.025715378157102703,0.03675842287456405,0.007376746650542775,0.016693565399369524,0.009514755527392605,0.0002512468793542996,0.002605786533235262,"[[355, 163], [173, 309]]","[0.4641193141530959, 0.4145463161344316]","[0.4971198008638143, 0.5017104317186564]","[0.4602146499761832, 0.49235783633841834]","[0.45009038553839875, 0.4543318352015343]","[0.4976508669367859, 0.5329665820727508]","[0.4921746336818056, 0.49537397938528294]","[0.48136629689027266, 0.49494167011425283]","[0.9965633051505435, 0.9963853050878969]","[0.982217370944276, 0.9912644770220181]","[0.02522750193453494, 0.04384200355050413]","[0.010004908138294678, 0.018373394865084505]","[0.024665209306588144, 0.025882019620870278]","[0.0357293798671372, 0.035810382341346834]","[0.005942449881959244, 0.01256838929465927]","[0.016179367653996354, 0.021152471760211643]","[0.010478240451748878, 0.010168008690384816]","[0.00028736552908875944, 0.0003119842659494141]","[0.003432742548625644, 0.003002147663040459]"
27,DCP,0.673,0.4296666666666667,0.49906666666666666,0.488580708581093,0.457134632127579,0.48902216477880006,0.4933333333333333,0.4892620448388113,0.9965399678821131,0.9846666666666666,0.03056868404829433,0.02916322731044172,0.01026389786831997,0.017203622697872328,0.03649406048220169,0.009652352563259093,0.014857000123675605,0.008530704262579162,0.0003084266932617661,0.0024031301033345513,"[[362, 156], [171, 311]]","[0.4512804324949847, 0.4054382739729753]","[0.49284593451629277, 0.5060277845506642]","[0.47643393695288394, 0.5024469281556226]","[0.4547130732881848, 0.4605018139235254]","[0.4785514402420743, 0.5012573110114917]","[0.4814506948890503, 0.5075076585245336]","[0.477447208626378, 0.5031011271094259]","[0.9965133115606747, 0.9965762105253116]","[0.9790928415189409, 0.9910342856571482]","[0.04291220082913106, 0.036050206689779984]","[0.009779608565401835, 0.01677924430110969]","[0.01989109244573232, 0.01794238236736178]","[0.04168432353065945, 0.029010341703338015]","[0.01362801350217436, 0.011154200727121807]","[0.020907820846629184, 0.017581084880520743]","[0.0113556769347422, 0.01128951735414184]","[0.0003644424958312643, 0.0004000731429356463]","[0.004385354658228392, 0.002892033211518082]"
27,F1,0.6639999999999999,0.2653333333333333,0.3907555555555556,0.372933709211629,0.459311174776199,0.40681287501286034,0.38673148148148145,0.440693845127852,0.9952779337665026,0.9907777777777778,0.041686661868969285,0.02564289958331117,0.01141904168621649,0.021112850930692886,0.03359315754936599,0.007102869544545467,0.01460897706176029,0.005646143906898656,0.0003920240794870066,0.0012058385626740448,"[[344, 174], [162, 320]]","[0.28796641505970866, 0.24201033825049567]","[0.3921272824541939, 0.38918293434246587]","[0.3615671813804087, 0.3850226322018026]","[0.44061919212689205, 0.4792299632675099]","[0.3973268065345665, 0.41691087200900323]","[0.38975477622357824, 0.3837203948649555]","[0.4377716892249042, 0.4438586124579433]","[0.9952472908065607, 0.9953072356840696]","[0.9851274046095517, 0.9967871715625781]","[0.030221440216819783, 0.04126489874149863]","[0.012300025194858153, 0.014035925934939728]","[0.02320530779963751, 0.018001429306681672]","[0.04416508331955585, 0.02310769054859049]","[0.007868530430232317, 0.00898457414376224]","[0.016962655886954503, 0.022220826409305647]","[0.01039310793459146, 0.008504600071055253]","[0.000504849701342922, 0.00039511155076858224]","[0.0021502502564730267, 0.0011249599585627884]"
27,Hostility,0.65,0.5365555555555556,0.5203777777777778,0.46680784175275614,0.4602552872641762,0.48814505029610117,0.5221018518518518,0.5014582682332636,0.9967955545045084,0.9867222222222223,0.024037008503093298,0.02710772089711601,0.01061926194609757,0.01904269899624424,0.035243881081532064,0.00842684046068213,0.013231784216414797,0.006844299129106526,0.00025562224233196596,0.003286189249042329,"[[349, 169], [181, 301]]","[0.5637331675055928, 0.5033273432714092]","[0.5186172859709022, 0.5229006838081373]","[0.4617753000054264, 0.4732657474807727]","[0.4544177004369886, 0.46753126412495705]","[0.4828769780986234, 0.4944364935302793]","[0.522455446607643, 0.522385121529061]","[0.49584878508161784, 0.5082016447434594]","[0.9967978980979947, 0.9967970186139233]","[0.9810754049277144, 0.993227114486336]","[0.030054270738980794, 0.053771588915743886]","[0.010979575929413142, 0.019735447622549956]","[0.018486960895856122, 0.021383918455838518]","[0.037045531405732954, 0.032348872720123455]","[0.010140089382830295, 0.008542048466075806]","[0.016994162929118622, 0.02125069237038043]","[0.006619671014878103, 0.011212411636113766]","[0.0002886736433743282, 0.00042688894557400597]","[0.004749312524575256, 0.0034534200550336296]"
27,LSC,0.6719999999999999,0.37377777777777776,0.4824888888888889,0.42532058075671497,0.4651233336282612,0.4482637143215477,0.5637592592592593,0.5308814540372531,0.9971568779041675,0.9857222222222223,0.05223876806442592,0.02198141127637077,0.010706099949640255,0.021083854365106847,0.03452898795078014,0.010114928624874762,0.012716289102379085,0.0052345271460624435,0.0001569804495164284,0.0029286204189514016,"[[339, 179], [149, 333]]","[0.38516530540849947, 0.36143498872782265]","[0.4737915341239244, 0.49180671742173016]","[0.40819158948960793, 0.44373015150266787]","[0.45045326472177133, 0.4810490743405902]","[0.4307534449048965, 0.46710037744603916]","[0.5681887809671178, 0.55893377335709]","[0.5252387882405657, 0.5370052402092879]","[0.9970797852847839, 0.9972392628543065]","[0.979484394010699, 0.9925266771793231]","[0.018392187016439313, 0.04228375738837049]","[0.01191771127494636, 0.016716389320286025]","[0.021768777389780725, 0.02123928313332276]","[0.04153610888549942, 0.026198039343441917]","[0.009810769161552678, 0.0128508155978391]","[0.015588617285607152, 0.017268099368942257]","[0.007297936474310861, 0.008177947340342143]","[0.00019849460442583438, 0.000180104307222426]","[0.005246269225740976, 0.002557116509489368]"
27,N1,0.663,0.40055555555555555,0.5001111111111112,0.4361633391281334,0.46470214391441445,0.4570272272301622,0.6001481481481481,0.5214616361662268,0.9969797018739106,0.9859444444444444,0.03888730155490635,0.02526810966920841,0.011935468921719988,0.013666812131346864,0.039227828362193864,0.008979832104542774,0.017727079630691908,0.00838787886339105,0.0003746059228507841,0.0032080360345392383,"[[350, 168], [169, 313]]","[0.421632639661597, 0.37707729842801657]","[0.4950015314535208, 0.5054266898100893]","[0.42487738830362815, 0.4485226297604378]","[0.4493323240673563, 0.48198784977634423]","[0.4458352699791572, 0.4694929290294456]","[0.6032424652425538, 0.5963170169418299]","[0.5140982254463439, 0.5295001834839699]","[0.9969587684161189, 0.9970031762074543]","[0.9785403651997546, 0.9942149780158266]","[0.026156989349447986, 0.04140880263643138]","[0.014639735785122125, 0.02186953083878357]","[0.017272659072820457, 0.015278227972344054]","[0.03876345481043992, 0.03831193808519932]","[0.009664262534808463, 0.015295820679943145]","[0.017236135190764137, 0.03156568113119046]","[0.010366871839360301, 0.013573278619154087]","[0.00028713057358407083, 0.000514043140065513]","[0.005685111443229189, 0.0021421360538196217]"
27,N2,0.662,0.39255555555555555,0.5018444444444444,0.43070675090787036,0.4655353460352494,0.4543974353175465,0.5736944444444444,0.5461654091473479,0.9971920432144838,0.9846111111111112,0.03457680661303985,0.028255399959762475,0.01477477923723115,0.022815861373648827,0.035447671451094113,0.007660051999006149,0.012712711566006046,0.009106487551567071,0.000214845374039615,0.0031758044464403478,"[[336, 182], [156, 326]]","[0.4209510638444166, 0.3610993466166078]","[0.4951837550135688, 0.5094110733363506]","[0.4147803269453646, 0.4483769162576972]","[0.4540954645517772, 0.47818977373297483]","[0.439685036216466, 0.4706988080454858]","[0.5622715544761594, 0.5861473115509142]","[0.5376236132052062, 0.5555697136715125]","[0.9970942237923376, 0.9972915360693207]","[0.9782969290186212, 0.9915219134144877]","[0.029000470741166975, 0.03792687085513285]","[0.01483871459950228, 0.016803803818955434]","[0.024530934958073437, 0.021500775298674724]","[0.042035448194573964, 0.026488089639471468]","[0.007679065121455576, 0.010322339998150633]","[0.017802587942252982, 0.013658080662402124]","[0.005895662231874617, 0.012670610842089345]","[0.00024345237223260348, 0.000359916679416445]","[0.003824162945881334, 0.004116991856168194]"
27,TD_U,0.656,0.2598888888888889,0.3946888888888889,0.36848716207167637,0.5522188273812428,0.39621459550096916,0.3980833333333333,0.4450720630712688,0.9954468351635226,0.9887222222222223,0.030983866769659325,0.02060437978664531,0.012443320055024276,0.02380672394150044,0.03905946792699328,0.007991197766730873,0.014559924709964096,0.007925100487071925,0.00017131753197922368,0.002709658586808431,"[[337, 181], [163, 319]]","[0.3261297886529583, 0.2053865526425916]","[0.4175433765655027, 0.3768096331314578]","[0.38013365003708205, 0.3601654713335434]","[0.5209361027306293, 0.5776653593966662]","[0.39992914407637414, 0.3944678137814527]","[0.4201082809996729, 0.3810883576500491]","[0.4500444027488942, 0.44200566508952654]","[0.9956543392831962, 0.9952909167204431]","[0.9799585158506797, 0.996488478339917]","[0.05340871958720227, 0.050068497466942107]","[0.031710294851866355, 0.019238669810139736]","[0.034830244012898186, 0.029425985362330778]","[0.0569580520134372, 0.029116183415111768]","[0.024814238261002625, 0.01589777188134756]","[0.03750828231160183, 0.020396774368280718]","[0.017449676968700933, 0.017145931355119024]","[0.00044646948255911334, 0.00032415703551708937]","[0.004508795759529349, 0.0018469122080863034]"
27,Uniform,0.647,0.26255555555555554,0.3898444444444445,0.3708909810745246,0.4532846708703714,0.403225809560548,0.3839722222222222,0.4379552356527278,0.9952658421775116,0.9822777777777778,0.053343748982946027,0.020293119513482324,0.008187145734699443,0.023255523619782996,0.03561238230618903,0.007089365172637839,0.012506929187517188,0.008561326611997839,0.00025116556786324376,0.0028502881716029453,"[[336, 182], [171, 311]]","[0.2817401829272096, 0.24181079291715318]","[0.38835898512963585, 0.3915205792538375]","[0.3567476326979921, 0.38616078599163634]","[0.4276541938236503, 0.48096566020016696]","[0.38886799379775117, 0.4187098833485218]","[0.3839586167931656, 0.3841366284208554]","[0.43515088805055735, 0.4410989622112774]","[0.9952373214268745, 0.995298932394592]","[0.9708033629432882, 0.994558341222193]","[0.020302846810896127, 0.03290542606258115]","[0.011858018039902092, 0.013651075396996335]","[0.024635985928070255, 0.02023986658779408]","[0.042832666992296646, 0.0295174954406795]","[0.007952124221327437, 0.010584149665943874]","[0.023614059266510175, 0.013247745372925116]","[0.013128116973789962, 0.008708781731048512]","[0.00021052743828734003, 0.0003393948816970552]","[0.004034691576480558, 0.0037204596420782558]"
27,kDN,0.661,0.44255555555555554,0.5431999999999999,0.45926072000110363,0.4622390461497708,0.47908469170922025,0.5370555555555556,0.5063882625804521,0.9969822472012637,0.9875,0.047010637094172615,0.014553717723952099,0.008163083954201789,0.012173879824728024,0.036982087142719985,0.005797266950196785,0.018645592813917478,0.009842786397256218,0.000237954905917135,0.0035452203183475267,"[[341, 177], [162, 320]]","[0.4762370246203558, 0.407940176396017]","[0.5497196793038526, 0.5361481074858886]","[0.4560757056788285, 0.46297593691592204]","[0.4517299022865012, 0.47335439995943895]","[0.47392948438351973, 0.4847009478870087]","[0.5410946928663297, 0.5326922865690026]","[0.500911807080955, 0.5121155732044734]","[0.9970349285898046, 0.9969251634593576]","[0.9833473751589358, 0.9919005760509224]","[0.032901248399076134, 0.0393142403249532]","[0.005894046061355219, 0.01761073898486981]","[0.01535285874222491, 0.012417008428674058]","[0.03643956623638019, 0.03433338659885272]","[0.0055036579541396765, 0.011224644921140062]","[0.015350489153701432, 0.02646305178818764]","[0.009832526571493173, 0.012587259624807423]","[0.0002527625342535461, 0.00027147195728504986]","[0.004513083482129083, 0.0041643550928698436]"
28,CLD,0.656,0.5051111111111111,0.5413777777777777,0.511358796135893,0.4528653559573367,0.5521688194399239,0.5390833333333334,0.504729392299522,0.9969932448675276,0.9886111111111111,0.042739521132865575,0.028932540619889174,0.016803487782186485,0.029258594208418944,0.03401810735752935,0.00837846582151773,0.021369548824884437,0.012424025017444712,0.0002827691517581252,0.002847880833190687,"[[351, 167], [177, 305]]","[0.5363724399593782, 0.4662483980882605]","[0.5431871824410672, 0.5389282412593543]","[0.5024871860713601, 0.5221864180228741]","[0.4547103872822058, 0.45083870593120146]","[0.5430423561640849, 0.5636428471712849]","[0.532433744071876, 0.5470343050447346]","[0.49752396781014846, 0.5136686975740046]","[0.99725123358918, 0.9966713411925197]","[0.9882359150868592, 0.9891111999336701]","[0.03955647812652754, 0.03683925046144062]","[0.020998679527904466, 0.022951556457937523]","[0.025997762279859303, 0.03520555218255094]","[0.0335466601799336, 0.033305368084403375]","[0.006640466209680898, 0.013402630618544938]","[0.02646197960142793, 0.024462847407141677]","[0.01324219388648729, 0.013300904978720801]","[0.0002783105328123535, 0.0003182194616502767]","[0.0036671338759344282, 0.0034827766469175472]"
