n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,TD_U,0.8450724637681158,0.25493216010457387,0.3821528424976701,0.19558346902337345,0.40952951752019084,0.33898567537407115,0.3530073163016513,0.476935264666031,0.9840782097304382,0.7278908379094773,0.033368749029594934,0.027930740304098513,0.01684194672366937,0.024186839158586482,0.03403284266588229,0.006726618297156031,0.020467583913323147,0.002643685668021227,0.0015666206247624416,0.003702190096488252,"[[205, 40], [30, 177]]","[0.17956249746848668, 0.29099305044533086]","[0.20454209213054853, 0.46685248585951156]","[0.27092739850878556, 0.15917671384854062]","[0.6879194408724787, 0.27687278955757544]","[0.32548013257594177, 0.3461354918087094]","[0.30171223904575317, 0.3775973243533076]","[0.4685743762635733, 0.48090596542752195]","[0.975783639499421, 0.9879966959688622]","[0.7705349380295977, 0.7074090827862026]","[0.023777877880796713, 0.03991640754756962]","[0.014920665230599149, 0.019367851408854497]","[0.03233968484441435, 0.019379678277328304]","[0.04019179114123567, 0.031252113456154584]","[0.017847249707856023, 0.015594947319333662]","[0.016222410252024408, 0.02736495211196211]","[0.003094889019626125, 0.0037318899848994645]","[0.003310329499352823, 0.0011204703060967713]","[0.0035609435202689256, 0.004057898976139045]"
160,Uniform,0.8518840579710145,0.21780419021798333,0.31941854976337736,0.1830229865052902,0.5784682132291729,0.33072946628105704,0.31029163479902394,0.47174233272283095,0.9803071003417285,0.7433314022316819,0.060703707783185214,0.01978753032801755,0.018523201562948042,0.024860293856855155,0.034436050206317244,0.009024252113858315,0.02250918267981525,0.004120650882127415,0.0020329717994485314,0.003163399282144637,"[[210, 35], [32, 175]]","[0.12026213489995903, 0.327546356475987]","[0.15435850179363514, 0.5025078062037678]","[0.17206141191362598, 0.19506402332660966]","[0.8218522163308789, 0.30847699253905014]","[0.29902095813706253, 0.36633758406527467]","[0.2304669640541857, 0.39872944736912813]","[0.4602491742898759, 0.4845474583906018]","[0.9722873035920767, 0.9892362676727056]","[0.7700706926629911, 0.7135651063019104]","[0.03023875904697984, 0.03673564743102292]","[0.01736012676123864, 0.02244134002333144]","[0.02294702558305205, 0.0266478875383022]","[0.03692407340639406, 0.03244679089383289]","[0.007310871547134245, 0.016951493604852975]","[0.017689219888960765, 0.032271689429935]","[0.003913211811823309, 0.005384079178502589]","[0.0026176125836562484, 0.0010319122153213142]","[0.0022579623457559834, 0.005990686147095541]"
160,kDN,0.8540096618357488,0.11308989240023723,0.1512732840319047,0.14814470759282128,0.6689294582463541,0.2821254182720529,0.17927184857547598,0.45132697003062355,0.9693521164672869,0.740492421107519,0.04326050317635266,0.030591788391476728,0.015425991905253176,0.023743766432390484,0.030315062534904846,0.008354762461574976,0.014596963894865955,0.004081341427247662,0.003429029760777206,0.0029643494763789946,"[[216, 29], [37, 170]]","[0.09915868614941417, 0.14487226610205123]","[0.09884332255361276, 0.2756047251361071]","[0.1513350343429651, 0.13964214008673306]","[0.8390379328826635, 0.26367540064047407]","[0.2890101335624138, 0.2647550636795627]","[0.16620659620170172, 0.20992049804610655]","[0.4512141846382751, 0.4514487964484615]","[0.9655503940602934, 0.9782852611012707]","[0.7676499750631066, 0.6759698611011772]","[0.035232286741821495, 0.03585268539704226]","[0.011215789637743228, 0.025164777798822067]","[0.023880618246311918, 0.025970357817809486]","[0.03159862879644519, 0.026530251463594143]","[0.005231589134731649, 0.01873638913252376]","[0.01482768420092037, 0.03712398022450425]","[0.003833457770229448, 0.0069056220882228085]","[0.0038821809544370887, 0.00245633162634744]","[0.0009670441623429755, 0.0071604194288202114]"
161,CLD,0.8496618357487924,0.1637210878590189,0.29645671197395335,0.158309101560852,0.5767941916616663,0.27991119347382826,0.28137161552186185,0.46782555926400216,0.9791011975621231,0.7347517334935789,0.05063525084287416,0.01929145689475393,0.015867012787009888,0.022103668745972086,0.03803344349506187,0.012695609433921414,0.017982501134032047,0.002791252604899543,0.002258785196340765,0.0061095800838900155,"[[212, 33], [35, 172]]","[0.09070653644222432, 0.24310307655459756]","[0.14377961972181336, 0.4602023293333251]","[0.15184338313794962, 0.16532071209728813]","[0.843882159097087, 0.28947472998257223]","[0.2756489604294939, 0.28485084808535227]","[0.21460086471898504, 0.35256902332090295]","[0.45967956833385354, 0.47655724464969207]","[0.9715095020101643, 0.9872510010489075]","[0.7692698402781865, 0.6976508134759444]","[0.02599422305284979, 0.04050640726461268]","[0.01694774838957146, 0.02713469023598744]","[0.022119445197710256, 0.02378117612145472]","[0.04139280448291685, 0.03147223213340973]","[0.010031097095612293, 0.020051258893122606]","[0.01909921586120678, 0.03118822255696514]","[0.005207550668869952, 0.003868213434576832]","[0.003819846019946013, 0.0013253482173051499]","[0.0035036971317481554, 0.010320439699674356]"
161,DCP,0.8452173913043477,0.19125646022197745,0.29385241040413457,0.13711277687215742,0.6002885439575658,0.3100145776947022,0.295689205615314,0.46978919725323254,0.9789399825323303,0.744185088733085,0.03867966978653002,0.028955971851087253,0.023051984239906422,0.02244135981156172,0.043463487868787704,0.007259173108107617,0.029309728949650313,0.004710503662781701,0.0021487648263675404,0.004339947237120199,"[[213, 32], [38, 169]]","[0.11360173234622566, 0.29102604187236003]","[0.15150753496098743, 0.47445976085513414]","[0.1358397437551462, 0.13934937668899217]","[0.8498268691806821, 0.28308041044545884]","[0.2900426693574657, 0.3358652406595446]","[0.23142606798387746, 0.376019235036667]","[0.4609984278974501, 0.4808176372681691]","[0.9714748176413852, 0.9883908037889999]","[0.7686990541492817, 0.7129620374251053]","[0.033862227859787555, 0.04490831834711042]","[0.015464120565474287, 0.023102958517465168]","[0.02479461227686259, 0.02411360668565369]","[0.0378602890388657, 0.033595035904213116]","[0.007484366208798535, 0.014623027957028743]","[0.024705413393413388, 0.04322585823557337]","[0.004398699331280178, 0.006214249438036722]","[0.003232750842143737, 0.0014029407531310828]","[0.002887953553103139, 0.005731058682558323]"
161,F1,0.8496618357487922,0.2067416274312826,0.314002614347442,0.17581484960694443,0.5679286824382761,0.32019192993521306,0.3049463955991049,0.46920338580069937,0.9789606807444556,0.7260381252459538,0.05063525084287416,0.021753576272982418,0.020070196945144482,0.01886210615739331,0.041793999002575154,0.01232320160467185,0.03309985307873811,0.0035301884763169287,0.002781230631278577,0.004787145965243975,"[[208, 37], [31, 176]]","[0.11308067573184824, 0.3048573249797103]","[0.15417223713189693, 0.4803097748675566]","[0.1675225495912112, 0.18466873545498647]","[0.8227807961732795, 0.30219716973646726]","[0.29612516645887527, 0.3453662824623234]","[0.23102691116593252, 0.38294327832335906]","[0.4585451983864098, 0.4802600016824915]","[0.9708843967917031, 0.9874989335416389]","[0.7602505473979113, 0.6905490297280278]","[0.028655148567903025, 0.0320448223110046]","[0.01849557080591483, 0.03002771744241512]","[0.021418169890877532, 0.025117555818467842]","[0.04115225116263256, 0.03519451963652719]","[0.008375980871917012, 0.02638301544613883]","[0.031051762684174956, 0.04762074276227304]","[0.004461216451072205, 0.004225116604045231]","[0.004825816605970195, 0.0014760064163725011]","[0.003089315699633768, 0.00909312481620697]"
161,Hostility,0.8541545893719806,0.12733748078575663,0.27280534004671936,0.155907089288121,0.5868511777524075,0.2971258843748585,0.2642087655757607,0.46501527556114935,0.9775536044280176,0.7341190332802635,0.053853817292589555,0.013530642376043159,0.015216900287887076,0.023543352691094192,0.028793447330046146,0.01161626272887428,0.02084942532758143,0.0026497493992075497,0.001506911579041043,0.004872839648225395,"[[215, 30], [36, 171]]","[0.0760200226059656, 0.19010491933222298]","[0.13834372995073257, 0.4368153926782692]","[0.15081119105442822, 0.1623656500675929]","[0.8342641348505312, 0.2846903003293716]","[0.2894654711630404, 0.30628042837002045]","[0.21430308679974072, 0.3256152074526785]","[0.4585719772323459, 0.4729323088653817]","[0.9702222556685213, 0.986461463319013]","[0.7682266836458639, 0.692361864346914]","[0.023157685977498267, 0.020907431889687158]","[0.012585936222855195, 0.02672621058182575]","[0.02251090095286899, 0.028012858482221244]","[0.03424240521930644, 0.026392663922221667]","[0.013602990045712086, 0.016589777184722584]","[0.01851670939728366, 0.03443690515076508]","[0.0033177838599532427, 0.004289188077115381]","[0.0026753439258938917, 0.0009387257728513559]","[0.0029173596368546758, 0.009623940489960018]"
161,LSC,0.856231884057971,0.17478486099175755,0.24955326127739924,0.1678735700658141,0.6098778090647516,0.3115269857174016,0.23152613132292937,0.4595552975703502,0.974202865779192,0.739948779464157,0.05245505849459219,0.029794928182561083,0.01764033147264377,0.02718462099819328,0.0315402818618945,0.008608237748108363,0.02550545485577324,0.0038578909638791645,0.0026021614892332338,0.00542460139500809,"[[211, 34], [31, 176]]","[0.1107385455943409, 0.2633571275302265]","[0.12290287870533127, 0.42673548452077076]","[0.15808667595820988, 0.18208673734922923]","[0.8312779674366098, 0.3008752231277481]","[0.2914683435231655, 0.33970017287907367]","[0.18141001841111354, 0.30161551528419384]","[0.45294454472871165, 0.4687631684091896]","[0.9666742597195063, 0.9847461064895414]","[0.7673257446811534, 0.7019271462400508]","[0.032440009806413574, 0.042334538149961916]","[0.016167369459557747, 0.03014765898207599]","[0.022999819906131168, 0.0359114775193407]","[0.03712267492761736, 0.02701684609531816]","[0.00671517134940097, 0.022123225902836767]","[0.028973830615138686, 0.03661149463053291]","[0.003955652451502314, 0.0081748151032273]","[0.003939200816762752, 0.002137580348411377]","[0.003422846663752857, 0.008869518030764799]"
161,N1,0.8517874396135265,0.1811682259958122,0.2667594195180402,0.17302909013830553,0.597471452641974,0.3177443043867368,0.21711729257799567,0.46282630702993366,0.9771022603907221,0.7406245450979841,0.06102392478804681,0.008629998867254341,0.012111733495279229,0.024562632529427923,0.032352405801371026,0.01180103704149249,0.01481134250997021,0.002590305006282017,0.0022475795229811436,0.004326441402868304,"[[211, 34], [33, 174]]","[0.10690346475283272, 0.27709086516029624]","[0.1347475443096883, 0.4385084273481084]","[0.16195881487068783, 0.18725440831297596]","[0.826411263184822, 0.3007769734910079]","[0.2917418299685756, 0.35175199178970834]","[0.17171441133769982, 0.27588823413060626]","[0.45574593487354614, 0.47191161366286993]","[0.9698357796953155, 0.986545132764817]","[0.7683640301225965, 0.7044349095709714]","[0.028695185100417697, 0.03742754592505179]","[0.015541320407290247, 0.013338639712172065]","[0.022849951670752853, 0.029274692109578306]","[0.045787230362326965, 0.029582867920905438]","[0.011914848976955151, 0.0145185551533568]","[0.022561618250927035, 0.016893521932159962]","[0.003149852226037485, 0.004892785248676053]","[0.0035031547851044893, 0.0011852641950768192]","[0.0021032785245517272, 0.007739257193407834]"
161,N2,0.8473913043478261,0.17823071616175062,0.25825964343205726,0.16326737102401176,0.6075280950026916,0.3096920280262303,0.24252030586893997,0.4557585866193909,0.975050905294772,0.73853936421504,0.0483072731776615,0.023443414558899093,0.014533825301341854,0.020261223053723156,0.034550098975422404,0.007913667861411284,0.02393541893243528,0.003529118381580825,0.0019764181134807116,0.0038112505063058627,"[[211, 34], [35, 172]]","[0.11523375838559469, 0.2629353003826479]","[0.12308626851620783, 0.44053192272536973]","[0.15183632774051758, 0.1786153055247841]","[0.8358408913267251, 0.3000755851524023]","[0.29121325274318166, 0.3344661958739539]","[0.19399171118797714, 0.3080576165001749]","[0.44930503296686214, 0.464460934686707]","[0.967353501967963, 0.9854448561415227]","[0.7684629573557458, 0.6979720487152192]","[0.028540590552733176, 0.03975033672003233]","[0.012206784252354323, 0.0267407544901574]","[0.02234327096687047, 0.023921377315166494]","[0.04240259354869304, 0.030661108194187974]","[0.007560293611191944, 0.015990096802875418]","[0.015002209708207826, 0.04592848904374408]","[0.003332516271831417, 0.004476810905686902]","[0.003214388738824744, 0.001478003782110248]","[0.002931877161880852, 0.0063489483710116095]"
161,TD_U,0.8451207729468599,0.23647922441025887,0.3497419542247129,0.18277911443968184,0.5111647856940325,0.33139933454593223,0.33354038751822,0.4747559249182193,0.982259664076422,0.7369989862534132,0.03625170329287581,0.02298237532253122,0.014712590553391086,0.01964303313195576,0.03134996148945733,0.012884956192325964,0.021904702299828018,0.0036990404367541726,0.0015810902159377439,0.003920718140630735,"[[206, 39], [31, 176]]","[0.14860216560352374, 0.30792589275136606]","[0.17390371426833787, 0.491390522001012]","[0.1885357804370864, 0.17866576643515236]","[0.7836037100051915, 0.2923237219769422]","[0.3063534608700359, 0.35162571738410375]","[0.25472892012573567, 0.3973655006653105]","[0.4643652195487233, 0.4831420885945306]","[0.9740824742902244, 0.9888399511624509]","[0.7684692244425984, 0.7118352416263876]","[0.03433735168764715, 0.04340868286866509]","[0.016864555394095652, 0.01933743498740176]","[0.03148114183394298, 0.016287537630295015]","[0.043012113296947624, 0.03128748350813532]","[0.01168989693483258, 0.016639189667595315]","[0.02687783661435622, 0.028943217554238124]","[0.004070010492261369, 0.004018172409111339]","[0.0022159334668493784, 0.0011125652009687057]","[0.0028172261686212033, 0.005596600120501774]"
161,Uniform,0.8496618357487924,0.22984955398748502,0.3213848779366021,0.1771980131169641,0.5862068100689665,0.33419433906970203,0.3181178235365428,0.47310335729665837,0.9802124118555395,0.7439686330646257,0.06050886148248924,0.018531143103421976,0.010555998893395726,0.026071398979534803,0.029498648341496788,0.005684651953126204,0.016350701740524744,0.003641086145060804,0.001907381186635701,0.00393963521741124,"[[209, 36], [32, 175]]","[0.12874931425428457, 0.3491951806622279]","[0.15748908585455584, 0.5153320531466724]","[0.1644639834128197, 0.1922547353466585]","[0.822535752757242, 0.30708985646732334]","[0.29850122005121327, 0.37641822754089277]","[0.2313713045111745, 0.4201238480926156]","[0.4613009171672548, 0.48707123220464454]","[0.9722549296601176, 0.9895499138578948]","[0.768512782089255, 0.7151479652923599]","[0.024364379340256554, 0.04906516849177294]","[0.01613457159338427, 0.023192862741504953]","[0.023639376920689903, 0.02667408359707911]","[0.0381506326920162, 0.02861791074291996]","[0.011717517770639846, 0.014903654184499775]","[0.019638575869059927, 0.02365907748079617]","[0.00480263130612082, 0.0041811025264407]","[0.0031436905581351806, 0.0014044061663575124]","[0.0014580121477622706, 0.006420580698161877]"
161,kDN,0.856231884057971,0.1644606092881955,0.2320521417073141,0.1666886058625257,0.621980119823516,0.30351197040983724,0.2441038242516075,0.46082157146344793,0.9744597816548483,0.7384532497300438,0.04575037647582059,0.0233753725352744,0.014729320073248474,0.019469866151834433,0.0320152382341282,0.011894577137149434,0.018133954148224517,0.0018680688070099342,0.002615799149915311,0.00609511639454887,"[[216, 29], [36, 171]]","[0.11264099196050052, 0.24578381017935175]","[0.1250581624305554, 0.39949330599416283]","[0.15966847882976648, 0.178082518199704]","[0.8317009890618665, 0.2950238695029863]","[0.289957422285367, 0.32500050816840637]","[0.1976429813402799, 0.31747118542355]","[0.4556698938232751, 0.4690261043353184]","[0.9682232440447824, 0.9842762095114175]","[0.7678987380354363, 0.6928190629008124]","[0.027060951669696326, 0.03870604664452071]","[0.016428333472413254, 0.03214199774403623]","[0.020755591004876565, 0.02300653591456596]","[0.037634342617255484, 0.024502406488636035]","[0.013322034496187558, 0.018956071512748803]","[0.0235995245565054, 0.029683216592312912]","[0.004500915009886303, 0.005050538023737064]","[0.004130543483241739, 0.0014604263165393359]","[0.0020062808984682864, 0.011379128306086669]"
162,CLD,0.8497101449275363,0.22863073552728727,0.3172068844482638,0.17495963319724855,0.584332975119052,0.3300789702619067,0.31837157013825174,0.472315184067709,0.9799738232748076,0.7438760743047789,0.05152095838155381,0.028006392604438747,0.008295191126399178,0.028630936014773727,0.03362164283968226,0.009869841566466517,0.01857599902989741,0.0022026214964199643,0.0016915479804242685,0.0038763861416382136,"[[212, 33], [35, 172]]","[0.13045578542803257, 0.34322347783314366]","[0.15220752003498056, 0.5093128387404496]","[0.1607166361212813, 0.19149613432478602]","[0.825535428665104, 0.3035510663111635]","[0.30021481120126037, 0.364465002351844]","[0.23205010259525913, 0.4191469378126003]","[0.460631132206302, 0.48591006128925296]","[0.9715421705135705, 0.98981102746968]","[0.768857368748123, 0.7147435823575606]","[0.02129387562557995, 0.04767430936002585]","[0.013268367534255797, 0.009920218543528949]","[0.029125529684887116, 0.027874212836807532]","[0.043734686149474566, 0.030713545581642604]","[0.006936509481059916, 0.021809001076438708]","[0.023357533464393815, 0.029668723999703894]","[0.0044316568000671575, 0.003907426691803416]","[0.0031734834432390574, 0.0008894973748260105]","[0.0025146115398530042, 0.007544894447410164]"
