n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
33,LSC,0.7115742128935533,0.33290478141059066,0.44646495866537583,0.38415803424820416,0.4971880361666722,0.3860149088518333,0.46001522119609745,0.4793830540211096,0.9922535002129702,0.843563714902808,0.050457977996097504,0.010186023296051021,0.01087484118918857,0.010418835008845401,0.055829749973961146,0.009714960067058903,0.014967002934773243,0.0038241184890218296,0.0015234365604677761,0.004569961656120591,"[[355, 59], [108, 57]]","[0.1427549131041016, 0.7513637697848224]","[0.3656868470920322, 0.624412633184563]","[0.27372167506201783, 0.6272406608135119]","[0.4672718337004039, 0.5622567714589128]","[0.2817567158632658, 0.6150839696408368]","[0.35913551625024964, 0.6828479628333429]","[0.45671441317477013, 0.5290488236176308]","[0.9904403126901709, 0.9962311390194074]","[0.8328448956447272, 0.8669464201043148]","[0.04340644776667587, 0.07348063808418616]","[0.01631631730446049, 0.02748904665186813]","[0.009513063762759693, 0.011826328951921865]","[0.04874610032333266, 0.051643988049075724]","[0.007004403263280699, 0.014514576629575652]","[0.03079172034969413, 0.03743033019347093]","[0.006458282835677491, 0.006294411474159309]","[0.0021045663043487654, 0.0003686728826078494]","[0.0058255135621684126, 0.003282944196057323]"
33,N1,0.7236131934032983,0.2931760631563268,0.39611864154315934,0.35954953038114745,0.48026546060365566,0.36226717947024634,0.3969981970407884,0.4520577893387861,0.987635604285737,0.8322523646384153,0.041320942364218426,0.015558333859842014,0.007924948788911767,0.008128191944000704,0.06326735118967348,0.00937605667740993,0.016800740384290566,0.009419431379576845,0.0019316808468723573,0.005992717638105682,"[[360, 54], [106, 59]]","[0.11411829326382524, 0.7415647512728134]","[0.31055369911024966, 0.6100638981255612]","[0.2506234951436642, 0.6305252626178955]","[0.44861750366737885, 0.559538765016668]","[0.25941941543670427, 0.6187542387817933]","[0.3010245885759178, 0.6365935883420567]","[0.4283539414176779, 0.5116775695078278]","[0.984877014510416, 0.9944897832801995]","[0.8203567799602597, 0.8617630613930043]","[0.02314923899552372, 0.08536362123785088]","[0.006420887664013145, 0.030090266164461293]","[0.00556542409249215, 0.006303739203458882]","[0.05959276976816748, 0.05739548214306769]","[0.009103164217178265, 0.011500233793914943]","[0.017704505548978917, 0.04591594647858036]","[0.006887126188692118, 0.0197745825858659]","[0.0020254241705863424, 0.0012695088802071267]","[0.009272669486865403, 0.005785713267221767]"
33,N2,0.721904047976012,0.3566600878826246,0.4373966634393387,0.38531480910693683,0.4915309866915568,0.38765637875400294,0.4357106017725479,0.48445477630459866,0.9908563724510691,0.8419677701645938,0.023582855740502454,0.021225800347768834,0.006656293211140893,0.005793100845632771,0.06341373863944413,0.01365897271385582,0.012737864822070686,0.007332615320334676,0.0013252546401022567,0.008161830280281234,"[[361, 53], [108, 57]]","[0.1419225097147005, 0.7890176673197613]","[0.3479085513851247, 0.6176388955091934]","[0.26338867720381, 0.6305414195056877]","[0.4525189538934674, 0.5688833566810587]","[0.2743057619509228, 0.6151149236346617]","[0.3277265932804035, 0.6527936203670729]","[0.45928703725363224, 0.5347153750075464]","[0.9885809350531746, 0.9953807506106565]","[0.8316114686600551, 0.8625404703779502]","[0.024404380833176424, 0.05567830878354168]","[0.005373730166196392, 0.027726983561701248]","[0.004169841764444411, 0.016898339987919685]","[0.05672682203279804, 0.05453798790756229]","[0.00919763407191561, 0.014029042041299145]","[0.015039482884357353, 0.029077649796312943]","[0.003882780438285146, 0.012522662484052541]","[0.0015438433545973019, 0.0006359214915476053]","[0.012760463301151314, 0.004325342747739424]"
33,TD_U,0.6925937031484258,0.2970618902211961,0.3936093319430997,0.37272194914840984,0.5164420480182446,0.3801038671402813,0.3749477886596658,0.4491730793034174,0.9878541957575557,0.8403275117300962,0.013849454669895752,0.02466898430426843,0.006504277573131834,0.014099941265017327,0.05800827152175547,0.010188284959411351,0.018429884314793546,0.01008097935603829,0.002013300979611654,0.005300296028116176,"[[360, 54], [124, 41]]","[0.11630774220991331, 0.7088441020638052]","[0.30401164676203707, 0.5926388803376612]","[0.2646702666264999, 0.6128799416885139]","[0.4774839875482659, 0.6029433347114115]","[0.27532667295835, 0.615991869482538]","[0.27891328874534865, 0.5870533719022193]","[0.4269688519817967, 0.49838584787308304]","[0.9849992035571349, 0.9938864236045803]","[0.8274689861453955, 0.8686616521075047]","[0.01905516680115756, 0.040932003998057416]","[0.021112877605125095, 0.011987286917860286]","[0.010526867907998803, 0.010658003795664471]","[0.0563087592770376, 0.04840854813246468]","[0.007561761167134923, 0.012454780164496037]","[0.027471852487689227, 0.026258734356494704]","[0.01390905476619102, 0.01317135863880502]","[0.003080273674360776, 0.0004239715604117185]","[0.006647930771791027, 0.0055246622010408425]"
33,Uniform,0.7098350824587707,0.2970749236612795,0.3926712966410963,0.3657340335389093,0.48950066437302714,0.3659219476190367,0.37200758422084856,0.45100165208780874,0.9882249307731195,0.8354061778505997,0.035935572547051084,0.02423339108890014,0.02113643495486313,0.009459780284805151,0.05786763230335334,0.015082057669342522,0.03217913127475606,0.012698783868736336,0.002583725538972767,0.010476931011242837,"[[351, 63], [105, 60]]","[0.11118490926920202, 0.7422787031062894]","[0.30832791469428966, 0.5939272114554874]","[0.25883538376298054, 0.62113032446473]","[0.4577741507171263, 0.5651531788940616]","[0.2619935812212587, 0.6142790211524508]","[0.27543172852249964, 0.6033776313360221]","[0.42645875842222375, 0.5103589615372279]","[0.9856092232195154, 0.9944631615558702]","[0.8226142374328032, 0.8653064934430452]","[0.02408690552729225, 0.06320473103150481]","[0.017500781114021553, 0.02901170365398428]","[0.008461334131307036, 0.00752251537628941]","[0.052130197914317576, 0.05630148554163651]","[0.01456864294607558, 0.01534539681534931]","[0.03448349462387587, 0.021894274035323107]","[0.010462133733728207, 0.018510616187055223]","[0.003060927894679454, 0.0006635229624152491]","[0.015226628361808348, 0.004010774392331299]"
33,kDN,0.7063568215892054,0.32772585089744544,0.448794220600283,0.3889550854823198,0.4955456968588237,0.3938720608111408,0.4166417790025074,0.4633769072375299,0.9905716165878282,0.8422255529902438,0.014509014383263677,0.030630911507617497,0.00938237674352762,0.006520344072137724,0.06416996399357883,0.011261227737800032,0.008933129459438405,0.005440618561789193,0.0018898606149554856,0.009530273411564281,"[[360, 54], [116, 49]]","[0.13230871258968352, 0.7180858724921603]","[0.36284423078233685, 0.6199712575924211]","[0.2697552717598179, 0.6269740683837886]","[0.4665754189008083, 0.5529557792064331]","[0.2811137862361568, 0.6191600546908596]","[0.31206644906880554, 0.6249646750764627]","[0.4394540922060465, 0.5108980116086287]","[0.988550961203879, 0.9945422223506698]","[0.8317402745138034, 0.862833993013522]","[0.030375195935005674, 0.08647617543180705]","[0.0070780235782793854, 0.021606285036365483]","[0.008519284911389695, 0.010962958353000771]","[0.06123429936472598, 0.059666603994248724]","[0.015175875059313438, 0.013292235284585199]","[0.018754207917318425, 0.007587083750919701]","[0.007960226554998463, 0.007458102521680897]","[0.002684960000637116, 0.000363586559960098]","[0.01322060576960581, 0.0033853935853322987]"
34,CLD,0.7081259370314843,0.4503481790422283,0.47841308557384377,0.4568302256528871,0.522305800782014,0.46348721890225014,0.46548301308309126,0.47550111753151736,0.9922456080157573,0.857341085126983,0.02214978164722564,0.04506833234559282,0.015811235747069937,0.009227852909509844,0.06332666945431015,0.009912983740447382,0.023694621779632816,0.008497566969524752,0.0012766362152350442,0.005593673273269843,"[[364, 50], [119, 46]]","[0.17469816912272154, 0.756862796137919]","[0.3630821256038647, 0.6070807708298359]","[0.29645904715206584, 0.6348722864929295]","[0.4898933860033895, 0.5574060009100935]","[0.32123193678323764, 0.6218504376803387]","[0.3237497723727172, 0.6237957834982848]","[0.4448760203727565, 0.5097890656247539]","[0.9900338150590207, 0.9947290074885154]","[0.8498953842406529, 0.8655075107878417]","[0.03525956210501681, 0.08313492433704703]","[0.011939917515849998, 0.02644980803131912]","[0.017961022085817464, 0.00894571150134862]","[0.06229439778845029, 0.057042290245310746]","[0.009244354943944474, 0.015782343397573638]","[0.02460548294757223, 0.04552244305968051]","[0.006726207482997269, 0.012340881123053942]","[0.00152351996454092, 0.0010845136693306454]","[0.007569718935968801, 0.0056123188233627025]"
34,DCP,0.7046176911544227,0.37046250093096,0.4396413942057049,0.4473900211025724,0.5149594395424772,0.43280719386338246,0.4313264318164891,0.4664613111347591,0.99048500431051,0.8475406829522605,0.019603565788739053,0.03545633115336134,0.021836051588950967,0.012537957409362718,0.05371934703808936,0.024069460422227403,0.028817803670930838,0.012192208977582587,0.0021756296415522927,0.007666310122299574,"[[363, 51], [120, 45]]","[0.11009690231331629, 0.7033697132855875]","[0.3232260981024522, 0.5899594415618019]","[0.30553047027638225, 0.6315203567513346]","[0.48038031521662683, 0.5615648966727944]","[0.2898779842737894, 0.618227126337267]","[0.29706393436335116, 0.605811079169152]","[0.4328762398123301, 0.5103781422784184]","[0.9875230532988344, 0.994401241071586]","[0.8340520000712809, 0.8656833389929304]","[0.023074906704315196, 0.07692989930069492]","[0.02283475762006385, 0.027416780493613565]","[0.013601199092451536, 0.009494065322727204]","[0.05162469914806974, 0.051379564436138454]","[0.02112032437144538, 0.012582419520558073]","[0.038418638119840386, 0.023889434529010375]","[0.011927174596837595, 0.010710978159495543]","[0.0031528244211352892, 0.0004333267892252458]","[0.012816161823395759, 0.005124525504424968]"
34,F1,0.696071964017991,0.3220926119013927,0.4281552096521934,0.3826984174849556,0.5072371337868502,0.4078420172557299,0.40220345820610215,0.45768953730421275,0.9922588583093223,0.8825985886646311,0.0540224088895766,0.028029200711707673,0.00931075229333338,0.004868170624845271,0.052941842545905164,0.005708219340521635,0.005749238150090597,0.014970120555960026,0.0007842940531978065,0.002340228303358372,"[[348, 66], [110, 55]]","[0.13799397348963072, 0.7339881010174985]","[0.3546900748992095, 0.5916456746536332]","[0.27361635437045884, 0.6257001272042771]","[0.4722166110531879, 0.5857921641977847]","[0.31410153737223634, 0.6168611810297369]","[0.31225195643602033, 0.602157720180702]","[0.43990852635304434, 0.4978158689051595]","[0.9913278946539841, 0.9943275222485133]","[0.881095368400068, 0.8858612049776579]","[0.050913666038132833, 0.06375801483285867]","[0.014747048587800932, 0.02833733790646381]","[0.008648576418945338, 0.013291442541725512]","[0.04667735286614568, 0.051253298750176104]","[0.003916051903879305, 0.016456273380552718]","[0.014352625088014057, 0.03272798889400351]","[0.0097525829462471, 0.02535210445858639]","[0.0006548817128590329, 0.001237485649706258]","[0.0024852278307027874, 0.0031546720042298767]"
34,Hostility,0.690839580209895,0.4637363148879124,0.4756570715722052,0.43380014207779877,0.5095478176414404,0.43412784744991584,0.4641253941064026,0.4716708355422412,0.9914956844905806,0.8511660274074628,0.044168651411550276,0.019918107326264197,0.028226806129174588,0.011417951132336991,0.0559506417292208,0.01945721858038525,0.02289747499156462,0.014093653722650463,0.0019317047783966416,0.005859694291836098,"[[350, 64], [115, 50]]","[0.21077737361945031, 0.8003437760335956]","[0.363879078921865, 0.6259109194477285]","[0.2855373723889634, 0.6346528987866097]","[0.4747136634958985, 0.5571396809726142]","[0.295922479033917, 0.620690538588778]","[0.345455244356211, 0.6237648230666878]","[0.44281675003050924, 0.510365871045166]","[0.9889476547775745, 0.9949909842974852]","[0.841307755182491, 0.8649245769505921]","[0.048484009922188306, 0.06098396327619346]","[0.022930978781478945, 0.02980263486722852]","[0.007599187535917229, 0.01162104559886017]","[0.05494776458090494, 0.045464291511425316]","[0.010281589424070429, 0.011876693121080075]","[0.02575490847719819, 0.03074692847616724]","[0.012391436580231547, 0.01399331314183619]","[0.00230937863054408, 0.0009088518996518326]","[0.009113431986376175, 0.003034017125945494]"
34,LSC,0.7081259370314843,0.3769503612124823,0.4896415803977062,0.404171469782594,0.5099117125183203,0.40864635377823283,0.5333463512574166,0.5000034935171535,0.9963087399293412,0.8555282267073808,0.05215459261602633,0.03566616921696796,0.006591362111810992,0.009729742958662206,0.056371280449304006,0.006487329660686976,0.03205448293803761,0.011958835578490598,0.0006830506772443523,0.002328391871768629,"[[355, 59], [110, 55]]","[0.1784568135045125, 0.7755703335500201]","[0.4148965218376402, 0.6394261911525765]","[0.2892692608639065, 0.6336948919227677]","[0.48109372832719083, 0.567091397310881]","[0.30320276099028226, 0.6195429511008144]","[0.44066533006862246, 0.7163421072735994]","[0.4776212442307646, 0.5445408571693073]","[0.9957545235416875, 0.9974046051689971]","[0.850904818975304, 0.8647579304386284]","[0.052987537119184414, 0.08443201126842412]","[0.012954076901482248, 0.021707135802853054]","[0.01149567286292203, 0.016697726781728484]","[0.049230664858504636, 0.058858171242716154]","[0.003951875250161716, 0.014947051115040003]","[0.04738148729853152, 0.03298855926620725]","[0.011048191660858415, 0.014747509929180459]","[0.0006616274663470739, 0.0005879878152950908]","[0.001822136430411528, 0.006100012885346433]"
34,N1,0.7184257871064468,0.35059953824383705,0.4389480151932673,0.39036562489328697,0.4879826905616527,0.3900939261292852,0.49857144187085717,0.4659344033755743,0.9897566443575523,0.8395913085573845,0.04210196306660905,0.03667335892744936,0.01578850425376444,0.009021055478823222,0.06341497185059349,0.012906201644108089,0.016612003742746087,0.005175664329728635,0.002076995799776716,0.008256322187751058,"[[359, 55], [108, 57]]","[0.14648162143723686, 0.7652287740523035]","[0.3467253855034638, 0.626485939427116]","[0.26760332092607575, 0.6398209359151809]","[0.457681280133374, 0.5496316749838421]","[0.2777977817461311, 0.6183507589257458]","[0.390105835345543, 0.7189585699879817]","[0.4387565096496167, 0.5214476623434706]","[0.9867375667299083, 0.9958970903515134]","[0.8282850306861903, 0.8625468251938841]","[0.037783516202929836, 0.08677190786167804]","[0.01286789673611259, 0.01902340490772194]","[0.011925278880593764, 0.011508348430132254]","[0.06315014900132901, 0.049328931384662364]","[0.010835608349251244, 0.015184661010387707]","[0.018535310663385245, 0.022776006776777814]","[0.009386402615510325, 0.014313575294428954]","[0.0028316118637092594, 0.0008228772955403614]","[0.012569057832472294, 0.004339405508633165]"
34,N2,0.7305397301349326,0.37695594697251805,0.474186713338795,0.4022129869476777,0.49582046533320145,0.4078048767294014,0.5127625307216801,0.5193351527816213,0.9943166623260785,0.8469773590526553,0.016069505870555608,0.0216180861776599,0.019314096485463315,0.0077174610183047415,0.053912187394576414,0.020454069046069816,0.014576054944860714,0.007533627876010509,0.0010322121735073858,0.008922925606327355,"[[362, 52], [104, 61]]","[0.1529469123912855, 0.7825219066020944]","[0.3817001451391623, 0.6423248021683212]","[0.27944928089556476, 0.6268867949623311]","[0.46786065690334305, 0.5492791150285682]","[0.2925919030826837, 0.619090210763599]","[0.4007328808041299, 0.7143102096139726]","[0.4979364654760313, 0.5582095465954457]","[0.9928639877208549, 0.9970176580881811]","[0.8436886905579101, 0.8541373715477618]","[0.029535546596839806, 0.04621955128415433]","[0.00943002719319415, 0.024492050074755887]","[0.0082247746011728, 0.004603597628591598]","[0.04762677070742213, 0.05638902791078806]","[0.009583628111403899, 0.013460341684037659]","[0.03083757842218082, 0.026315400941588653]","[0.006633615875766992, 0.008883237991040769]","[0.0010173312793502268, 0.0005117093163808574]","[0.012889208712005981, 0.0045040753242243]"
34,TD_U,0.6925787106446777,0.35492105459149476,0.4278114992179936,0.39728540691498077,0.5509725092602179,0.40486667978538976,0.40201768513691316,0.460167131850959,0.9894711935837748,0.8488799620168319,0.011329636787650884,0.006843412220110757,0.018609051099314017,0.014079484382946797,0.05750573740949616,0.008019293850823351,0.017329859090438774,0.006736913741216998,0.0006484880351427584,0.005107488749395893,"[[361, 53], [125, 40]]","[0.13191226469148076, 0.7709788285436234]","[0.3346762777007475, 0.6005546932994872]","[0.27946202099835815, 0.6146823527153923]","[0.5037569268654114, 0.6384522766007272]","[0.2930262638765341, 0.6118953276037866]","[0.2947587315052019, 0.5998371146441919]","[0.43365610029751156, 0.5094670387492192]","[0.9868948185934624, 0.9942195778583173]","[0.8350444544460774, 0.8742889328089841]","[0.03791886313052146, 0.07882643650320363]","[0.01907987092380467, 0.036898433173369286]","[0.017990984093247953, 0.011319869846726388]","[0.05408362431995649, 0.05237201409550071]","[0.012121848719911664, 0.011758442601470156]","[0.019101625093759463, 0.03478245767864585]","[0.0063828177013214955, 0.009963699072635002]","[0.0009749894547343278, 0.000955702907171033]","[0.0056226397103601436, 0.003404305095637684]"
