n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,CLD,0.8789999999999999,0.2611111111111111,0.3012,0.3039872300639852,0.468207806206704,0.4637196773689821,0.3021296296296296,0.37330891330590016,0.9908188781813688,0.9581851851851851,0.015400016033341006,0.022265390170650583,0.010706020225781194,0.02524864263407351,0.03336856255167624,0.0055163098302149815,0.01236451751998463,0.008128479693674839,0.0005756247850763089,0.005907120366621825,"[[1317, 183], [180, 1320]]","[0.2750240474336088, 0.24740512856784463]","[0.3111429795170038, 0.291335818669035]","[0.3103045353926233, 0.29778814386777375]","[0.4757658761756649, 0.46074422787421715]","[0.4719330060902994, 0.4557741248270756]","[0.3082090696348113, 0.2961626747512876]","[0.38400952036693553, 0.36275994897556607]","[0.9918639341647033, 0.9897926732656744]","[0.9687262676961714, 0.9477733040454801]","[0.020335355089909822, 0.030894951208107743]","[0.008635828630956202, 0.014990046815656894]","[0.023940279114790405, 0.027433367593146168]","[0.03285621420713511, 0.032098293167868275]","[0.008646840029401975, 0.009007177823183157]","[0.013343118925100352, 0.015039301152835602]","[0.00829961956688788, 0.009008445326456652]","[0.0005852348235679256, 0.000983140175646538]","[0.003286871384821787, 0.010093226892674495]"
39,DCP,0.8823333333333334,0.23551851851851852,0.28580000000000005,0.30445353533467634,0.4840785833380113,0.3595478496342423,0.2863117283950617,0.3591936960045521,0.9866708673091178,0.9412037037037037,0.009692812661139713,0.03223591308407394,0.03591731346430176,0.029644186383177017,0.04903672599164829,0.028024049169881157,0.034415068062839144,0.02629462474850655,0.0031904686537795753,0.016703263432556018,"[[1323, 177], [176, 1324]]","[0.28850527819970034, 0.22271885915326273]","[0.3322173743350566, 0.2810150335066081]","[0.35120026939775856, 0.3044888263046237]","[0.48054447582297344, 0.49218720762480894]","[0.41688289234984566, 0.3507530773293346]","[0.3359076297926064, 0.2793754687452365]","[0.38881977327424055, 0.3575724590919114]","[0.9881774575467428, 0.9873082377262132]","[0.9563910690810905, 0.9388791999880736]","[0.06395067513695855, 0.07040109682387971]","[0.06662633374784331, 0.07683161397640183]","[0.07402266364287544, 0.09049292998697908]","[0.04431373112534151, 0.05498344862365756]","[0.08760471750884428, 0.0749790027588337]","[0.07091185928191605, 0.07562061502086379]","[0.04675089964298015, 0.0526057074308825]","[0.005095020186150024, 0.005244513046573028]","[0.022612321851200524, 0.02843160039784121]"
39,F1,0.8853333333333333,0.1252222222222222,0.18376296296296296,0.17797181015730973,0.47095543918352456,0.25360791369769115,0.18246913580246912,0.296420573315739,0.9870494467781347,0.993962962962963,0.01335183900959975,0.007980791602240007,0.006742938184761277,0.012061501925431458,0.03419051744595301,0.0072775083576544315,0.005957065531633437,0.005327359933394493,0.0009360262607997675,0.001087541508421994,"[[1323, 177], [167, 1333]]","[0.12839453665096404, 0.12171763086510556]","[0.18042415131532727, 0.18737632780501984]","[0.17510685369161014, 0.18108864621838197]","[0.4519873654826824, 0.49121464584515034]","[0.2538384987423184, 0.25335509603628364]","[0.1801298177243594, 0.18488353184271072]","[0.2942087774265287, 0.29884658976781114]","[0.9855004830051651, 0.9887410836953523]","[0.994580109066851, 0.993320611279399]","[0.012311133025832727, 0.01157436134534615]","[0.007894244995183562, 0.010093995237065336]","[0.014017534648598477, 0.009781870813586634]","[0.03340426747377067, 0.034122288878520354]","[0.008331064262690516, 0.006844009874806025]","[0.008809090882995183, 0.011346877613833363]","[0.00569829808623033, 0.009036252784846691]","[0.0012841688545976952, 0.0011829856599665717]","[0.0015168873400640192, 0.0013894140060840441]"
39,Hostility,0.8836666666666666,0.2885925925925926,0.3477925925925926,0.323615226582884,0.4893271711228004,0.4134238569709089,0.35102777777777777,0.40825465397070654,0.9923501084479586,0.9686296296296296,0.011271070802591807,0.009583301027758118,0.009243924750613274,0.017228791580831834,0.03800753478804657,0.010977898824239475,0.01232780813897953,0.009366561744111185,0.0012916784468991155,0.00711790227845272,"[[1321, 179], [170, 1330]]","[0.3011507739699505, 0.27607380102865703]","[0.3541097287831342, 0.34157143926380834]","[0.3259783196866636, 0.32161419026906246]","[0.4818949016571047, 0.4972039532061022]","[0.4234382556005702, 0.4031874018230587]","[0.36207858201715726, 0.3398164864420847]","[0.4147955300070258, 0.4017053630246982]","[0.9921342036746731, 0.9925840279065021]","[0.968439876201875, 0.9688737369812623]","[0.025185215865593597, 0.024910719587175372]","[0.020282570592332752, 0.011755787171405524]","[0.02353066245721975, 0.02380942495337059]","[0.034571975898657424, 0.03956990817830162]","[0.011401759925598465, 0.018002826202230794]","[0.01733998440382983, 0.013805715929726669]","[0.013487407039195105, 0.012941699689115602]","[0.0016706236487746685, 0.0017158470570913806]","[0.007474726029879451, 0.00878834271773104]"
39,LSC,0.8806666666666667,0.2578518518518519,0.35872592592592595,0.29865871827507384,0.5156974286066506,0.36455976497955866,0.3886944444444444,0.4410037681620798,0.9963173544189111,0.9798703703703703,0.01097696803131423,0.01217261412657907,0.006341767541183654,0.015482238237412346,0.033867446012993165,0.006406357594349293,0.01578452884937115,0.005313507665072697,0.0002531088955353384,0.0026043969948439,"[[1319, 181], [177, 1323]]","[0.2691009283896066, 0.24706581843686942]","[0.36559192186276324, 0.352042927411965]","[0.30134766373767047, 0.2960623512857551]","[0.5071359254239385, 0.523987858906727]","[0.3695379721375119, 0.35964236176014397]","[0.39580382952257426, 0.3816273598455228]","[0.44758491113871957, 0.434473393888542]","[0.9962984424351393, 0.9963327980739418]","[0.9804093659047837, 0.9793691761332827]","[0.019782911805281602, 0.02193469308424617]","[0.007979491081813183, 0.008387343778488113]","[0.01576071220533882, 0.018981883211107973]","[0.03126373386752264, 0.03455538547661326]","[0.00596720793127616, 0.008491722517212233]","[0.016173840138363635, 0.017448631201158825]","[0.008712429963891823, 0.005416514383291046]","[0.0004383820160903854, 0.00018394629316917157]","[0.0034369472082113658, 0.0032735927481866347]"
39,N1,0.8886666666666667,0.17425925925925928,0.23658518518518518,0.21788111589994172,0.45173779302413547,0.27680465747123384,0.2747283950617284,0.3319476472691264,0.9811662960217445,0.9100925925925927,0.013716710544009723,0.008033708134623655,0.005360407958322987,0.014881121870244034,0.03161543812199492,0.006185862932804679,0.007061658248809853,0.005032523013468676,0.0014257159243243537,0.008216719509638655,"[[1330, 170], [164, 1336]]","[0.18228097204373891, 0.16632377617791036]","[0.24123707806501474, 0.2318277093272489]","[0.2195928860133777, 0.21608942852654556]","[0.44284746323163543, 0.46070725655186245]","[0.2768578469707844, 0.2767225091899018]","[0.27534007137855016, 0.2740663817136564]","[0.3342477521391379, 0.329572164165375]","[0.9806290302277265, 0.9817052245627451]","[0.9205450358114378, 0.8995365457839414]","[0.011659096821357013, 0.01571680222999646]","[0.007822190345059009, 0.008581305246836948]","[0.01335049817577849, 0.01623425694023575]","[0.030782610739488524, 0.0316483546219136]","[0.008010850065921752, 0.008011989343437022]","[0.008735166823882621, 0.013902909902941352]","[0.0075001696504771705, 0.007645612225831084]","[0.0013449952797484862, 0.0018715072647833809]","[0.00712514030964281, 0.012578286926988484]"
39,N2,0.8826666666666666,0.25344444444444447,0.34857777777777776,0.29607181683456485,0.5081681906860549,0.3567703399315927,0.3833703703703703,0.46378048876424904,0.9943326744090273,0.9693333333333334,0.012452378423219463,0.011274586167482165,0.007464128512359425,0.012062775673484512,0.034738995186271666,0.007372236823865524,0.009028360163176078,0.0066902977751636125,0.000439991033433857,0.0030167444103490577,"[[1320, 180], [172, 1328]]","[0.2644293555120655, 0.24226013546740913]","[0.3582003659702565, 0.33878918318847406]","[0.29704301818349443, 0.29497024772689134]","[0.5001490453886401, 0.5163421057998916]","[0.36317355432621723, 0.35024413375176283]","[0.38721601508584796, 0.3795198599186652]","[0.46840437917504457, 0.4590843452759802]","[0.9947239818365159, 0.9939286042788995]","[0.972816832602154, 0.9657308776406411]","[0.01739456106663694, 0.018369936477504675]","[0.010654052025516865, 0.00996160356504815]","[0.015420195929051262, 0.013063376002085495]","[0.03393662032941002, 0.03382758450041971]","[0.009303709760133677, 0.006545414729382379]","[0.00916321751561028, 0.012684346428299168]","[0.007507420234110455, 0.006861607403400116]","[0.00045887224437404485, 0.00057214198943105]","[0.003582835367563714, 0.006070946670891852]"
39,TD_U,0.8853333333333333,0.15274074074074076,0.2336074074074074,0.21295343723605478,0.5906353199698852,0.2741365893008244,0.23396604938271603,0.3428530152220874,0.9914118551464733,0.9813703703703703,0.01533172294280915,0.007765422285023931,0.00753196106159067,0.007053513213363498,0.039528229266093694,0.008348768819145081,0.007684465537782377,0.00803008730733799,0.0006796219988809152,0.0057960300494998476,"[[1319, 181], [163, 1337]]","[0.18516861145431857, 0.12564815399723353]","[0.2561723680484685, 0.214995839980641]","[0.23326433580688483, 0.1960731262146413]","[0.5775871247609661, 0.6012670568720683]","[0.3025971887620795, 0.2506583158654069]","[0.26043760233928853, 0.21195183442469961]","[0.3577000347503327, 0.3303395630752615]","[0.9913459827740574, 0.9914621643993101]","[0.9845800417457713, 0.9785432174024085]","[0.021924951119301445, 0.01699431414111177]","[0.013477536563208577, 0.013577391460501251]","[0.016190810198274293, 0.014106096188158333]","[0.039653614207127534, 0.04104693298210095]","[0.020881694644754693, 0.016756014413235442]","[0.013406663691959577, 0.013241189766258293]","[0.010877242369900198, 0.006985386158419891]","[0.0006390545776526637, 0.0009634341417673416]","[0.002462128665395432, 0.009606710019826119]"
39,Uniform,0.8869999999999999,0.10003703703703704,0.15110370370370368,0.15629870215102493,0.4267823277194597,0.22308304956350672,0.15184259259259258,0.26178886228063536,0.9760599072014935,0.8897777777777778,0.012013367040689334,0.0041406825823930155,0.0060923593085787054,0.014533114844623381,0.033139304109823076,0.0034610117901770214,0.007881075454481207,0.004721717369854239,0.0016547208620678155,0.008930287683157121,"[[1330, 170], [169, 1331]]","[0.10301849241218605, 0.09701655543242853]","[0.1523459082405793, 0.14981557560918826]","[0.1556518728791279, 0.15691681673553776]","[0.4178450658753685, 0.43577427203951447]","[0.22300714855327577, 0.22320423229374597]","[0.15189306834590008, 0.15175490023590785]","[0.2630169148439282, 0.26054990412388335]","[0.9753501928952497, 0.9767760736376946]","[0.904050290670664, 0.8753004799355455]","[0.007851823542917866, 0.007378503083531924]","[0.007870176522422766, 0.007511695895501275]","[0.012607499481673843, 0.016044697468968194]","[0.032118677943063445, 0.03265100348331134]","[0.006187003581049507, 0.0036423901743693533]","[0.007987495975972737, 0.011775502079963057]","[0.006257918849505861, 0.005942052740221915]","[0.0014808174977975375, 0.0021366223616744095]","[0.007892456962394481, 0.01496134774802362]"
39,kDN,0.8873333333333333,0.22774074074074074,0.32591851851851855,0.2720232438346931,0.4916357577977296,0.33577212335327994,0.3247407407407407,0.39388663781684824,0.9895078109985448,0.9498888888888889,0.013680661308107935,0.00941101968818506,0.007084608535258028,0.012863500547950183,0.0349769197247594,0.006464475060951974,0.010770285194345544,0.0049345162274463394,0.0009538026805153214,0.004463436786486352,"[[1326, 174], [164, 1336]]","[0.24072317466921334, 0.21491225717211865]","[0.33285181087512516, 0.3190903927857086]","[0.2747007017817527, 0.2694150557134801]","[0.48485554297546274, 0.4984175752557417]","[0.3395108419363149, 0.332059929346294]","[0.3311359761059453, 0.3183897266654791]","[0.40182713363052097, 0.3859251679834902]","[0.9892822133023597, 0.9897266365786297]","[0.9555250703407839, 0.9441809285903094]","[0.01533903491042931, 0.023030320834067846]","[0.008979495607853258, 0.010216162335972891]","[0.011252731728190048, 0.017817764354847745]","[0.03359861985953928, 0.034683972609876705]","[0.008681061227840205, 0.011030473908278667]","[0.012761037714930222, 0.012334253441126397]","[0.006698954382090145, 0.006293064200624663]","[0.0010307486575486585, 0.0011854060354345153]","[0.005485138383657711, 0.007417285377479518]"
40,CLD,0.8816666666666666,0.00811111111111111,0.03877037037037037,0.06659177440551264,0.3756146654790248,0.08351901127530112,0.03832407407407407,0.16756954106538086,0.9596776487384344,0.7973703703703704,0.01492780982504933,0.001401655997973824,0.0027661374761774314,0.014713910070421847,0.03177518175304519,0.000983472671792582,0.004013823986398113,0.004213845094737996,0.0027148168715722307,0.01166480486810143,"[[1322, 178], [177, 1323]]","[0.00806085123596351, 0.008242947707248236]","[0.03600214961095308, 0.041732268878645]","[0.06584125940108229, 0.06732664080225682]","[0.3532572219784461, 0.39982079997950165]","[0.08319862866791025, 0.0839657690376136]","[0.03438019381798395, 0.04259066019436801]","[0.16198125505571234, 0.1735864126055854]","[0.9564572023590842, 0.9631203031796713]","[0.822065376384753, 0.7702890217681213]","[0.002390327577537671, 0.002199194151563792]","[0.0036049995990951903, 0.0033355094229438266]","[0.015137894990895014, 0.015415134534077567]","[0.03164591435519327, 0.03256506693163207]","[0.002251641079790248, 0.0022189379349888774]","[0.003771815699696035, 0.007113801843063811]","[0.004922900424645238, 0.006018379096064783]","[0.0025617512726237254, 0.003591786577716137]","[0.007037797578685815, 0.018409962699714417]"
40,DCP,0.883,0.00974074074074074,0.052666666666666674,0.04878133293126258,0.3756800979134999,0.12383830458094162,0.05287654320987654,0.18645517285732774,0.9665582461631388,0.8412407407407407,0.010593499054713792,0.004553028841927254,0.008965241352425473,0.014729084543957794,0.02348748782094253,0.010330142276122918,0.00922594372202783,0.010694134132365281,0.003330120844058097,0.024411071182581384,"[[1324, 176], [175, 1325]]","[0.012314155148966884, 0.008170870757280938]","[0.05796500194757461, 0.04947812964965671]","[0.05441233035515834, 0.04690119386544521]","[0.3676685769980888, 0.37084103382939737]","[0.12342773208686605, 0.1339237647109982]","[0.05451705903763922, 0.05452163511592499]","[0.19231552374846825, 0.17942624064459378]","[0.9654516358221775, 0.9660255100261743]","[0.8630581247494217, 0.8103014537388423]","[0.00770072724552741, 0.004739100903447505]","[0.008905995843044199, 0.009469678262998152]","[0.019618492886645147, 0.014330894967898517]","[0.02868246674783977, 0.032561654947877224]","[0.014962349373982595, 0.020856276121860338]","[0.011145910349693958, 0.011683315894039004]","[0.013012453067259136, 0.008708117573337166]","[0.005265871543733028, 0.0040164010608639954]","[0.02555870596541213, 0.028036442877856452]"
40,F1,0.8853333333333333,0.07818518518518519,0.1172074074074074,0.13195991799057594,0.38564771532292885,0.19462502987712504,0.1177746913580247,0.22620212711636753,0.9662554704444993,0.7954444444444444,0.012688091043217957,0.00932151907568569,0.011829044412961794,0.020134331407126782,0.027359156974834806,0.011381156436376374,0.012097054570253304,0.013909824600820048,0.005058731539110889,0.036135867845921446,"[[1323, 177], [167, 1333]]","[0.08067053448000423, 0.07579936148345875]","[0.12145008972440932, 0.11334673625683722]","[0.1329552845503079, 0.13117606137442844]","[0.38412869267197536, 0.3873635925412725]","[0.19494901200931875, 0.19428250926207843]","[0.12345640192510625, 0.11267166987923072]","[0.23397366763081645, 0.21902420341977757]","[0.9662768124841428, 0.9662868555979578]","[0.8193958637310021, 0.7731812736141113]","[0.009649557710383727, 0.009878753680698757]","[0.009284514255057006, 0.012987719841387371]","[0.016544515831340742, 0.021417527200993408]","[0.02502311899379663, 0.02947375392591104]","[0.01123125396544756, 0.011213989059105211]","[0.00962463700307546, 0.013758019232977078]","[0.011014648576501264, 0.014718378223284399]","[0.004299999634551723, 0.005284765231105475]","[0.028881991862537766, 0.03730107508328169]"
40,Hostility,0.885,0.0036666666666666666,0.02561481481481482,0.06364758713469719,0.3610600025022298,0.0977805467770134,0.025080246913580247,0.15281303279109096,0.9582568981138291,0.7936481481481481,0.011992796191623837,0.0010966132341334546,0.004672841952475836,0.016071018486690937,0.032591168490477454,0.008832507451287976,0.005159138315419718,0.008630942026974793,0.0047399137529281245,0.02452086974167676,"[[1319, 181], [164, 1336]]","[0.003969459678681163, 0.0034062319896787036]","[0.025740589499095645, 0.025547548709369056]","[0.0647620955946118, 0.06314179238075728]","[0.3497047976751291, 0.3745435501329199]","[0.09505048996097902, 0.1009828530153312]","[0.023116970601683072, 0.027327154524378706]","[0.15238026690653245, 0.15362304491546516]","[0.9560513344452246, 0.960772081533047]","[0.8267537811253659, 0.7578857558003738]","[0.001496308044427583, 0.0018718455330609728]","[0.005033263750343332, 0.004677009927278799]","[0.016403878468801907, 0.017577956227513975]","[0.02914413026237133, 0.03955935007688869]","[0.008474060894292658, 0.010908159342919653]","[0.004668669638001519, 0.007410819771761554]","[0.009748672481437425, 0.008770717562588072]","[0.005178482890705969, 0.0045418058772538844]","[0.021392037164666523, 0.027012402243305266]"
