n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
71,N1,0.8258064516129032,0.1935483870967742,0.29870967741935484,0.18786348161161165,0.5204816308243727,0.30552985004007394,0.29559139784946237,0.4364241884640118,0.959472887626136,0.871505376344086,0.051511998137649416,0.02704920940523939,0.02578502134384215,0.04904680733402024,0.0562563235220088,0.017735119683295407,0.036598483780882846,0.009840488925469508,0.0061340344595009096,0.00991576631770052,"[[71, 29], [25, 185]]","[0.2730967726213964, 0.15480990916831683]","[0.4238630668883747, 0.2385925452475024]","[0.29760258819351226, 0.1354400005503713]","[0.6623964599115078, 0.4536012257370895]","[0.4709778338669908, 0.22634384906255195]","[0.3819456957001417, 0.25357730705708975]","[0.4654277985513485, 0.4223257529600596]","[0.9710132156746818, 0.953861788898949]","[0.9678560534836184, 0.8251338902851861]","[0.10299749378842678, 0.04684420958114026]","[0.06747130735568653, 0.00805092998648613]","[0.08085762913638707, 0.034025258379152185]","[0.053729910887876015, 0.060770956045528145]","[0.027697682486929703, 0.023641529199614805]","[0.08104235007648414, 0.00894468037690254]","[0.024457383479221495, 0.004588175058609445]","[0.011445597126368804, 0.0032148575335387308]","[0.013643610113128762, 0.01035888583062886]"
71,N2,0.8258064516129032,0.2637096774193548,0.3732258064516129,0.22463507375291733,0.5649663978494623,0.35305960868549996,0.3738037634408602,0.47993065029367477,0.975248971228633,0.906989247311828,0.04618651955895601,0.02859777939757603,0.0248656640510418,0.05836015550460572,0.05182171788801657,0.027409758985172963,0.03157738385670461,0.0144685146416526,0.00924504853923164,0.006059577461747232,"[[73, 27], [27, 183]]","[0.2903748606465998, 0.2542430737477177]","[0.4342892976588629, 0.3409908027988523]","[0.30836534384628816, 0.17907463911002724]","[0.6571802807196828, 0.5114476695761525]","[0.4709947385283523, 0.28904562797631633]","[0.4193436454849498, 0.35185962171643287]","[0.48590288434472156, 0.4774587752298207]","[0.9745244873911633, 0.9757528480615744]","[0.965812894834634, 0.8743987986557646]","[0.10686063800195074, 0.0632732670588801]","[0.0389077222438938, 0.03053491407513911]","[0.05498888040238942, 0.05116709670955949]","[0.0704220385680264, 0.041976448415696144]","[0.015948654749167332, 0.028143870725107933]","[0.07958269020067786, 0.024963661772217954]","[0.025314401834650384, 0.009852628388711851]","[0.008463071389126555, 0.00882361845335462]","[0.009017870745561722, 0.004794419930796546]"
71,TD_U,0.8225806451612904,0.19274193548387095,0.3012903225806452,0.2319955704685171,0.5898051075268818,0.3452481410320417,0.2658064516129032,0.42981970860323954,0.9590474420697193,0.901747311827957,0.045619792334615994,0.03402423082214352,0.0294084055742285,0.08425802291505226,0.058690328591147575,0.02032799760639898,0.021857489936267255,0.007614370317954674,0.010662377524114986,0.01263011823745541,"[[72, 28], [27, 183]]","[0.1936248616766696, 0.1937394827995962]","[0.36886202145578834, 0.25470031268018206]","[0.2919119773095429, 0.18985307544050645]","[0.673108982090195, 0.5291838875207591]","[0.439812563889605, 0.27849869787643095]","[0.31793824079070976, 0.23009242293820692]","[0.44443190426290125, 0.4196915235139792]","[0.9653501726225482, 0.9547598949407418]","[0.9735910099374753, 0.8509699958879521]","[0.09158847812701165, 0.04014450538353946]","[0.05991169108290761, 0.014494060418005932]","[0.0898739308426946, 0.06611743639852127]","[0.07737276416711314, 0.04703581617449403]","[0.008543525916201887, 0.020537100443803583]","[0.03391384193698151, 0.02344637896006354]","[0.008762135511199476, 0.00902886327086404]","[0.01227327835715431, 0.010489389650149032]","[0.007270764853063839, 0.015047454488284614]"
71,Uniform,0.8193548387096774,0.15725806451612906,0.2514516129032258,0.16571775634295993,0.49703181003584235,0.28230708670117133,0.21825268817204296,0.4081376775452849,0.9485973133357621,0.8560483870967742,0.038507536730043014,0.020361905117665474,0.02976997313953121,0.057942313640400346,0.05941840408090785,0.020050623417845314,0.026880401513343467,0.009337080300571711,0.012138167455382069,0.013685607692121292,"[[72, 28], [28, 182]]","[0.20419461661541988, 0.1326347513526924]","[0.3598862104340003, 0.19903650031448922]","[0.2572973028413848, 0.12109624786481961]","[0.6428411494872472, 0.4272857732142111]","[0.44814864208613353, 0.20115080746350517]","[0.31001231417362013, 0.17379686229776006]","[0.44067921092271545, 0.3922012579559094]","[0.9645047658829462, 0.9408854069951824]","[0.9735544518737242, 0.7985547201563961]","[0.0658809460486789, 0.04589810110653484]","[0.058809574051909876, 0.01725604806186678]","[0.08368932203039693, 0.036561235670253586]","[0.08428668447673442, 0.05790846429590367]","[0.011673837516238647, 0.019737382034121235]","[0.05271122524546519, 0.018265428863365154]","[0.01611231077647418, 0.006927704844142577]","[0.012243903485713501, 0.010777818463734594]","[0.010294961518953665, 0.01387404681160825]"
71,kDN,0.832258064516129,0.2564516129032258,0.3574193548387097,0.22738141623025082,0.5424820788530467,0.33568949748423127,0.31513440860215053,0.44066737151627977,0.9631603269573553,0.8904569892473118,0.04048354967100368,0.004597481552819099,0.03921212887600666,0.06108129145980245,0.047620436418862884,0.01194349019248429,0.05122987882242176,0.022304175879490167,0.014140178822512924,0.01334813445298474,"[[72, 28], [24, 186]]","[0.2849876607262818, 0.2397127772889362]","[0.46337374876912846, 0.2957945330934294]","[0.31947109991946465, 0.1733943670706677]","[0.6616505532157989, 0.4742360126995889]","[0.47455920177212485, 0.25466573653045127]","[0.3929265765269699, 0.2692973675358517]","[0.4663730917850021, 0.42571526132868875]","[0.9753132422685358, 0.9561542203486393]","[0.9679819716309142, 0.8451933172978059]","[0.0787755499014785, 0.04597863348925394]","[0.0362605370367741, 0.04182276493772415]","[0.054024274127094686, 0.05810658190792095]","[0.0624976449043905, 0.04407545554079866]","[0.008181171303592945, 0.014707372861600827]","[0.06488535950244426, 0.0519334212672413]","[0.020784189612561454, 0.021786732203085517]","[0.010462174524784939, 0.014704442948902217]","[0.009512250363639976, 0.015317554693262231]"
72,CLD,0.8193548387096774,0.075,0.14806451612903226,0.0963594657979389,0.4056518817204301,0.15311749657718216,0.1299731182795699,0.37530458964898517,0.9274593320504764,0.7943548387096775,0.031024813002695766,0.013851261320417474,0.014601006337105383,0.028060344552143412,0.07707777004477374,0.017012276462794587,0.015722216068401896,0.011322877627500345,0.016867998220112743,0.016482188801654196,"[[73, 27], [29, 181]]","[0.11300204632701046, 0.06780680409631902]","[0.2933685051296242, 0.11528281486871603]","[0.2437023352573556, 0.06400377107516056]","[0.6372113351776193, 0.3526863960404004]","[0.3886611827646723, 0.09865968504815976]","[0.20196379872437978, 0.11472360867877299]","[0.42217307096505063, 0.364792531881872]","[0.9594633488320718, 0.9201377242458832]","[0.9880155210643015, 0.7495194251741352]","[0.06962574769654034, 0.027260364107670368]","[0.03927482394294577, 0.015413570596520307]","[0.09943280392184903, 0.009594007006500416]","[0.06732933583466948, 0.06878538335784845]","[0.015822397424226066, 0.010688535373536255]","[0.05938947091570086, 0.007475088706795287]","[0.012976938649700618, 0.010800808565578116]","[0.01097273894156732, 0.017732458463292]","[0.015514021912689697, 0.02039451061869616]"
72,DCP,0.8225806451612904,0.09274193548387097,0.1782258064516129,0.06792492536012369,0.4208490143369176,0.2018967434762151,0.15275537634408604,0.38705826866869936,0.9353866175366703,0.8188172043010752,0.02550223919490632,0.0222688730185227,0.02004806918492911,0.03445726469566635,0.10125357133953052,0.0421816555669517,0.021462438233198555,0.016845480796576762,0.013117777593310112,0.029372969655763935,"[[76, 24], [31, 179]]","[0.1310554988083078, 0.07714180811749707]","[0.29528226081035064, 0.13655763865624068]","[0.14508520621550505, 0.04739317829222468]","[0.6083147249650059, 0.3554603655055059]","[0.42519194770612295, 0.11675859079410775]","[0.2099596810804676, 0.13457356903224083]","[0.4231940029976421, 0.37481539088130766]","[0.9590446636755839, 0.9268778787408041]","[0.9748995573714675, 0.7582228052880048]","[0.051427804547887854, 0.021567106300132276]","[0.04964845901669957, 0.012345343688492895]","[0.1405132291196175, 0.008130218704845593]","[0.12301270916392369, 0.08315200229281756]","[0.03396334486149173, 0.02449110081420837]","[0.04191219123035837, 0.025272034609760387]","[0.02668426477481756, 0.012606943416274502]","[0.013955895468153014, 0.012980681681018711]","[0.014560630502394596, 0.019749982971178734]"
72,F1,0.8290322580645162,0.13306451612903225,0.20629032258064517,0.14295713362333012,0.4554390681003585,0.24596817620185404,0.18440860215053761,0.39151584981543053,0.937648630872188,0.8120967741935484,0.026989033114002484,0.011404948083653998,0.028497539919747926,0.041693423394335516,0.057150570057296055,0.01261535262932844,0.04186477358074781,0.019287963620734566,0.01596472532004055,0.018748675137222042,"[[74, 26], [27, 183]]","[0.2264194077975346, 0.10137904380539775]","[0.37343661788058785, 0.1518013948598451]","[0.27377249892011896, 0.10095770968752409]","[0.6328409902328065, 0.39879708893924837]","[0.47715418924962727, 0.1702189400787863]","[0.31733050809515295, 0.1416396761197209]","[0.4435622343190121, 0.3747249722972117]","[0.9651799082010116, 0.9285879067041612]","[0.9531850690907995, 0.765973310880145]","[0.041423557345509586, 0.024315691253004167]","[0.042471172114827496, 0.023694392816300182]","[0.0764812720226536, 0.027000294427233874]","[0.08965873593637343, 0.05504661390136382]","[0.019527859166850525, 0.011529836273335614]","[0.05511622640971625, 0.034863698025284884]","[0.022180465860042676, 0.01737335088284707]","[0.009323952481606942, 0.016446131321592356]","[0.00918282937967052, 0.017300286760869553]"
72,Hostility,0.832258064516129,0.035483870967741936,0.14838709677419354,0.12075990434413053,0.431682347670251,0.20206473058047542,0.12291666666666665,0.37466198665608214,0.9278924185112828,0.7936827956989247,0.054218504238618126,0.014084071932720144,0.014221929103668055,0.054117735589662805,0.0666524645945518,0.02535948925554931,0.022251779458463555,0.009797028726420798,0.019654407712023963,0.019668025035835847,"[[73, 27], [25, 185]]","[0.07919976147883125, 0.02407931234011744]","[0.28641192605843774, 0.11253135251993582]","[0.22515683072805567, 0.09230011867102127]","[0.6248457231829325, 0.38055213861809356]","[0.41785235763533085, 0.14639302004755986]","[0.23946976744186044, 0.0926234603500524]","[0.4317654177423703, 0.3599623444733904]","[0.9623541435504933, 0.9191614050489656]","[0.9837914927449812, 0.7448881569579916]","[0.055058139598658566, 0.013304470069129005]","[0.011502275683802158, 0.017671316164823717]","[0.08913020875527207, 0.034090340883129254]","[0.1045988507380948, 0.06004345462396285]","[0.03888602698740134, 0.0179890446446427]","[0.03724354911395972, 0.02085027220905631]","[0.013489879079308147, 0.01128602268403208]","[0.007235764357067752, 0.020934122380665245]","[0.008324852330454309, 0.016992095613346872]"
72,LSC,0.8258064516129032,0.09032258064516129,0.1579032258064516,0.12322670811373718,0.45052195340501794,0.22765411294786989,0.11192204301075268,0.36815069428002667,0.9250953584867831,0.8278225806451612,0.03850753673004299,0.02344264815120747,0.033452678304494804,0.04422809387443474,0.07195266207737201,0.01465376904576591,0.0245972607772542,0.01000351262413602,0.016407595724369527,0.015007790303704804,"[[74, 26], [28, 182]]","[0.12736940876025382, 0.07778245205440962]","[0.270635292524377, 0.11636763324086433]","[0.2240368383022692, 0.08578803981261122]","[0.638125575031385, 0.38095590052134365]","[0.4171077047457046, 0.1580670442372735]","[0.18985071002940718, 0.08260397036081041]","[0.4066350737055305, 0.3537950330499623]","[0.9513191772347817, 0.915395369847712]","[0.9857713589227675, 0.7693984746286056]","[0.04447603447536079, 0.035684184671611184]","[0.046941347056788624, 0.026324852999149072]","[0.10600648380599845, 0.02025355736153224]","[0.10521386311935368, 0.06983220027371953]","[0.030096744097109378, 0.01755387929915686]","[0.04145895934420235, 0.021699227543815244]","[0.01624892016504876, 0.006125415267546395]","[0.016379155405497985, 0.014524520583938593]","[0.00767162832757313, 0.01752406420205138]"
72,N1,0.8258064516129032,0.08790322580645162,0.157741935483871,0.12542581609789125,0.46370967741935487,0.2277723045178249,0.0603494623655914,0.36818566924397045,0.9312764222473795,0.8318548387096774,0.04757381033468591,0.012558396372901163,0.025217575589783225,0.06302145775444572,0.053237467873417495,0.01827217754291322,0.010445351590082731,0.016126834908337637,0.023785830280056916,0.02164875757346151,"[[71, 29], [25, 185]]","[0.08221053495840024, 0.08938622124560092]","[0.23083413005400674, 0.12939966438678877]","[0.192463004101365, 0.09985222200359745]","[0.6396161412972964, 0.39986705836747805]","[0.40835668207569464, 0.16027355509711205]","[0.07152540079307158, 0.05656192013870261]","[0.3885600625976645, 0.360567997487366]","[0.9487061045324621, 0.9247209596778362]","[0.986139569041016, 0.7742826906281944]","[0.06593424144167247, 0.02358473853214456]","[0.030644644136485957, 0.02268295535584197]","[0.11593656004453692, 0.03494996797115252]","[0.09261673672122726, 0.05205076687376041]","[0.028618748637292902, 0.014705516088898323]","[0.01895254250847235, 0.0112160890990366]","[0.010553519281254769, 0.015572396154847169]","[0.013673831949559493, 0.024124046400985505]","[0.006552883181001848, 0.020460977832490877]"
72,N2,0.8161290322580644,0.07096774193548387,0.13306451612903225,0.11846289547025783,0.4464695340501793,0.2145049808195152,0.08254032258064516,0.3433805158530108,0.920569375744224,0.8233870967741936,0.049186937683796506,0.01771442148103935,0.019245321877067293,0.05128121805640235,0.06934801809283554,0.017314986485415334,0.018101637865547516,0.01734218594951612,0.022901094812495422,0.020808387770768873,"[[73, 27], [30, 180]]","[0.09254189452079882, 0.06348612900926383]","[0.24154325330919885, 0.09431429258154941]","[0.21535487643863896, 0.08345466213603324]","[0.6382499811885584, 0.3785820339807458]","[0.41423236876981784, 0.14322624873455453]","[0.14429667496930665, 0.06059494829909429]","[0.3726063336605123, 0.33297871083874]","[0.9488166317819923, 0.9106518464722821]","[0.9929803195367048, 0.762604220841459]","[0.062174501714957975, 0.019965314637935463]","[0.02988584710304946, 0.01411089656247048]","[0.09628188925207529, 0.027079879793904735]","[0.09901673167458296, 0.061553991308754046]","[0.03437469435051087, 0.011876645348410014]","[0.037062054957659754, 0.019421053366793412]","[0.02636297157217437, 0.013365842056054992]","[0.01783569199815581, 0.022167399832405812]","[0.0050652903280679045, 0.024160029414711116]"
72,TD_U,0.8258064516129032,0.1064516129032258,0.17693548387096775,0.09427815225437639,0.38768817204301076,0.19641839244542283,0.16047043010752687,0.3838408493593327,0.9326659054288321,0.7946236559139785,0.041748964856596106,0.035106127193030516,0.014931337820687892,0.0481303385319523,0.0866245596141556,0.03676537890248339,0.025039144764200785,0.011464724887156686,0.014383306741338702,0.029530154138923927,"[[73, 27], [27, 183]]","[0.1786928673908588, 0.09094398473530804]","[0.32848502083760334, 0.14137335708382076]","[0.21024648228160853, 0.0702432396056302]","[0.589322429174922, 0.3422757089661385]","[0.440215435093367, 0.13581322164725998]","[0.3002373586629774, 0.12875626503725507]","[0.44349204450496976, 0.3694267890172326]","[0.9649508485085914, 0.9247193117521034]","[0.9633328209332512, 0.7525440207044107]","[0.10456996719478545, 0.02949491927955474]","[0.06122175065185184, 0.017267752796749337]","[0.12788057114026385, 0.03174608337840368]","[0.11049578050110012, 0.0751800499167093]","[0.03889168690590745, 0.03127248432075604]","[0.0779911115577495, 0.02781627558056781]","[0.01869646280143213, 0.01233980732708058]","[0.011513152102673549, 0.014805245925530803]","[0.008499456881201559, 0.0282293878237349]"
72,Uniform,0.8161290322580644,0.1685483870967742,0.2480645161290323,0.16877618932761376,0.5071550179211469,0.2868824378618506,0.2182795698924731,0.4114079414758627,0.9498679651721466,0.8705645161290322,0.03884385347997519,0.025406425809715097,0.027040792786191065,0.05885963398520177,0.06445954370878064,0.014663117233634218,0.01806714860571238,0.006959080531794146,0.009832120792759391,0.006368471903485052,"[[72, 28], [29, 181]]","[0.1932235319559263, 0.15572295860857072]","[0.3400308903125805, 0.20672581406867097]","[0.23959099237549317, 0.13719481783087578]","[0.6450985607675749, 0.44690720296202635]","[0.4425097303236978, 0.21636757804183274]","[0.30492378883223953, 0.1792974028850972]","[0.4387612013941786, 0.3989577019698851]","[0.9610427569600327, 0.9448072949958304]","[0.978097638308906, 0.822295092264247]","[0.052845205381573904, 0.038699584350972815]","[0.05279816997375109, 0.021608814962591108]","[0.09231843008116444, 0.036826950031107766]","[0.10037202255828012, 0.057055956797286284]","[0.023328433378475826, 0.021483249259392136]","[0.01631893282214374, 0.022559178305661516]","[0.013260852387557236, 0.010368727481999372]","[0.014143565092106413, 0.007998654977284823]","[0.005155566518137416, 0.009415294165212548]"
