n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
101,CLD,0.758,0.11455555555555556,0.1846888888888889,0.2269726941249662,0.5121178271796049,0.19730004783427507,0.16824444444444445,0.39775434648599495,0.9857542948590401,0.46957309941520464,0.03359894178227775,0.017812081102334988,0.010761130072578689,0.01610333336648926,0.05316408517632937,0.012144684479849193,0.009129029259063526,0.003436006069121736,0.0007882855517500294,0.0021278926010219455,"[[141, 159], [83, 617]]","[0.5088844002434466, 0.06319084862634226]","[0.5743290297161755, 0.13401091187210812]","[0.539834397685875, 0.1861382609926041]","[0.5497150909235906, 0.5071217394569041]","[0.565280336961451, 0.1493751437627243]","[0.5627027839047332, 0.11685964059791072]","[0.5055928501750078, 0.3837728278511664]","[0.996423599315586, 0.9843687499428444]","[0.47700112451423105, 0.46856818029174835]","[0.058838060629058525, 0.01198727903016419]","[0.017764708042744593, 0.007382619482579798]","[0.03212633381866589, 0.01381451715033398]","[0.03771236825649172, 0.05294229416046779]","[0.03915535212520638, 0.005669929097934256]","[0.04845501595506018, 0.004900019396351929]","[0.007756736234761056, 0.00364156774054019]","[0.0005867360815784756, 0.0008401848624140332]","[0.006538159440629407, 0.0024791563890757353]"
101,DCP,0.7609999999999999,0.1351111111111111,0.20291111111111113,0.2014203038410029,0.5074842679274438,0.23546047463286915,0.18569933862433863,0.40532953256126464,0.9874901967351125,0.4717134502923976,0.04254409477236525,0.019160716557188328,0.009988992570082214,0.018680477423377934,0.04848729267604404,0.008262896786796948,0.007954054091752847,0.0037975959040503025,0.0007641863692076462,0.003005750612168177,"[[140, 160], [79, 621]]","[0.4720006964821263, 0.08598723756504997]","[0.5502171028553275, 0.1519284198130101]","[0.4959433517272216, 0.1589290709922952]","[0.5273293794558456, 0.5051508985301584]","[0.5547789514562063, 0.18875965008055454]","[0.5405254416942509, 0.13388624553127956]","[0.4946571868291977, 0.3921861041338818]","[0.9959590741371764, 0.9862527050809302]","[0.4730812635263736, 0.47153669582109464]","[0.058424089389379597, 0.017708135603232946]","[0.024987023805592493, 0.010378548244509084]","[0.06229247009423028, 0.01628009643515294]","[0.03651315198117848, 0.04946642887858914]","[0.04047520233061943, 0.007840187577083256]","[0.04668519341267316, 0.008176969693483083]","[0.006651241314303155, 0.0033975557274320196]","[0.0005048712041720945, 0.0008026263375094309]","[0.006472157981276124, 0.003003034373348463]"
101,F1,0.753,0.2252222222222222,0.30793333333333334,0.32000894377600153,0.5156363265189117,0.33389221022686566,0.2978996031746032,0.4377569969038443,0.9909636507270445,0.4165380116959064,0.03713339317768967,0.01760759594158867,0.009857169269533242,0.01560836536479398,0.04452790362511668,0.008222169871806153,0.01063129989991527,0.0052399789324438575,0.0005121890867510486,0.0029547181894092472,"[[143, 157], [90, 610]]","[0.44498070284529334, 0.12981455013506052]","[0.5351430361201954, 0.20933565228843812]","[0.5272928582806434, 0.22997431007731484]","[0.5235930335574484, 0.5122491662810995]","[0.5482309396484182, 0.24092369189839435]","[0.5251617800744969, 0.19960672333301652]","[0.4980347107771353, 0.41159590183527167]","[0.9961176401986037, 0.9887232406468147]","[0.41618060320601186, 0.4167511919869827]","[0.04542751383050777, 0.010370556274310985]","[0.013900945907637319, 0.009011879160777909]","[0.03223547423091129, 0.008662200992871915]","[0.03780563176682744, 0.046350077595698605]","[0.031895571157895035, 0.008981497583739844]","[0.02633220309369519, 0.013621903164511716]","[0.007256479708005254, 0.005468150609480001]","[0.00048435412695759563, 0.0006506076569578251]","[0.004869985084049887, 0.003292075232124366]"
101,Hostility,0.763,0.0791111111111111,0.2096,0.2607028743130121,0.5032571423793689,0.2610474564731559,0.1829272486772487,0.40247706055197774,0.9871543174488725,0.4662748538011695,0.0447337804249888,0.010693382182292498,0.01532126918494632,0.014274054703128817,0.04973779395430324,0.011714128499422846,0.01713758738479343,0.006068712548566792,0.0005994787106809274,0.0036349470997711023,"[[141, 159], [78, 622]]","[0.2814299199167248, 0.03551730544916758]","[0.5186745457628372, 0.14261394582003667]","[0.5145468368791203, 0.20608951309084383]","[0.5203348444872952, 0.49954296999896153]","[0.5439015373896547, 0.20024197508830927]","[0.4819771985230057, 0.11851455662159963]","[0.48376904487260647, 0.3850073149740127]","[0.99514211402581, 0.9854242366843365]","[0.4635764452443801, 0.466782051644814]","[0.043837894790520394, 0.006564477618775805]","[0.04375578241342478, 0.008142052397995817]","[0.04904745198517089, 0.010269260452167295]","[0.03487780945342034, 0.05130304300019315]","[0.045929748876098776, 0.009114351397108995]","[0.05222498166641534, 0.010553395155719755]","[0.014018450055598033, 0.005582144988630396]","[0.0009262899941122645, 0.0006425660309104588]","[0.011630385671489845, 0.002455438724307073]"
101,LSC,0.748,0.12711111111111112,0.15631111111111112,0.2520953934675365,0.5094084068422691,0.25345784278725325,0.1301403439153439,0.3846198317431784,0.9824987086364738,0.47088888888888886,0.0361478445646026,0.015914724743106116,0.009249594956467577,0.015458749094577198,0.05187667781364332,0.011349045459606568,0.004697259885215275,0.003956210468944024,0.000995042805819713,0.0035106990592569014,"[[155, 145], [107, 593]]","[0.3837642060889863, 0.05680126723512306]","[0.4299813404741027, 0.08104997162317196]","[0.4953935891968693, 0.18475309575862242]","[0.5365954639408057, 0.5017142971533336]","[0.5301918812216734, 0.17699278195964926]","[0.33030108504680833, 0.07524495749586448]","[0.4553159515094333, 0.36509237609162454]","[0.9917445181804034, 0.9799600608379923]","[0.4756095413114948, 0.46961223954664033]","[0.04872202857364405, 0.012432395266386488]","[0.024159974039239415, 0.00593851697872752]","[0.028932034769179278, 0.012080672390954053]","[0.04397025053530779, 0.05426974089274607]","[0.03527463161206303, 0.0055807880401830025]","[0.024089175792226677, 0.004304249256861785]","[0.006710317075828275, 0.004101882967437429]","[0.0006640789361588268, 0.001146837202714554]","[0.006660332890644137, 0.004269447508210271]"
101,N1,0.76,0.136,0.20684444444444447,0.26638961957762847,0.5133210382301068,0.2736242459088467,0.09323478835978835,0.399455830504908,0.9876623772252463,0.4715146198830409,0.03527668414752788,0.018183638766563384,0.011776053915305696,0.014567858876820532,0.049845990304189534,0.012059100841870122,0.009768117231925038,0.0030127885101680573,0.0005632871910287126,0.002641084557747735,"[[146, 154], [86, 614]]","[0.38010125884853646, 0.0760534431702777]","[0.4593014652875671, 0.14431374321263507]","[0.4907568651549877, 0.2106549010201618]","[0.5282287012973312, 0.5095824668532954]","[0.5303699728761787, 0.20962676886819817]","[0.2459388408666896, 0.055732510983622655]","[0.4592164455327169, 0.38466508155594953]","[0.9931905340779682, 0.9862879671916922]","[0.4680777109289057, 0.4723743938801238]","[0.046904403988056474, 0.018621672094669414]","[0.029193861240624046, 0.007840931783153341]","[0.03158521389939384, 0.010130500387601627]","[0.03712528017192416, 0.0518346212365795]","[0.03955163656938802, 0.008375819257915473]","[0.04186347666806753, 0.0076491667119540745]","[0.009592932159624822, 0.003978551943202907]","[0.0005777199399243451, 0.0006412325095750443]","[0.007078657801713996, 0.002783274855935998]"
101,N2,0.758,0.1238888888888889,0.1804888888888889,0.25314854132376796,0.5176665471549243,0.25294467036052753,0.14962989417989417,0.35938177688641676,0.9845807392785307,0.46961403508771926,0.025733678754158437,0.016052468839088396,0.007657840688176201,0.015864298579140783,0.04971752631951088,0.006895253814324208,0.009478807691842665,0.0031425025119884795,0.000773526587267272,0.0023936478882619606,"[[141, 159], [83, 617]]","[0.41220821235597505, 0.063594357519667]","[0.4670921742169806, 0.12066661700151012]","[0.5164518642931908, 0.19823033476918733]","[0.5436776938461214, 0.5119744216091455]","[0.5494441189552736, 0.19104212671929086]","[0.40459298567551893, 0.09629989621618948]","[0.43195046013270433, 0.3442609279230227]","[0.9932031105201217, 0.982775551094851]","[0.47605027501666575, 0.4682200874294457]","[0.05776016274506813, 0.00947674266126395]","[0.026213285831888842, 0.009671832913951227]","[0.03152515121950905, 0.015248999729688711]","[0.035975511225093355, 0.05062919642284356]","[0.0327638028777056, 0.005157125113048282]","[0.02307557911406396, 0.007713725238295143]","[0.011565476789721493, 0.0018645126550861067]","[0.0005196490176634323, 0.0008763586828129766]","[0.008776047130414532, 0.0021360455653094044]"
101,TD_U,0.763,0.22311111111111112,0.3044666666666667,0.3118907578432512,0.43517496266537803,0.33259774752528254,0.28459074074074076,0.43506725937942675,0.9905011547738424,0.4711812865497076,0.04083843505544474,0.025428023166182572,0.02206299746949223,0.021883771870978102,0.04359548205879454,0.015911780992706043,0.024150657627313853,0.007069301094088458,0.0012412668788595563,0.004276680507375078,"[[145, 155], [82, 618]]","[0.4762231834863927, 0.11491735252039526]","[0.5553571357299885, 0.1960672889311319]","[0.5161151694217224, 0.22367288557502524]","[0.4362663054930326, 0.43585472353916116]","[0.5603714914457402, 0.2347778131045454]","[0.5327613445724031, 0.17714962814440732]","[0.4973398145151956, 0.40826166662822166]","[0.9957779334620026, 0.9882659713090194]","[0.47311773739283314, 0.4704455483525073]","[0.048088458585295125, 0.019860954415547676]","[0.02194844187155764, 0.012029905183578521]","[0.0374032273071336, 0.015577232191963828]","[0.03271724170296861, 0.04753024658742558]","[0.03222195572948557, 0.015871226905211526]","[0.030965749821615807, 0.015000520882724357]","[0.006982769272913709, 0.005917858067729834]","[0.0007184857518108674, 0.0014353708462794732]","[0.006866343896324951, 0.0056141359914432835]"
101,Uniform,0.764,0.24233333333333335,0.32202222222222227,0.3298359420702581,0.526235424072163,0.33977807240305025,0.31458174603174605,0.4403786952356981,0.9914845729175491,0.4752456140350877,0.04247875285886396,0.02667412447154979,0.008834680384905234,0.014787652873884623,0.04368971099613198,0.007468399242761955,0.014117348175257447,0.0043705489504838445,0.0004638919955081767,0.004044733317981137,"[[153, 147], [89, 611]]","[0.5055665767805096, 0.1284346465185121]","[0.5759662960884417, 0.21264844358509882]","[0.5476144444005002, 0.2360801090985163]","[0.5387090064888443, 0.520853331667894]","[0.5718310298950677, 0.2399537744700655]","[0.5645404425388276, 0.20678758815037224]","[0.5021364556726083, 0.41376685796052576]","[0.9964505166045209, 0.9893472683102313]","[0.478057770760498, 0.4740210240561636]","[0.04446694852771517, 0.01864750060453172]","[0.026454125757788636, 0.010447730092817235]","[0.022419351688075892, 0.012800396617353554]","[0.03349965267119466, 0.0463426045125952]","[0.03267548475614444, 0.010330863216270454]","[0.03702780252457424, 0.010803588800931394]","[0.007526940281534459, 0.0063144357927280926]","[0.0006134191757430498, 0.0005459188229635264]","[0.0042718065431258485, 0.004301938431344188]"
101,kDN,0.77,0.10700000000000001,0.12917777777777778,0.23416308839824587,0.5090308585324969,0.23375197659687097,0.1337739417989418,0.3879186981536896,0.9842744533293407,0.4701988304093567,0.03590109871423006,0.016439188349193126,0.008081919396085843,0.013166472356164303,0.05332628753338772,0.007571092599717571,0.013542585470498792,0.004409040824651586,0.0009387813097880308,0.0037777757660974326,"[[147, 153], [77, 623]]","[0.3979466298444831, 0.05796420729922256]","[0.4384620163975656, 0.07687517006217093]","[0.5148557654329087, 0.18661255242734828]","[0.5331894110405561, 0.504890835698092]","[0.544221696918682, 0.18103783622223635]","[0.4329453398843272, 0.0832069950044278]","[0.47593150543412516, 0.37302916188339064]","[0.9925706372166351, 0.9828711623967481]","[0.47346794047952007, 0.4696398760934263]","[0.04496762544613872, 0.01670647695955819]","[0.029778019888871826, 0.00557565341062905]","[0.02933918346275701, 0.010350450582920091]","[0.03830101625067291, 0.054393401827936755]","[0.0319854899880318, 0.004960901546591252]","[0.04629145822434565, 0.010786959519206713]","[0.010100519062661071, 0.00439399299096108]","[0.0009028096952208418, 0.0009807441253296436]","[0.01112664766418926, 0.003012855828327237]"
102,CLD,0.758,0.1552222222222222,0.22068888888888888,0.2576280589912904,0.5171668662396732,0.2400528518916857,0.2037806878306878,0.4075756645300889,0.9869218404934565,0.47340935672514617,0.03190262963734774,0.013487279990285338,0.006875295229974792,0.0143338179357017,0.052412379959390104,0.006977824172128274,0.012331469190633904,0.002732552751173104,0.0008107157558895517,0.003632332751813977,"[[141, 159], [83, 617]]","[0.5490404887675953, 0.0746129676413493]","[0.5920479409055994, 0.14462287766635568]","[0.5597916549933318, 0.1956077870848852]","[0.5420758202955174, 0.5119207586973206]","[0.5983595309719703, 0.1661913495981526]","[0.5790753634828512, 0.12677471440750718]","[0.5032338531718074, 0.3878941716579311]","[0.9965235811387135, 0.9849493796443518]","[0.4815407041354501, 0.4717505787927029]","[0.0452049977673526, 0.015551714352280024]","[0.032834825521444615, 0.00792171189528159]","[0.024477853616016045, 0.015141089418988337]","[0.039035432515126735, 0.0533997020033919]","[0.02724841839411272, 0.005102789606987455]","[0.04685623680100873, 0.013818476882594095]","[0.008152749548404272, 0.004859987152964269]","[0.0006413700011804397, 0.000979277941612182]","[0.00597725292581185, 0.003609634274265207]"
102,DCP,0.763,0.16366666666666668,0.23146666666666665,0.23944639601283796,0.5151222755963983,0.2638403497582237,0.2182494708994709,0.413136841957398,0.9884680580427355,0.47243859649122805,0.04110960958218893,0.01544981698898539,0.015303137202235785,0.01954579970191445,0.051435366417701855,0.0124729377123658,0.01580228741884212,0.0044210500195054,0.0007195340171709506,0.0037108835711026954,"[[141, 159], [78, 622]]","[0.5118601164194848, 0.09350582010230686]","[0.562715309877291, 0.16402564658879212]","[0.5541475279977054, 0.1756500369659729]","[0.537722985223705, 0.510988852964792]","[0.5763035836373285, 0.20024071621798903]","[0.5470767676163668, 0.1517239600611327]","[0.5000561299643547, 0.39549511656930675]","[0.9960950028561191, 0.9869152240350036]","[0.47516562682086316, 0.47192065371690617]","[0.05407950012067128, 0.014192960302545916]","[0.0273374197904942, 0.013516987202266014]","[0.03463684698699854, 0.013986220460108674]","[0.03561595390254261, 0.052160965985691934]","[0.03155233207327614, 0.007315224380892031]","[0.040311372469864264, 0.013633488095789929]","[0.0060860047308717875, 0.004293068962122722]","[0.0005202222126034636, 0.0008156987490792372]","[0.00870799848459395, 0.003070669561952998]"
102,F1,0.756,0.22633333333333333,0.31095555555555554,0.3227198062352182,0.5206168636460432,0.3365131314643619,0.30044788359788355,0.43577578262006966,0.9908899658460122,0.43332748538011695,0.03596294389136315,0.01750602483003478,0.01071442497786558,0.019752398651340188,0.04257030633108638,0.013380593585775787,0.018302988480138314,0.0044017602808161605,0.0005377379016350602,0.0029691699119564533,"[[144, 156], [88, 612]]","[0.4469016189284538, 0.13341285675325745]","[0.5478299917204228, 0.21090111106315645]","[0.5384130552761829, 0.23140257668504946]","[0.529611793271088, 0.517021964596588]","[0.5608130198263964, 0.24139274771517177]","[0.5312697883040973, 0.2028824563399557]","[0.4974336213244365, 0.4096958791760133]","[0.9960972038330613, 0.9886864198646472]","[0.4342050413021954, 0.43301469272766757]","[0.037337359012978646, 0.016014603784819212]","[0.0261442628085585, 0.011742827184434227]","[0.028529762193817778, 0.014126917103092424]","[0.03202788804676767, 0.04476204069995873]","[0.032974059950190426, 0.012320503750651695]","[0.04159107489715854, 0.011795510992660012]","[0.004277988981688628, 0.004916755210495279]","[0.000544730393726778, 0.0006576068871270904]","[0.006945161225377739, 0.0027680115109909825]"
102,Hostility,0.762,0.15733333333333333,0.25306666666666666,0.28901099396404184,0.5114113780502454,0.29097738891506186,0.23619656084656082,0.41546748234739583,0.9882814706243528,0.4687368421052631,0.04131182235954577,0.020939523605708398,0.0097888825829214,0.01033259443373525,0.048420164042240484,0.008078911586744458,0.011754201052190754,0.004696826408551939,0.0007373181696407576,0.003036959463710161,"[[142, 158], [80, 620]]","[0.45306975647332726, 0.07131169462831685]","[0.5511245971097158, 0.1666557906696934]","[0.5404845574440139, 0.21612781826113792]","[0.5338967868327162, 0.5048136883349146]","[0.5702864267810145, 0.2103022279884351]","[0.545974106142946, 0.1464250804387391]","[0.4950141801968499, 0.39245305817598486]","[0.9958409559448629, 0.9860898000469339]","[0.4718864753654307, 0.46793573432697916]","[0.05032835474784802, 0.01637721908572906]","[0.022306574576880886, 0.008776413867870527]","[0.022227026674591786, 0.007512419522035391]","[0.02277515920841496, 0.053204545658327024]","[0.03453851061403498, 0.007564730639947627]","[0.031776964043688516, 0.010630357604613122]","[0.007629230506757743, 0.005793861561931837]","[0.0004473015764699282, 0.0008049145650609513]","[0.009968244930584808, 0.0033051067872295046]"
