n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
132,Uniform,0.95,0.039,0.05563333333333333,0.044690185486657194,0.42543552836052834,0.08606930246059921,0.05641666666666666,0.12981319812650405,0.662234335839599,0.6229166666666667,0.01748014746950254,0.006881940940687525,0.004988041254395915,0.015963473949479043,0.04339856278925404,0.006910394045929012,0.006355134261483508,0.006369289810732055,0.016775614708173125,0.006130807903984227,"[[463, 13, 24], [15, 482, 3], [14, 6, 480]]","[0.04788667102902523, 0.026514979777303955, 0.042748103066255046]","[0.06916249676776931, 0.041052672670434213, 0.056789668266418236]","[0.05724806836762895, 0.0342254479501619, 0.043085650269821876]","[0.3937469267210146, 0.4200251808399247, 0.4660609682619759]","[0.09316559683748808, 0.07327703465545721, 0.09198214917026158]","[0.06826394387574422, 0.038075364836864294, 0.06290187254797977]","[0.13926076005015536, 0.1125525431968352, 0.13743787469100335]","[0.6390369034328364, 0.6570400001710608, 0.6907170539448282]","[0.7825931791064495, 0.5254731278653709, 0.559669701402435]","[0.00897472950696866, 0.009143468039026378, 0.014914682353966414]","[0.008018909430149377, 0.009218000671342793, 0.012837378942350744]","[0.021214879198958314, 0.011118529269671261, 0.014917215547055038]","[0.04475175057002541, 0.072606312019418, 0.05657296433387422]","[0.008283369374804964, 0.011475889873230859, 0.009977074318449929]","[0.0069249377967778155, 0.004536916427620831, 0.017915856071900414]","[0.003299810613449342, 0.006629398549436571, 0.011368473524471978]","[0.014615024344421093, 0.029836948326913058, 0.017460969643050925]","[0.010283177855076018, 0.005160319626924674, 0.005352760699027191]"
133,Averaged_measures,0.95,0.04883333333333333,0.0674,0.053851960626707565,0.43368616938616933,0.09819438552819484,0.06787499999999999,0.14552484219377304,0.6919135338345865,0.626125,0.015092308563562348,0.007279155933974153,0.00618308624843254,0.019492037161103037,0.04107220265880488,0.004681214571647978,0.008074928811366821,0.007184141446730356,0.018078095968327115,0.005040202955569686,"[[465, 9, 26], [16, 480, 4], [14, 6, 480]]","[0.06355574846698, 0.03496956354231401, 0.04760957020487509]","[0.08633803185166863, 0.04798996967484414, 0.0674956529539135]","[0.06815987002110797, 0.04085292106224497, 0.05209989237436592]","[0.4005672796579628, 0.42365342731858424, 0.4734835508349485]","[0.10895214362245169, 0.07610305493255767, 0.10907301486042516]","[0.082351216732413, 0.05048306589467518, 0.07032127451397406]","[0.15685374895169288, 0.12603733040570997, 0.1530304645314832]","[0.6692792972205355, 0.6878333451835964, 0.7178251575701553]","[0.7820206374024261, 0.5289698690704625, 0.5665068649524699]","[0.016005105691983077, 0.005017656194900661, 0.01000375650293875]","[0.010370264508888536, 0.00927909828019299, 0.004691534189843313]","[0.02642690199538634, 0.01489472002615843, 0.015714674810874574]","[0.04519245091509862, 0.07209229925430302, 0.04464796931875864]","[0.0073996041538114945, 0.008397733842866307, 0.011354530007516794]","[0.01823781144912197, 0.012500015550883417, 0.005990850412237539]","[0.009818480186198872, 0.014669388053254056, 0.007389182445454057]","[0.018189488549384, 0.036579038602300544, 0.018295309188529427]","[0.006336364721645587, 0.007242045282974139, 0.002185242649002535]"
133,Uniform,0.9486666666666667,0.03916666666666667,0.05333333333333333,0.043165478282477285,0.4225400155400155,0.08467498842838588,0.05388888888888889,0.12912010830220658,0.6658391812865497,0.6230833333333333,0.01643167672515499,0.00689706056551952,0.008178562764256865,0.01852835553252021,0.042799594577779806,0.008013951321014946,0.011631892620116723,0.01106666072942007,0.018053100908080967,0.006423629879852457,"[[461, 13, 26], [15, 482, 3], [14, 6, 480]]","[0.05347226717769408, 0.0236666906590272, 0.03988937187450628]","[0.06951823774699163, 0.03601298573581289, 0.05423869484941045]","[0.05705231402079626, 0.028741867415459487, 0.04346622417326624]","[0.3887226418430353, 0.41944020500619983, 0.460941992717465]","[0.09427483809508534, 0.06686855507088983, 0.09282441588750132]","[0.06446475502060434, 0.039068605659125, 0.058078170403823015]","[0.13991976988791804, 0.11340956034609198, 0.13397779724071696]","[0.6523969617462395, 0.6586395471744066, 0.6865803509640136]","[0.7830466369120643, 0.5236440926416603, 0.5603466297209386]","[0.009771430491820908, 0.0035781443903589436, 0.00971092125935017]","[0.009756644105478688, 0.005986613563914633, 0.014881307059550396]","[0.01974473625657396, 0.01294783395641116, 0.0194481081071486]","[0.048988739688976816, 0.07383308811169038, 0.05462169135466834]","[0.005673302520134942, 0.00873250331371962, 0.016411720166369496]","[0.011000505198284048, 0.008006495490277722, 0.015807986946390937]","[0.011420357155651829, 0.01198703059045204, 0.012802086954995608]","[0.014011276804057286, 0.030676047714927296, 0.019851836734628016]","[0.014277577626598105, 0.0042133144718506715, 0.008646066901731104]"
134,Averaged_measures,0.95,0.009,0.01626666666666667,0.016601985285309838,0.4063498057498057,0.0470327477958757,0.014347222222222223,0.0882121768650503,0.6059565580618212,0.6074166666666667,0.015456030825826177,0.0036036247184066082,0.0037073500569064755,0.0076530763253809374,0.042929035945712686,0.002176960491525708,0.0031070471969300087,0.004639184645804968,0.017160508276873186,0.008324995829161404,"[[465, 9, 26], [16, 480, 4], [14, 6, 480]]","[0.016444837195629725, 0.004853537479366626, 0.005901099121304117]","[0.026496823837451538, 0.009188757545208126, 0.013522545229850863]","[0.02546551715579231, 0.008781010184798571, 0.015941748049697745]","[0.3695610319832586, 0.40702662771752285, 0.442881960729021]","[0.07126504630659211, 0.02892563008631882, 0.04199614167525415]","[0.02372227087593541, 0.008869607835418103, 0.010761809452548763]","[0.09949045598598469, 0.0787644994627085, 0.08693124208799477]","[0.5935846814300374, 0.6028183991649685, 0.6211658884694774]","[0.7904233583783843, 0.5107146945145594, 0.5291184027348355]","[0.004949010658469292, 0.004614101858468207, 0.003973284472689609]","[0.006192397605814616, 0.003403824445878775, 0.001456410124533636]","[0.013807255038944031, 0.0030697176049138924, 0.00530414025960711]","[0.052372707846209045, 0.072269913925883, 0.05720004080209828]","[0.005531668667591414, 0.002808344815200754, 0.002981672233728081]","[0.003881439081987596, 0.0031321604369577904, 0.004906475102341891]","[0.005356834275806746, 0.005414386429226574, 0.005921611295914667]","[0.01951905448134569, 0.032731145452346136, 0.013404743797296736]","[0.013898825938141396, 0.0033409048978705375, 0.003324732315234528]"
134,Uniform,0.95,0.04033333333333333,0.054033333333333336,0.04636109350468954,0.4247205128205128,0.08332121515120097,0.05259722222222222,0.1286960516673967,0.6601821219715956,0.6225833333333334,0.01748014746950254,0.004951150259170983,0.0066399464522606585,0.01454920031820974,0.043188628700707665,0.0023915047166938896,0.00879008674587458,0.007390041316117601,0.012066322851171915,0.0015975241260567218,"[[463, 13, 24], [15, 482, 3], [14, 6, 480]]","[0.055758585843003285, 0.030117958002732138, 0.03508384675570797]","[0.07285953151484151, 0.038951437778214484, 0.050144989911308516]","[0.06336156457951277, 0.03589870325209031, 0.039530838852672875]","[0.3931295974752569, 0.42022821378134345, 0.45987071224527465]","[0.09816169963294108, 0.0694805046464439, 0.08231323544604562]","[0.06752408807914236, 0.040587141261136175, 0.049751664333291826]","[0.1432073983450457, 0.11224266754228554, 0.13031322439680915]","[0.6467474522918234, 0.6504895383107792, 0.682871954187901]","[0.7833220538469732, 0.5274697834217251, 0.5532359814521335]","[0.008244774338012096, 0.005445803074693707, 0.012142323160722166]","[0.011473227744854566, 0.006221700594395052, 0.009666710235077954]","[0.015955841312901654, 0.012360461375774578, 0.01225554366706061]","[0.04695633184397529, 0.07006834719473597, 0.05051071487388332]","[0.008157160272439908, 0.0056653398254921, 0.004454445045367069]","[0.01374145224479392, 0.00890519116906367, 0.011460512109495224]","[0.010030820527469436, 0.006791808487881719, 0.008653767941896]","[0.010647228624897647, 0.027256123122012123, 0.015597350227089801]","[0.006173875938580106, 0.003063521853369799, 0.0028618733450251612]"
135,Averaged_measures,0.9506666666666665,0.05366666666666666,0.07060000000000001,0.05418917517103452,0.4342708236208236,0.09941422265191993,0.07308333333333333,0.14846131958504488,0.6932510442773601,0.623,0.015527752931802828,0.00660387091871965,0.007018428124112502,0.01981172513245708,0.04461243460614138,0.010155952123165021,0.009723908583905346,0.008569741638638394,0.015040668168316491,0.005269639192793252,"[[465, 9, 26], [16, 480, 4], [13, 6, 481]]","[0.0706005982773299, 0.03491193276928638, 0.05609511452906966]","[0.0923526119047418, 0.04769660635148978, 0.07202374569712358]","[0.07060838505525244, 0.03984683134432747, 0.05270001571694212]","[0.40558784444700996, 0.4233980548467309, 0.4710425372617359]","[0.10873386898904329, 0.07867869286669031, 0.11050162348820122]","[0.08718550060622848, 0.052904097169400255, 0.07909067753321006]","[0.1605801625601569, 0.12504245930099142, 0.15941950856744735]","[0.6752626521708214, 0.678266780433557, 0.7238272635058787]","[0.7775305200300023, 0.5258767768426436, 0.5717048966428022]","[0.00900358212049819, 0.014234160732450601, 0.008583772614103894]","[0.010634459655580061, 0.0065625539377716135, 0.009749463471970454]","[0.02318618517409971, 0.015864218778562315, 0.018431553778733428]","[0.04690581112603194, 0.0730624041596476, 0.05374650148495132]","[0.008416473356932411, 0.013923464999835697, 0.01431483092293757]","[0.011925572114487557, 0.014517951447476548, 0.00981128108218988]","[0.010560802385785429, 0.01196027178725149, 0.006271513017634056]","[0.02407440306469357, 0.02301214797377534, 0.011551896969798536]","[0.003670845764579374, 0.005245830617611511, 0.0026014073804897565]"
135,Uniform,0.9486666666666667,0.04016666666666667,0.055900000000000005,0.04397883884723121,0.42434685314685316,0.08240259249020897,0.05375,0.1303249627679925,0.6623182957393483,0.6205833333333334,0.017888543819998326,0.005013869652163775,0.005504543577809157,0.015646514833950364,0.043387034269848565,0.0069743881265372535,0.009850835804609812,0.008207239602470143,0.014414893146876247,0.006694927080343069,"[[462, 13, 25], [15, 482, 3], [15, 6, 479]]","[0.05847171526689367, 0.031181277959027087, 0.03104425330455683]","[0.07744981185156088, 0.041822032674929045, 0.04861133635096774]","[0.060452816302635326, 0.03322321138848725, 0.0384853456469269]","[0.3954329793971162, 0.41996593245978053, 0.4608504408580491]","[0.09518217174450797, 0.06539077800402589, 0.08678629296523863]","[0.07028267332647589, 0.04073301469378702, 0.05030308589557294]","[0.14707412920878132, 0.11328327984967954, 0.13067337879529436]","[0.6527308104957779, 0.6536419425938509, 0.6805003152290323]","[0.7794202136349233, 0.525899467200792, 0.5556042695951228]","[0.011583596174241947, 0.00485603010465218, 0.007402979520299002]","[0.011555960366809975, 0.0061554433483876824, 0.009063224546989539]","[0.017803126827645194, 0.012502304786152895, 0.016055808008615217]","[0.04705581967590098, 0.07269296148254148, 0.05366090820740613]","[0.008028203342814363, 0.00888553145584433, 0.006831944242661096]","[0.019726182062357767, 0.007399686107545521, 0.011773686551556353]","[0.013309355628057804, 0.006985605273592009, 0.010699393020854703]","[0.014561676009491554, 0.018729965743352492, 0.016932318346384912]","[0.00879086171684941, 0.00414976908163453, 0.005824719707864013]"
136,Averaged_measures,0.9506666666666665,0.008166666666666666,0.014766666666666668,0.017744692325222345,0.4070693084693085,0.04696285498350257,0.011833333333333331,0.0868524092818477,0.6076324143692565,0.6098333333333333,0.015527752931802828,0.0006972166887783963,0.0009761033642897556,0.007196396371414645,0.04245327478375695,0.00282673203601272,0.0008413961794922762,0.002603558056691058,0.011985719101054138,0.006028001787952242,"[[465, 9, 26], [16, 480, 4], [13, 6, 481]]","[0.01574872394352626, 0.003562783399328423, 0.005021207905756535]","[0.02495361935714511, 0.0064831354020219835, 0.012801629610035958]","[0.02736779532734481, 0.009462662139054051, 0.01581147634874826]","[0.3681254507470973, 0.4065579950024201, 0.4441981420433999]","[0.07204041003949221, 0.028141663974549785, 0.03997446939204911]","[0.021086033985333263, 0.005484510695560528, 0.0088101052627725]","[0.09734162646375893, 0.07715103836443404, 0.08585617079512485]","[0.5900297110924677, 0.6050597651836627, 0.6283164128912876]","[0.7873676816898726, 0.5084092527644362, 0.5286244356170331]","[0.004836399288143497, 0.0026271330102373975, 0.0028488846278839535]","[0.0037608128208783775, 0.002464993705018605, 0.004412849746353841]","[0.011237175202752431, 0.004497413323283034, 0.006462581515952285]","[0.050685343907541106, 0.07266099876614586, 0.056304564058951914]","[0.005266996798172264, 0.0018347297943637794, 0.005025248946563515]","[0.0026844071051384346, 0.0024717830331104336, 0.0036347570937293773]","[0.0015979002328203743, 0.004894185440984922, 0.003205315836917221]","[0.007726497087761106, 0.02741470764612352, 0.012554428989489502]","[0.006186882716119831, 0.0017737644284599964, 0.0027061148830211023]"
136,Uniform,0.95,0.04033333333333333,0.05333333333333333,0.04480722899113803,0.42544619269619266,0.08334656275288846,0.05359722222222222,0.13031781004558624,0.6636299081035923,0.6230416666666667,0.01748014746950254,0.009800085033644691,0.009626352718795769,0.019074487616638096,0.04315533828337612,0.006770948602925383,0.013078289898402873,0.010451407961037273,0.01403135820567468,0.0058046168167148375,"[[463, 13, 24], [15, 482, 3], [14, 6, 480]]","[0.05308613844674871, 0.03648843931358735, 0.031251249703266266]","[0.06836367650260392, 0.04176527183473931, 0.049161004563715895]","[0.056281248021525364, 0.03523188871376981, 0.04270098607075608]","[0.39208784314761735, 0.4210529363277223, 0.464391533201581]","[0.09315475658223567, 0.06713138892391149, 0.08986681959421625]","[0.06447696029748348, 0.04589141513862569, 0.05013189838809893]","[0.14149375427162847, 0.11571194121851636, 0.1335233067766421]","[0.6496377077992321, 0.6511138550236029, 0.6901957265716899]","[0.7832877265433322, 0.524029482789705, 0.5566148395783845]","[0.010241628271042831, 0.013327865672696854, 0.00865883745486841]","[0.013909550092338241, 0.005577906109529569, 0.012140673952685007]","[0.020778444556701157, 0.016127002576597278, 0.01618831806542396]","[0.04770209306150933, 0.07144702577591737, 0.05389324315113035]","[0.009458653660134186, 0.0057213939439232, 0.01263142493307401]","[0.015029059683985935, 0.01171069617547769, 0.010262523745151422]","[0.010051252253086488, 0.013342749719926186, 0.008456162286740261]","[0.012109590623758874, 0.029617017000962812, 0.011400809853716625]","[0.00647096582559511, 0.003530827683658507, 0.003987772379950713]"
137,Averaged_measures,0.9506666666666665,0.05116666666666667,0.06396666666666666,0.050425308641401725,0.42868277000777005,0.09631122224305502,0.06595833333333333,0.14359186543249822,0.689529657477026,0.6243333333333333,0.014605934866804452,0.00554652043076458,0.006006246748178096,0.017668862529300697,0.042907333834464954,0.004642019317811425,0.007061922979815024,0.004226205510435798,0.010048011948534073,0.0027139365115803242,"[[466, 9, 25], [16, 480, 4], [14, 6, 480]]","[0.06823409062939738, 0.03766648222904961, 0.04739992736058137]","[0.0820544398202837, 0.04824052581544912, 0.06142309553734053]","[0.06143317072439723, 0.03972093285904907, 0.049637381789328444]","[0.39762117048875467, 0.4207431391095045, 0.4682908022512164]","[0.10915036099152173, 0.07467180220408083, 0.10504931390321888]","[0.07946320669228786, 0.048714980582050815, 0.06911355812298184]","[0.15470965435347722, 0.12443535004686557, 0.15118411187905553]","[0.6754846074279319, 0.6760629070732029, 0.7173264869432513]","[0.7764173745789013, 0.528082472627211, 0.5674678176633359]","[0.0076071372853126025, 0.009718488694987803, 0.013738206187645704]","[0.011376237296341378, 0.011467961007561013, 0.0070680556051556384]","[0.022933442927192144, 0.016265387592787908, 0.012172785268143534]","[0.04079100070805469, 0.06963293362969356, 0.04982812886801511]","[0.0028480404066700805, 0.008652342820853112, 0.0071909611271364]","[0.009055578223297571, 0.00902349029505555, 0.009615430988977457]","[0.007635510445763188, 0.009961246831822182, 0.0043525062496072445]","[0.010648906415635533, 0.022706955676482794, 0.012085341737330385]","[0.004840789600345765, 0.004922732495344276, 0.004479392544705079]"
137,Uniform,0.9493333333333334,0.0405,0.052500000000000005,0.04435772626225364,0.4241692890442891,0.08225409478529515,0.05383333333333333,0.12777485568536395,0.6595066833751044,0.6211249999999999,0.016733200530681523,0.0036609804394148004,0.005142416206847173,0.014980499842423323,0.042565184915402156,0.005354547177327625,0.004290520343130279,0.004040420373995661,0.007061503179261725,0.0030675270532176543,"[[462, 13, 25], [14, 483, 3], [15, 6, 479]]","[0.05216254227802517, 0.032460854955251174, 0.036840968682294695]","[0.06851965350268877, 0.03719520501297986, 0.0519064328908046]","[0.060053464220461684, 0.03200443363392122, 0.04108802213727847]","[0.38983712895433636, 0.4191088210184075, 0.4648239829420612]","[0.09342978071628634, 0.06259475986585594, 0.09129985952280718]","[0.06441457000105442, 0.040278570550061586, 0.05709373830241243]","[0.1383223706039864, 0.11110771915638382, 0.13416354925762258]","[0.639897380017189, 0.6506161764790483, 0.6880776977983281]","[0.7844611985059737, 0.5258291717865632, 0.5546584650015249]","[0.008782307774203538, 0.007904763857069277, 0.008413518751765334]","[0.006852059691794201, 0.012947920210916985, 0.005917771686735878]","[0.017857931128164566, 0.013678033225768799, 0.014475601697883578]","[0.04504619027455471, 0.07126550082771006, 0.05036189934341131]","[0.007983449222629281, 0.008961639648422455, 0.007188805927402611]","[0.005446350178049017, 0.009565573837649447, 0.009238446353001096]","[0.0030592960270552118, 0.007026588077332463, 0.005083485529600252]","[0.008915884916127246, 0.015789017648986152, 0.020012487415824485]","[0.008645688655581081, 0.003889561344413712, 0.006257644662677347]"
