n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,Averaged_measures,0.891,0.036875000000000005,0.0671,0.07991038914339617,0.42176730072463775,0.14877468054103016,0.05746875,0.1662607268212804,0.8797457177198051,0.66196875,0.021908902300206652,0.007139787286747415,0.0043976200950059325,0.009231645777226901,0.048907974274777735,0.004764453658106083,0.005168808359874751,0.0010871937403093138,0.004577079082483976,0.013277389144707628,"[[650, 0, 17], [1, 596, 70], [26, 104, 536]]","[0.0015292080511128878, 0.03768139170809333, 0.07049421047970274]","[0.007591559156174541, 0.09097779160590067, 0.10100839788562244]","[0.030618741334271744, 0.11172874479030907, 0.095693469036372]","[0.4116743032478434, 0.589400276653631, 0.2599265715247886]","[0.0853386548071654, 0.16491350247513317, 0.19454897291599535]","[0.009184508638146242, 0.08227155083594254, 0.07924362628103235]","[0.08720789340254859, 0.23655391164543915, 0.17203129893454888]","[0.8764108901904855, 0.9623236529648957, 0.7983629102220354]","[0.6803518887944783, 0.7121222861690781, 0.5922808812817386]","[0.0014605127131945934, 0.012326215006942405, 0.01232229394292494]","[0.0009985561674247, 0.004242708463078921, 0.011453069817741787]","[0.006426933740747879, 0.008235264677374033, 0.013932043041349757]","[0.062422620692424595, 0.05920844276438024, 0.028640982870932835]","[0.00281743702564679, 0.005265984891415501, 0.010182514434647775]","[0.0009011212559005435, 0.010465230032510141, 0.015017940296153545]","[0.0043412102129276615, 0.0109341212020165, 0.008410271025385998]","[0.009417120793959404, 0.006696512254959199, 0.010877259647437567]","[0.012778465452840422, 0.023609404845631163, 0.02216262026028647]"
155,Uniform,0.8869999999999999,0.096625,0.1352,0.13786095733489057,0.44600247476708077,0.2060649209310715,0.128375,0.2268929134050483,0.9092228435858477,0.7015,0.01242477363978918,0.009947125841166379,0.007469521403677745,0.005835674616275689,0.0497329187484574,0.008782476562070487,0.006024062895368967,0.00614798335559939,0.00629490703957033,0.006947065477595553,"[[655, 1, 11], [4, 584, 79], [27, 104, 535]]","[0.016030118642295636, 0.08198195618301787, 0.19509563627421586]","[0.02776040950633204, 0.15808457092826908, 0.22280793773783802]","[0.055646246947480583, 0.1602119898622221, 0.19989355637851627]","[0.4196645210157608, 0.5976832804658866, 0.31817032651690885]","[0.12506015389008893, 0.23094478799546908, 0.26421750942237876]","[0.028132883938135383, 0.1608706915227484, 0.19885012870828608]","[0.11625162973392897, 0.29563566937238894, 0.27102232104937996]","[0.8927360426158535, 0.9715859714108838, 0.8621783251581936]","[0.7088904143547993, 0.7324375161979961, 0.6618743647635148]","[0.009992525643913445, 0.005051406764791294, 0.013712888969592583]","[0.006205867197107676, 0.007418037804622654, 0.013084016205463615]","[0.002654558224165968, 0.011008421776036227, 0.008009074682629286]","[0.0588774721208285, 0.053996154273112704, 0.035817527742701936]","[0.011862468333345168, 0.0043151438885489736, 0.017287808849380745]","[0.008177975949573613, 0.004108655996051289, 0.011297049182850006]","[0.010279737426418998, 0.006205341461177796, 0.011754944297988948]","[0.0077339602625587705, 0.0037200059825773387, 0.015342768280559775]","[0.012450529492498287, 0.014101069916064008, 0.011920157359808465]"
156,Averaged_measures,0.8905,0.037875000000000006,0.065825,0.07888858550102154,0.41703352743271216,0.14880096183901492,0.05803125,0.16469889081712,0.8785952647990776,0.66203125,0.020417516989095424,0.003265587619403284,0.007044279594110391,0.011349234748599897,0.04894621055667458,0.004773532057304226,0.009357869186508517,0.005110426188413409,0.00394244364169281,0.01880298503147173,"[[650, 0, 17], [1, 594, 72], [26, 103, 537]]","[0.00036900369003690036, 0.03811435771819664, 0.07538985019815636]","[0.005220497364893559, 0.09475748208396165, 0.09918364602209337]","[0.03010189415065067, 0.11245309158381438, 0.09611992750151548]","[0.4115971515459204, 0.5851469090713006, 0.26246959960533445]","[0.08280681209343256, 0.16938367273187063, 0.19573920102479697]","[0.008504619760412549, 0.08851578287744226, 0.0787357558724501]","[0.08749224723894103, 0.23663240759250317, 0.17377808818148727]","[0.8745101756423572, 0.9611465401741812, 0.8036954486086673]","[0.6727740307871484, 0.7162640634683438, 0.5992611305414401]","[0.0007380073800738006, 0.011419939064849472, 0.015736749962154874]","[0.0017967754484247045, 0.004700708739941756, 0.014479677972706276]","[0.005233784526122983, 0.007086391235095318, 0.02141718509457786]","[0.06229220692141631, 0.05819325098227019, 0.027713036295686812]","[0.005712237465738385, 0.006683180255101536, 0.01030319997327131]","[0.0017531747204961234, 0.013925294128257881, 0.015712527226278562]","[0.006180897363235113, 0.007653104157088681, 0.009986976973064617]","[0.006750895497576049, 0.006514093212624556, 0.00845489702546779]","[0.02265338333280461, 0.022555733065144197, 0.020050237224906675]"
156,Uniform,0.8885,0.09912499999999999,0.1366,0.14077093121130066,0.4449229004917184,0.2087504466554043,0.12864583333333332,0.22539353894046266,0.9060834765632441,0.6965312499999999,0.013874436925511638,0.01201073738369131,0.00692222417290858,0.009004830448486878,0.048856495173809224,0.00844978290992237,0.011123602732946585,0.005026728045751128,0.005268971066156269,0.005986027023932501,"[[655, 1, 11], [4, 585, 78], [26, 103, 537]]","[0.010947099188426748, 0.08871390741635284, 0.19206081644985615]","[0.023309915326109286, 0.16255966214794917, 0.21780560787105863]","[0.0506830679209609, 0.16157803310778324, 0.20532398570259347]","[0.4180493253023614, 0.5981265743966468, 0.31977241142147467]","[0.11701305671486831, 0.23167773742064157, 0.27262556613311556]","[0.024809640027311418, 0.1674932393309788, 0.18834066440920633]","[0.10995407731153364, 0.29580128370408476, 0.2651724830764484]","[0.889710598523911, 0.9704270235758317, 0.8585379387805538]","[0.7049753461384207, 0.7321703693531374, 0.6538407736824627]","[0.006283816678217435, 0.02092826673773113, 0.02597026182104836]","[0.00559089288863212, 0.006797023185094919, 0.015633469874691334]","[0.005894560631636382, 0.007974050996534724, 0.018528712338681648]","[0.05927131559834656, 0.05578842937015751, 0.03694722765220637]","[0.009733817733911172, 0.007589638097015734, 0.017330173415924525]","[0.006077177796591265, 0.011259290764336283, 0.016370245238173705]","[0.010229074559329154, 0.004713139691643523, 0.0068099316437700485]","[0.0068683133990209335, 0.0044706093021952805, 0.010779080747923378]","[0.008746411247604126, 0.014839066997471853, 0.0180954461663882]"
157,Averaged_measures,0.891,0.039375,0.067,0.08101900020894975,0.4231695458074534,0.1478022264395119,0.0590625,0.1652577186239495,0.8790943864016578,0.66171875,0.020585188850238904,0.0049410588440130946,0.003690147354781377,0.010124557702793203,0.0469046309829359,0.006951096887841597,0.0050809954494119,0.0032431704514257298,0.006664417856438005,0.013591504843329516,"[[649, 0, 18], [1, 595, 71], [26, 102, 538]]","[0.001975424889139702, 0.03641927591746573, 0.07980345091851684]","[0.005705349523532332, 0.09209751972198559, 0.10370014738948075]","[0.03046574363773938, 0.11064452247709256, 0.10247559882646866]","[0.4125066051086194, 0.591943146345126, 0.26471460977066735]","[0.08138230526107015, 0.16328043679649096, 0.19893228972959426]","[0.009541167765639288, 0.08675803803236813, 0.08116026765027518]","[0.08654465978999923, 0.2320632411895905, 0.1778714646949347]","[0.8743484432204174, 0.961453074310105, 0.8023068799622017]","[0.6779113197850699, 0.7153570166916705, 0.59292500111533]","[0.002261253037430002, 0.00716160939871861, 0.01076399193712608]","[0.002504411517285384, 0.0035828477555198755, 0.011487113943167026]","[0.009228378176565657, 0.007713185645512811, 0.013168861214364122]","[0.06286577039137863, 0.05903451753994814, 0.026845316202527683]","[0.0065569071201084924, 0.006086475995463313, 0.013775301603477091]","[0.0016560507629465673, 0.005527550512392933, 0.010160818079414905]","[0.004353275713070163, 0.007056524930398747, 0.009601966673072955]","[0.007361470470519225, 0.005528576069777516, 0.0164014950908027]","[0.02020273844901591, 0.022092624032418313, 0.02633042595713294]"
157,Uniform,0.8885,0.101,0.1383,0.13964291817485103,0.447447289078675,0.20921605376901783,0.12967708333333333,0.2262181774636268,0.9055875974672706,0.6943125,0.01376135894452289,0.007161638255315609,0.005846740544953232,0.007750909993680865,0.04898729385346269,0.006132900266227679,0.004786200460046569,0.005278486912553027,0.005531635352712694,0.009125989886376711,"[[655, 1, 11], [4, 586, 77], [26, 104, 536]]","[0.01570384940832555, 0.08551595772302231, 0.20054969280976329]","[0.026025214763736242, 0.15867058536742157, 0.2294542165337194]","[0.05202088644748415, 0.15972056550867966, 0.2067022637327614]","[0.4211410651876971, 0.6025448594261669, 0.323021084287468]","[0.12467149590966602, 0.22901979675024728, 0.27353748738102385]","[0.025068970172754824, 0.16611629863134553, 0.19794257010451374]","[0.11418727293886, 0.29504988755340233, 0.2704833871362181]","[0.8921528501783422, 0.9708652348257889, 0.8559624710852958]","[0.7085673037754164, 0.7286188477411293, 0.6471877891841967]","[0.009008825158777078, 0.014488630249575451, 0.013682040915310025]","[0.007284058889470037, 0.012057692669956833, 0.010712426125996708]","[0.00523755473730259, 0.011757519684048484, 0.01875751715673028]","[0.05999994351744759, 0.05356299151400135, 0.038468712058877065]","[0.007345293378663093, 0.010676703253856546, 0.0036697151251513117]","[0.006382393339402378, 0.017487217360946772, 0.006194972143486603]","[0.007373312718081728, 0.008899005742984332, 0.006219451362207059]","[0.006211271694393572, 0.003701560496138162, 0.008542157924493855]","[0.012555148313927006, 0.01735567265314576, 0.01112340316700516]"
158,Averaged_measures,0.8925000000000001,0.036125000000000004,0.06570000000000001,0.08087941369372534,0.421935064052795,0.14854815928673934,0.05619791666666666,0.1661188665736012,0.8792760647139414,0.6644375,0.020233017570298332,0.0050659710322898625,0.003238682216581298,0.008132098112535758,0.05147468023061321,0.004835055980791479,0.004021561894269989,0.0019684482500789352,0.00745320700946986,0.013889825272254167,"[[651, 0, 16], [1, 596, 70], [26, 102, 538]]","[0.0011084284460052677, 0.04066732088371248, 0.06734185683929324]","[0.006598522417003541, 0.09713689603388716, 0.09396252861971728]","[0.031084532515495162, 0.11418627916119799, 0.0976280175123392]","[0.4090290356630223, 0.5893109046396444, 0.2636349954115682]","[0.08374975967682982, 0.1725029879918277, 0.19017478913975222]","[0.007983853223646902, 0.09262714230739069, 0.06817405956879782]","[0.08956258712229019, 0.23935042069508214, 0.16944297818044102]","[0.8765724807966058, 0.9621696570174614, 0.7973106004933117]","[0.6849219430883721, 0.7169214504232411, 0.5893861564568479]","[0.001473370188484496, 0.006975053950110239, 0.015505362182977836]","[0.0035488048551206184, 0.009613476100494565, 0.01026287107065164]","[0.00539841405031599, 0.010899927106310795, 0.014298471715220142]","[0.05835641468669792, 0.059498059983660645, 0.031501082029939335]","[0.007221574542880423, 0.006875455693079797, 0.009885518897686067]","[0.003472498821460016, 0.006578850445640997, 0.012900589329045229]","[0.006418116715076879, 0.012160257111238248, 0.006245449825156598]","[0.007648180368298515, 0.007327361818824785, 0.01798436354520794]","[0.018158937702175342, 0.025808295798091786, 0.017268738867739095]"
158,Uniform,0.889,0.104375,0.1367,0.14222041320835407,0.44516391369047614,0.20552204514535907,0.12879166666666667,0.22568151551787544,0.9084546997996975,0.6963437499999999,0.014208272238382834,0.015277383201975397,0.012621162783198702,0.006279578355790117,0.04687937110814134,0.010887262206903942,0.014679158757330639,0.008847129552131879,0.0053895383682982505,0.01737911653123513,"[[655, 1, 11], [4, 586, 77], [26, 103, 537]]","[0.011414086172751779, 0.09143608861076166, 0.2067787643807449]","[0.025510446527663024, 0.157255412082362, 0.2236414346557889]","[0.05002233768507723, 0.1642216698138197, 0.2092937700369804]","[0.42082413349260916, 0.5925936798213898, 0.32170792627412137]","[0.11873126901711932, 0.22154883308400666, 0.27333942380236687]","[0.026873626490935876, 0.16449088745443846, 0.19194385893145288]","[0.11331499310752535, 0.29317501762708176, 0.2668036069545331]","[0.8931712159673568, 0.9702417613668441, 0.8611940710157103]","[0.7050230075883597, 0.7276324442937268, 0.6561305975691838]","[0.008312161254922032, 0.009124770976081527, 0.039734015849981874]","[0.0035690836078133663, 0.013428405506278059, 0.027541567227574504]","[0.005749850811320456, 0.006166748335871612, 0.017579676883092116]","[0.06308266471840662, 0.048559255731883265, 0.03396287594204729]","[0.0072991830298083, 0.015574666088034265, 0.02224347341070854]","[0.004698190295781506, 0.014752410955493294, 0.02931019213169641]","[0.005121357846493572, 0.009898636849845552, 0.0184185287173535]","[0.0053411672092513, 0.0034794563514002974, 0.010431798503891478]","[0.022980425036705422, 0.01423110841062373, 0.025694427042537545]"
159,Averaged_measures,0.891,0.0355,0.06515,0.0789487424547845,0.4221677245082816,0.14879707736579317,0.0531875,0.16382543447227343,0.8809844270266606,0.6642812499999999,0.02043281674170257,0.005273755777432245,0.0027872477464337456,0.008567383470717905,0.050983420752911235,0.0051441627361025755,0.0030608431600940324,0.0020255261147501414,0.005266234221743408,0.01607500425252665,"[[651, 0, 16], [1, 594, 72], [26, 103, 537]]","[0.002702371852839026, 0.03461559754958924, 0.06857142657665258]","[0.007733747180796299, 0.08985193754997244, 0.09637629053218344]","[0.031538417359499735, 0.10853888617944855, 0.09548793932583308]","[0.412789410138633, 0.5905023872002835, 0.2611425706538997]","[0.08619487942415067, 0.16662770041285938, 0.19156872304685751]","[0.009313591578363237, 0.07610524459382287, 0.07290911939063478]","[0.08880833013139502, 0.22895119023950775, 0.171383360296894]","[0.8761726821090606, 0.9616301369016711, 0.8048134737098316]","[0.6770327383320968, 0.7155686302152289, 0.6002295374003617]","[0.0022855461497949202, 0.006039901169726181, 0.015247569734854567]","[0.0016037533930216986, 0.00565759914422313, 0.006777221038222853]","[0.005997722346545423, 0.0057171117373586555, 0.01689928175213196]","[0.06285892608446825, 0.06111403685659153, 0.0287270822957986]","[0.005685506946616668, 0.009420082277842511, 0.006372672533240622]","[0.002528379621014345, 0.008245020190771626, 0.005851921394260872]","[0.005309061041867656, 0.002063684974134562, 0.004113146482278221]","[0.005806254661746429, 0.0056128079301489275, 0.012036855121126013]","[0.022422314005640265, 0.022704211086550723, 0.0226827883431804]"
159,Uniform,0.889,0.098625,0.137825,0.14111459878823154,0.4467787008281573,0.20932844155917704,0.13104166666666667,0.22748071154426022,0.9073608992503572,0.69446875,0.012942179105544767,0.004084077313176134,0.004858626349082635,0.004894243109392009,0.047131065506347096,0.0092427182483221,0.009832789864042492,0.006582774508798565,0.007043992503808525,0.013288876486793373,"[[654, 1, 12], [4, 586, 77], [26, 102, 538]]","[0.013078389333787143, 0.08177753253971702, 0.20085605993947347]","[0.025333499101545042, 0.158194996458765, 0.22983498852845358]","[0.05180030786577509, 0.15916764803864533, 0.21224780372952012]","[0.41708953482437716, 0.5989039316715333, 0.3232728365674763]","[0.12156735647002326, 0.22862555555457784, 0.2774225873568581]","[0.028184825868823937, 0.16191436906748602, 0.20314182686434137]","[0.11839317880394196, 0.29112949803851795, 0.272369121584166]","[0.8913051443055646, 0.9707807983193713, 0.8592946345038646]","[0.7045460974619381, 0.7298505385800071, 0.6486886953465647]","[0.007832319915988028, 0.007893723253570647, 0.011250634970503444]","[0.0030139228845022605, 0.008781692025493703, 0.012321419642963164]","[0.005798861865054963, 0.00910067611734599, 0.010433005125295979]","[0.058167562747227675, 0.05462156297176677, 0.03754534197504206]","[0.0038468285816331484, 0.01584389824515965, 0.014455206982797893]","[0.0035789120762053017, 0.017455933067856245, 0.024084182356839554]","[0.005280137520246457, 0.010147458318799199, 0.01621888189218098]","[0.008070079955339085, 0.004931591551889767, 0.012481557043158625]","[0.01563392326115932, 0.018687273279584977, 0.013194540578625246]"
160,Averaged_measures,0.892,0.036125000000000004,0.063375,0.07852743950605164,0.42033106884057975,0.14619203644483164,0.05542708333333333,0.16312877104670445,0.8779840604138114,0.6615,0.021389249636207426,0.004869387795195613,0.003898116532378167,0.005513849060471691,0.05136484566823775,0.0038884270531284017,0.007967507392223672,0.003454504345395299,0.005976824708947931,0.017179188331197456,"[[651, 0, 16], [1, 595, 71], [26, 102, 538]]","[0.0007497663567819776, 0.03606831267708034, 0.07177157877488895]","[0.004892686818088356, 0.09191130038643591, 0.09297233599526969]","[0.03056988166692825, 0.11096018872790123, 0.09354427785691748]","[0.4120958699056857, 0.5860972606397905, 0.2595931365049537]","[0.08379669905710393, 0.16979512788217804, 0.1846761301102132]","[0.0071508978149899625, 0.08454616684534821, 0.07416699106316835]","[0.08542820408648669, 0.23378716122036516, 0.16940033892957354]","[0.8755227046638119, 0.9616340544707118, 0.7958999519987954]","[0.6765564051480577, 0.7148988049505143, 0.592264370521452]","[0.0009182731723531488, 0.006402864614702084, 0.01463392117139342]","[0.001902888070114197, 0.0031060599292642476, 0.01103235379494447]","[0.005785660468568355, 0.002402705376606238, 0.011597582843988642]","[0.06331236645713612, 0.060838096502133045, 0.028802559382318516]","[0.004404829070951079, 0.008367300543439479, 0.008988749934687686]","[0.0025028349768261697, 0.008663774995627116, 0.013187197867735536]","[0.0042749576745528175, 0.004460333823803057, 0.008779368605842313]","[0.007607627513276079, 0.005307342444154248, 0.011404283420727404]","[0.021610034219510955, 0.022807636116685705, 0.03502965953111863]"
