n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
125,LSC,0.7390571305841924,0.36578835653926767,0.4746820275267325,0.3979581143484177,0.533127910617893,0.4391455602109283,0.5197238026583365,0.5264053284673652,0.9978539454587315,0.3932652655592489,0.032216274101954684,0.029112036104986107,0.010966240201463646,0.020032753433070295,0.02962822236065202,0.008096584233488243,0.019319566848201884,0.009010442395726051,0.00013032532269337995,0.004651880591464396,"[[530, 99], [152, 181]]","[0.23110247236535802, 0.5732471092097612]","[0.40905716695292965, 0.5762802034927298]","[0.3070560110900906, 0.538193538963212]","[0.49376450757036927, 0.5937323470603338]","[0.3446136766558691, 0.5848047257713856]","[0.4449598862897238, 0.635693087187414]","[0.49625844062388325, 0.572457808152645]","[0.9975121314033215, 0.9983789203959841]","[0.3995586069932036, 0.383394731233337]","[0.03094090377159909, 0.03606540706732976]","[0.010955470428907038, 0.01704352548570636]","[0.018247459189007883, 0.01739973150849327]","[0.02960179731289107, 0.02821876783696165]","[0.007186339162272655, 0.0081875689127816]","[0.023776894009804525, 0.014258131744615557]","[0.008081592601081022, 0.012763397411903441]","[0.00015753220552568848, 0.00012361938478702833]","[0.006095077550243802, 0.004708790773575096]"
125,N1,0.7317976804123711,0.37063517067375085,0.4649568943651631,0.4063433150096992,0.5305625186681615,0.44082187867662787,0.5606639745112959,0.5003854166212769,0.9959502124244256,0.3946648006989221,0.029466011567361984,0.026077737268077373,0.010576119978681632,0.014398296478259156,0.026602993601305063,0.005891985657448946,0.018461731653126062,0.010981295783717517,0.00036382259053646643,0.003681180429373431,"[[527, 102], [156, 177]]","[0.22794414394837403, 0.5717015962021311]","[0.38991533854295307, 0.571186636241578]","[0.30913936388207147, 0.5437846686977631]","[0.4908724900595959, 0.5865403408757667]","[0.3381325816035602, 0.5859237623010431]","[0.48530493416078413, 0.6676365063557539]","[0.4702295335892172, 0.5428163548741954]","[0.9950702784341608, 0.9972045077714373]","[0.4027560409541177, 0.38326009673595274]","[0.03370200411475629, 0.01867018299549827]","[0.009041231896073861, 0.018044650462195916]","[0.013496009592738997, 0.018565353686120036]","[0.028052172364827165, 0.023584049011652494]","[0.003269932845166898, 0.011343144079364055]","[0.018687445724253328, 0.026168786596637565]","[0.010951509780704657, 0.016071613946800036]","[0.0005170153112160872, 0.0002490504671345546]","[0.004603580116260131, 0.005673783103669606]"
125,N2,0.7359536082474227,0.3571257125312045,0.4546109279258834,0.3917704758786117,0.5334591446961839,0.4284413319108705,0.49221782810762776,0.5550210655496703,0.9964569611269667,0.398680487880851,0.023271312132964593,0.028429799537379168,0.013194996343621913,0.009413227517960063,0.03379719009891061,0.008795558788392157,0.020854383961717658,0.008876014574950382,0.0003014443120860731,0.006459376336098071,"[[530, 99], [155, 178]]","[0.22767283855334725, 0.5590150810885312]","[0.3795188353481578, 0.5716383965841121]","[0.29832901111231, 0.5375245257092391]","[0.495150812198102, 0.5933692318946576]","[0.3260663834824475, 0.5879487637146671]","[0.41195902328941403, 0.6175435620749542]","[0.5226051914859758, 0.6057097907376873]","[0.9956848125104374, 0.9976754984557461]","[0.40521640348656013, 0.3885884452736676]","[0.03323875697367615, 0.037846477530477755]","[0.016053626529371784, 0.015140698309181985]","[0.013644785590084836, 0.009405556050965191]","[0.03543190022172641, 0.028863469383017325]","[0.00751211607070686, 0.00965712604284722]","[0.025187323908983365, 0.026498640622870332]","[0.012074484485254477, 0.005106850075319212]","[0.00045457849223737556, 0.0003728627389717875]","[0.009781069767455358, 0.00674581802590773]"
125,TD_U,0.7359321305841925,0.3208558384172796,0.40344174932251137,0.38869565548181156,0.6050740589098582,0.41569729986834136,0.4102860804442724,0.4666750726440874,0.994577735504387,0.40785474523903814,0.029430538192759606,0.0157751615530348,0.019807246452712684,0.011843288013918594,0.03139810612422149,0.009546889303531923,0.028710446341850344,0.01223886104689389,0.0005393521123882302,0.010192415883562202,"[[524, 105], [149, 184]]","[0.19195000104037913, 0.4944589787353329]","[0.3343793773302286, 0.49682170023536615]","[0.3110681639413333, 0.49407568158076665]","[0.5887922937322523, 0.6273385994081413]","[0.3080454006177946, 0.5609082315674228]","[0.3374138765131264, 0.5089172127183617]","[0.44365343387450096, 0.4979055588497606]","[0.9937654596764858, 0.9956870014050028]","[0.438854033685199, 0.366150203548194]","[0.025502389819698813, 0.03287520671474336]","[0.018256035986579114, 0.024884275558366042]","[0.013942910474254453, 0.02229966000485808]","[0.02952691372319209, 0.03287459478862187]","[0.009138976487285675, 0.010260145065627212]","[0.02970846084639914, 0.03169471323346547]","[0.009658816638266168, 0.02230158202661344]","[0.0006667530476648067, 0.0005239981185260555]","[0.008025290994667651, 0.012422378534202394]"
125,Uniform,0.7359750859106529,0.26553538293129,0.34747218625265325,0.3322821553689978,0.5028998314337024,0.38625939398705433,0.3378053094898,0.4245346790748507,0.993179644164895,0.4014922105487992,0.02730293586420731,0.028450907189362964,0.007264635957932991,0.014683942078608445,0.029910119978413263,0.005922034312356297,0.007655079315574124,0.008319835668466686,0.0003894710445211563,0.006971570157707588,"[[524, 105], [149, 184]]","[0.15154598168761008, 0.4803203478848065]","[0.2800586646971112, 0.47486663678073404]","[0.2534396867251815, 0.4815354310473613]","[0.4648239004661276, 0.5755221502636942]","[0.29446714362931103, 0.5596932004103462]","[0.26887897789224113, 0.4682251041261993]","[0.39565447022010725, 0.4791172481977872]","[0.9922825363887859, 0.9948744325886401]","[0.42023352656381496, 0.36637294986031127]","[0.024087565213226133, 0.04182150137794738]","[0.009155300453054063, 0.010610135508518435]","[0.01354946330181931, 0.01795236937920076]","[0.030729882084826986, 0.0286920934335671]","[0.006985690169749387, 0.005878648791734661]","[0.010535520616733102, 0.015431102826267185]","[0.00979013464469174, 0.009788643648758462]","[0.0005317104967243096, 0.0005235149504278814]","[0.008971640268474591, 0.0083860089445443]"
125,kDN,0.7401095360824742,0.4056320335340213,0.5144847214620406,0.41853703451452284,0.5358132207147952,0.4635577182024752,0.5011651963112068,0.5038989965767333,0.9970495610978297,0.3895559501083537,0.02370207431610013,0.03137587918243752,0.009686339511349857,0.01012337029915908,0.03132564064481342,0.007920386216668962,0.01458392809904932,0.00728699137920334,0.00021568055947396712,0.0045508333901551744,"[[530, 99], [151, 182]]","[0.24722818017057505, 0.6153343403966898]","[0.44609576026564285, 0.6058213645137591]","[0.319017598657839, 0.5515202250919561]","[0.4971395563873117, 0.5877234020494141]","[0.3622182664256491, 0.5988576265868202]","[0.4288933289844469, 0.5974957344264148]","[0.4739174545366264, 0.5443251111127776]","[0.9967079694303529, 0.9975122568980238]","[0.3883250003382849, 0.3915037566275852]","[0.040483260431041786, 0.04627090655377869]","[0.008863980976518847, 0.013838559904666635]","[0.011479208130782011, 0.018873240096227525]","[0.03274854547939114, 0.027469336951182772]","[0.005604515368752782, 0.009313583785847453]","[0.017325485818896532, 0.018425225707268154]","[0.010064055448929302, 0.01493687789338292]","[0.0002943480412405333, 0.00015114482473560221]","[0.0049192662816940885, 0.008071222063561607]"
126,CLD,0.7421821305841925,0.12935535115940675,0.24402854129677345,0.24858492843766333,0.48140939460564525,0.2726789616268543,0.23964333645458075,0.38621524074594216,0.9903732922409827,0.42365415222321606,0.03682007653782218,0.03129190939426054,0.012965405357955484,0.011886060744687123,0.03309273127435844,0.006865859735041519,0.015102749855155041,0.007911606139460214,0.0009430259170877027,0.0033269351200956583,"[[536, 93], [155, 178]]","[0.07905132191458694, 0.32570125315183374]","[0.21518353905023946, 0.3565630423735183]","[0.21306762329419837, 0.38658879264206114]","[0.4589382658052038, 0.5686961713518544]","[0.22126979020572285, 0.472284905277175]","[0.20718273819369334, 0.36611696508543845]","[0.37557176058215336, 0.4275393903814015]","[0.9898184283868083, 0.9925611363425102]","[0.4525691405771094, 0.3114582457490759]","[0.0308833221870428, 0.05594574209451225]","[0.014091724565997228, 0.016654390972199107]","[0.009127632672336258, 0.02111233857521161]","[0.03338353121395456, 0.02921246346318969]","[0.007445620639775712, 0.005032151328590746]","[0.017987575798094242, 0.0268512210054904]","[0.007902314371552352, 0.017952962693886066]","[0.0011264184097804016, 0.0006652683178629949]","[0.004604558204477352, 0.004942435832766204]"
126,DCP,0.7421821305841925,0.1383646824814108,0.2580512354990722,0.20646504608649674,0.4589194612315827,0.30726058283033486,0.23802136942029345,0.38094734295767646,0.9910736504320633,0.40008063116581455,0.029967852935442744,0.02629820298412081,0.013808099418598039,0.012485623123270435,0.034985378463132856,0.01097599991947299,0.019995544634370515,0.0051752242012281366,0.000729153447396058,0.00882330620328268,"[[537, 92], [156, 177]]","[0.0932470421119865, 0.3081046725044022]","[0.23320792980766689, 0.3512839053212944]","[0.16921410171809242, 0.34653499865910276]","[0.4315223516769094, 0.5637025849122639]","[0.2572807956829618, 0.4953158569350764]","[0.21148334436435318, 0.33856393942338847]","[0.37266617875254676, 0.41241587488927023]","[0.9906850395093498, 0.9925215721507537]","[0.422751808519057, 0.3151499547758052]","[0.021952156457863217, 0.04754358519904781]","[0.01601381298679412, 0.013416327061059123]","[0.012559113197348095, 0.022249541942605592]","[0.03749862894291738, 0.031989632899070544]","[0.013736226765929295, 0.004499501109976196]","[0.02371048196144976, 0.03578444623953448]","[0.008574197363907791, 0.01340001665522426]","[0.0008464737500871776, 0.0005336575447428944]","[0.010197790155333848, 0.012402573686533974]"
126,F1,0.7318191580756014,0.2963750684163452,0.3757936429534502,0.33879986304707244,0.49307143911783013,0.4161981382285008,0.36333019206160616,0.42947403083692304,0.99357221244542,0.3138273846340968,0.030850887494621403,0.02357313703957557,0.00852735030990901,0.0210670777166991,0.031035236450904648,0.007399558367134703,0.016983038229923218,0.009711106965779787,0.0005580999858554022,0.005536323958390385,"[[521, 108], [150, 183]]","[0.20642296948164218, 0.4391214512779009]","[0.3419462833277637, 0.42971916897080087]","[0.2774051917975745, 0.4364296804485095]","[0.44242657055497425, 0.5732025836427097]","[0.35009335628039717, 0.521043054626178]","[0.31948301205521606, 0.4333442973174189]","[0.4184295846437272, 0.4472056750754584]","[0.9932213283269224, 0.9941313880975408]","[0.3238931884740813, 0.29785905367860094]","[0.026283362689198404, 0.05500810835304584]","[0.01080710951925562, 0.019924930836140217]","[0.024227864086223763, 0.015688739407421562]","[0.03164393007862355, 0.028150084058046185]","[0.009800491004783172, 0.005168440991557305]","[0.02210842003739542, 0.025134529028359037]","[0.012540388771783683, 0.02644157564370281]","[0.0006488967205289832, 0.0006175941768199111]","[0.007058453382143498, 0.006538292538236603]"
126,Hostility,0.7328286082474227,0.07715227809742488,0.240883365149715,0.25945061087335014,0.47653398768317734,0.30020063722380275,0.22319708134759061,0.3741758699247281,0.9904244263154199,0.42202458983566726,0.03556747757219818,0.01853218133483737,0.011877254728709818,0.016471243398627187,0.03418859813588629,0.016982086523988964,0.01212957845017731,0.008259718906951827,0.000687076999882047,0.006188692097289834,"[[527, 102], [155, 178]]","[0.04388323764553079, 0.20049317455660104]","[0.20937250780378033, 0.35575882211982995]","[0.21678193326420306, 0.41488872320479303]","[0.4530146912058832, 0.5651612409975466]","[0.24192247276289297, 0.5134286517570318]","[0.18624054387385292, 0.3594984423223881]","[0.36295653726430366, 0.41613485332963307]","[0.9898040775935211, 0.9927508211225241]","[0.4435426254170915, 0.34063972410240156]","[0.010483996185009276, 0.04538602188497115]","[0.0074430766887464165, 0.03284393520824582]","[0.008327181778705468, 0.03301118374714472]","[0.03357281263199831, 0.036309643472964004]","[0.006592689452214148, 0.018307675987452608]","[0.011737481287021689, 0.03350760418848246]","[0.008752510977968942, 0.014291764624263695]","[0.0008475438822128999, 0.0006676771133415499]","[0.007613425418243949, 0.018253055243150632]"
126,LSC,0.7390463917525774,0.16112229505132894,0.2291073702759348,0.26979987453636317,0.4739362723755781,0.3304793620612204,0.17088270879778575,0.3323592587345111,0.9887548249581203,0.40102874450629733,0.03375995963089728,0.018313058735647186,0.010150366767346397,0.019067602991333508,0.03585784068280096,0.006269510449369859,0.012949489826932208,0.005449407498831853,0.000794266404513068,0.005283188896593898,"[[531, 98], [153, 180]]","[0.09367991363937819, 0.3299798351363202]","[0.18477348611141092, 0.33952930269971915]","[0.21457877791656538, 0.4073386107073632]","[0.4416272384350558, 0.5549545606619911]","[0.25388734131527196, 0.5210595467767776]","[0.13053207311190676, 0.2712948208592604]","[0.3242619404909336, 0.35260357874478226]","[0.9880661957066682, 0.9904539433506923]","[0.42734070412660213, 0.33606305392268243]","[0.02050736974661827, 0.04387521117414295]","[0.00832655168075874, 0.021790008167567997]","[0.015629627832035805, 0.025600673654735753]","[0.03834379546251916, 0.03185891880001358]","[0.007449678366732485, 0.01120651128260672]","[0.008910837334873084, 0.026236355064646714]","[0.006558910282793458, 0.012753365809367274]","[0.0010380184790452075, 0.0009296980048295261]","[0.008740358948611499, 0.00610685666004892]"
126,N1,0.7307560137457044,0.15846413648560254,0.2458533687540883,0.272252342011298,0.47712131615806685,0.33199428884574456,0.13606630711930473,0.3569530559844837,0.9902311759155603,0.4050331142527007,0.031331094124094065,0.018206932405412418,0.007757887319497745,0.016677953294535953,0.03178923228406315,0.0067836960944881244,0.012067947698620343,0.005969662359429626,0.0007388068235458608,0.005465164225472956,"[[526, 103], [156, 177]]","[0.08928782852271924, 0.34078793973468346]","[0.20486645303343692, 0.35339111576564]","[0.21965423148741275, 0.40957892700261506]","[0.44508585583672555, 0.5609232050109527]","[0.26107700607967577, 0.5182254427057922]","[0.10280126270649761, 0.2226623157059228]","[0.3427331770314906, 0.3938267349201223]","[0.9896654115644978, 0.9916700878162994]","[0.43048061599765186, 0.33867997101674097]","[0.02132578886246207, 0.04664675914224513]","[0.009876387680522323, 0.01790018734130604]","[0.01275190291282204, 0.02494852448950216]","[0.030880472793223573, 0.03313482107650447]","[0.01032235074494115, 0.012948410451606232]","[0.015744893058549807, 0.015764576179336444]","[0.008646140031818593, 0.016484279777675297]","[0.000983990066787182, 0.0008128883014400321]","[0.004628129459500411, 0.011183946877623262]"
126,N2,0.7390786082474227,0.17336595068683336,0.25176851913655235,0.2807569150024918,0.4758318656771041,0.34534574954497893,0.19578196465679945,0.29919736486518833,0.9897114092653687,0.3969609941543888,0.02332066403412733,0.013288111315061227,0.009898597332225412,0.016789425429693992,0.029635130428351798,0.009134076267281846,0.01378641931085843,0.009830132798793375,0.0005501587351208645,0.008348750309697712,"[[532, 97], [154, 179]]","[0.0925586009637617, 0.3594513707457789]","[0.20611625691359875, 0.356809790921863]","[0.22204642169564542, 0.4163918403113396]","[0.440282358791928, 0.5574948128102761]","[0.26938659311349483, 0.5204928769291053]","[0.1521790546453147, 0.29599646441463906]","[0.29423617670553714, 0.31059728664582364]","[0.9889935768206453, 0.9913559654557252]","[0.4251272392180847, 0.3321142334793626]","[0.010711171993596134, 0.035565594919919646]","[0.010359673003580688, 0.01742319666576657]","[0.013333739753887935, 0.02929420755304632]","[0.0293939339688552, 0.03228524316241053]","[0.009615675174179009, 0.007929647689126204]","[0.016227107194674642, 0.02207299812583669]","[0.009530615630100188, 0.016045923651595528]","[0.0008486565805447976, 0.0006702831453506784]","[0.009772732598833402, 0.0063967807469560035]"
126,TD_U,0.7359321305841925,0.2085954958683202,0.30141037792521597,0.2817365823678427,0.40704581945277185,0.35574494129457246,0.28261749939132497,0.392479694228104,0.991641075723766,0.3889167004113139,0.027743575130677225,0.025444539285093142,0.007971269070623786,0.022418708258334724,0.03407481624648356,0.008214071519740058,0.011854414713647534,0.009288462797160255,0.000602269942060474,0.007386315237587139,"[[524, 105], [149, 184]]","[0.12693389679015904, 0.43891438760962237]","[0.24913276867642287, 0.4495177651921486]","[0.21310950804384632, 0.47557275343823413]","[0.3752523842117189, 0.4981249353592935]","[0.28456273081814015, 0.5562735655574814]","[0.22508898729855958, 0.4465361472985993]","[0.3695359936512968, 0.45797928475635247]","[0.9907818939603464, 0.994125827828177]","[0.40041408249896904, 0.3570095333359428]","[0.019143345274411132, 0.045120231614424446]","[0.007416577846926727, 0.029508675461021514]","[0.020318023967489062, 0.027481260496516616]","[0.035675594125431684, 0.030466000115783747]","[0.0055607641641153465, 0.014929916504079929]","[0.011420973707692763, 0.03885623663840982]","[0.007612047768826073, 0.02499346428001653]","[0.0007567326104317911, 0.000996142041543948]","[0.006966340727743865, 0.015428356251382872]"
