n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
80,LSC,0.885,0.019444444444444445,0.03311111111111111,0.06536202622611212,0.38893692023268045,0.12259243727739957,0.025527777777777778,0.12177917478131903,0.8540710882081433,0.6504861111111111,0.027988092706244475,0.0037951669503554085,0.0031295748406337197,0.01025976397964175,0.0304063740268581,0.004461530539709021,0.0028187310313939834,0.004024479390597955,0.009564362797792055,0.013136772922299908,"[[656, 1, 10], [3, 584, 80], [28, 108, 530]]","[0.0033118437043024272, 0.028291800865993855, 0.03411039775003475]","[0.006563189332990887, 0.06186919300029818, 0.04795085995485296]","[0.037942851695957944, 0.10203086834001589, 0.07601636011431613]","[0.4227963516330709, 0.5584553677971245, 0.2309752460235516]","[0.08576328721515564, 0.1578609121207053, 0.14633112767717332]","[0.00894766114570097, 0.047057017541795275, 0.03240661847453245]","[0.0853100112170356, 0.19582885218096785, 0.11894944853027448]","[0.8802319944821567, 0.9564028517218917, 0.7512859185837555]","[0.687063752618089, 0.7118508669756214, 0.5616528505667231]","[0.0027620588013704908, 0.006002233188708979, 0.013598329008680804]","[0.0023277168653840943, 0.004785611688817276, 0.00853173698595829]","[0.011386750305172754, 0.008404002241676613, 0.014628294673806436]","[0.03922926083018337, 0.05154198533236741, 0.022987352685181917]","[0.004202925791159487, 0.008567489614648264, 0.009085512299059847]","[0.0020167508745052025, 0.003696311660941492, 0.007298653247592168]","[0.005952562469990119, 0.008744200378438604, 0.006565458974984347]","[0.011190388643252865, 0.006694484573791149, 0.01301985672135335]","[0.01740440637641932, 0.020857007164450152, 0.01567577820736429]"
80,N1,0.8915000000000001,0.02738888888888889,0.054122222222222224,0.08673644066977462,0.4178425809895108,0.15328414745030314,0.01986111111111111,0.15398168155556005,0.8931923387765686,0.6864583333333333,0.03480501241041141,0.007481343966466294,0.003045809372319658,0.011193824036791533,0.030141891468041505,0.005253072336098747,0.0027058591104078635,0.002856827271554856,0.0048363775555144315,0.011060697746367006,"[[656, 2, 9], [3, 591, 73], [26, 104, 536]]","[0.006298726628959072, 0.02810213056742779, 0.053538459576995656]","[0.012385886575302778, 0.07868255090158068, 0.0823769314552202]","[0.0457227345233787, 0.10991222639892244, 0.11537289179805374]","[0.42410581115411655, 0.5753433999249641, 0.25398994028330135]","[0.10357093604236853, 0.16912424932304468, 0.2003060161237787]","[0.004986791359187283, 0.030742541656312843, 0.02774880319493126]","[0.09959402656220702, 0.2185933157392576, 0.15872853539373577]","[0.8949542481488486, 0.9664007649810694, 0.8185620490468837]","[0.7051368842363682, 0.7248629751507951, 0.625141903400473]","[0.002426618712007516, 0.01053816831574108, 0.014551070594623284]","[0.0028138792372669813, 0.00503431038548454, 0.007251631347159651]","[0.010843683791067094, 0.008131172342976938, 0.017249330954037394]","[0.03758440976860817, 0.05081806100096505, 0.02654448674107548]","[0.0049124576602239565, 0.007979495020537337, 0.007265993370609183]","[0.002016541995265266, 0.004319129777427897, 0.005143519267550712]","[0.006886539892697198, 0.004359859268482143, 0.006377519545461725]","[0.008646181003399872, 0.003522757859217068, 0.011082372216707171]","[0.01640393817795196, 0.014763437927824105, 0.010698548707140158]"
80,N2,0.89,0.021555555555555557,0.03648888888888889,0.06846392533132642,0.3979936647173489,0.12629178267444024,0.026310185185185186,0.11295837899474351,0.8634561783600481,0.6606944444444445,0.02768874620972695,0.005262648881602192,0.0034030568038787195,0.008694944351593056,0.030559200789294944,0.003878763471899816,0.003007482064643286,0.004304743825436263,0.009842716092808677,0.013833841529660645,"[[656, 2, 9], [3, 591, 73], [29, 104, 533]]","[0.004259930839491398, 0.028106791926940922, 0.04046416447347079]","[0.007492004833829516, 0.06541862342625372, 0.05474765457455997]","[0.03856382923038693, 0.10520309224200627, 0.0821514334952048]","[0.42230598005352055, 0.5645303675826049, 0.23690043986963422]","[0.08765250374308456, 0.1657166563497785, 0.14985478722972606]","[0.00861713083059579, 0.04908880282197592, 0.03348855962147719]","[0.07774234589796788, 0.17892693768813603, 0.11145095010292674]","[0.8817036325292588, 0.959687999021243, 0.7644130719902948]","[0.6865553362854062, 0.7182041485839545, 0.5800830346090511]","[0.0023452937182326257, 0.0120297515454721, 0.01035240668827777]","[0.0013781522384285535, 0.008092006805270828, 0.005534861449390389]","[0.010857526249570634, 0.005682619615075276, 0.010988908458388884]","[0.040193569441728444, 0.04994941422160894, 0.024006191475603324]","[0.0032159518778771675, 0.00868989099287862, 0.007581010335902572]","[0.0023031449641978214, 0.007450501719391529, 0.003912869793671824]","[0.004295082148962032, 0.006765730319787407, 0.004487149185329603]","[0.009971915339267461, 0.0053728654741904, 0.012700885443388718]","[0.016753484170874335, 0.017257904298081047, 0.018611499619347296]"
80,TD_U,0.8895,0.07161111111111111,0.10163333333333333,0.1190145864309495,0.3363001206720505,0.19712853802797767,0.09493055555555555,0.18820288130469962,0.8757475113411075,0.6750972222222222,0.02994903077637816,0.010997723919652393,0.01221650258986265,0.019620213648220593,0.026740984591244937,0.014939606401748465,0.010020822371510819,0.011203810443468427,0.006783962814544315,0.015222127883369923,"[[654, 1, 12], [3, 592, 72], [26, 107, 533]]","[0.012717380236370377, 0.12607415051581752, 0.09023215520385773]","[0.02176853711888386, 0.18126159022103416, 0.12455627969903367]","[0.05453137203894224, 0.20800671220345307, 0.12798050737811725]","[0.3884621633453108, 0.46990353132511953, 0.24912752986609044]","[0.11954151172973015, 0.2545671203667567, 0.22833026570652953]","[0.024893395370875808, 0.18959023652491638, 0.10544161474165256]","[0.11127262772390803, 0.29870798301146584, 0.197110502510133]","[0.893557160780446, 0.9688414707212761, 0.8266266202844313]","[0.6985216310327755, 0.7267204958631222, 0.6377629182102837]","[0.005492602983433953, 0.026931986689125043, 0.013900387085628605]","[0.00721636184272814, 0.016852827371249685, 0.010718367337161945]","[0.016485857997804557, 0.023942837942974717, 0.017886349353753314]","[0.03253708502022786, 0.04056304613236416, 0.02389782477192749]","[0.014822905907799637, 0.02662397769584446, 0.010753606182413283]","[0.008010330859692662, 0.029420397736465764, 0.011076137927605893]","[0.011193637125260456, 0.017955942735591493, 0.010843560322855987]","[0.012415913983138743, 0.005680355515573181, 0.008768363135794396]","[0.02055783344908228, 0.02400782565992589, 0.022207144843266826]"
80,Uniform,0.8885,0.10111111111111111,0.1355888888888889,0.14655657340764128,0.4334274002908506,0.20826584778068838,0.12852314814814814,0.22407627063585672,0.9108173786588862,0.7037777777777777,0.03300252515591295,0.0114605544050117,0.005575778009526798,0.009791791578466534,0.033744294939263585,0.005316455434032071,0.007412435600514765,0.0046968325695399115,0.005490661912802331,0.01063723273058407,"[[655, 1, 11], [3, 585, 79], [26, 103, 537]]","[0.02251246873951195, 0.09716214952776514, 0.18430189853539714]","[0.03037877567161375, 0.1618532926572685, 0.21596271296133146]","[0.061072795449544706, 0.1676246806573935, 0.21224719522407548]","[0.4262851488183371, 0.5697573087657845, 0.3060878797785029]","[0.12823206561230863, 0.22926026405674887, 0.26827586907072676]","[0.031225383165998898, 0.16305122779053566, 0.19278565176902224]","[0.1180642264068946, 0.294294677914143, 0.26216653056893197]","[0.8998522177757705, 0.9732804338121384, 0.8606838314066957]","[0.7129909132673802, 0.7347248120327079, 0.6639751473354423]","[0.0077593625686853285, 0.024216151410921767, 0.009550883543229497]","[0.004149450884700109, 0.01074041483956857, 0.009896609636854108]","[0.01160843936468584, 0.009500920957052622, 0.014731838326481742]","[0.03517400109821272, 0.050357003176162936, 0.028082874224891134]","[0.007833508283940265, 0.011085253265995217, 0.011050592066865475]","[0.0041636207490041354, 0.01362988504526585, 0.011519616984644451]","[0.0061074333043357664, 0.008663697313723498, 0.0068545813408535695]","[0.009006204557918368, 0.0036526225836461157, 0.006449334944471891]","[0.011731002736547235, 0.014229318673389868, 0.016875960968441607]"
80,kDN,0.8945000000000001,0.014333333333333333,0.02683333333333333,0.06800816373282365,0.41266609038027163,0.13184414255287186,0.02800462962962963,0.14047753386419265,0.8856086009471792,0.6771111111111111,0.027633514273633614,0.002902153781356997,0.00292487088338944,0.008975685414441938,0.03303955099837957,0.004815797761461913,0.0022892050419583243,0.0030841263067427497,0.005929343865776951,0.01068808934151893,"[[659, 1, 7], [3, 596, 68], [28, 104, 534]]","[0.0021878713253982206, 0.019264701348984056, 0.026502278703598135]","[0.005745659731479198, 0.046503281028916946, 0.036762758502925]","[0.038653899973939296, 0.09746871409600286, 0.07999251374136189]","[0.42505716676250066, 0.5718388111016134, 0.23636471156203626]","[0.09175737863341052, 0.15329754372164522, 0.16651113355306704]","[0.010102497802884218, 0.05037262921844886, 0.03086857614330002]","[0.09595598271882051, 0.20755483401244587, 0.13574906048962668]","[0.8924564039020064, 0.9621079731068404, 0.7995366421758887]","[0.7014193621974543, 0.7200367827378866, 0.5998896865557491]","[0.0015453231307384905, 0.009002351648261693, 0.009473624757844754]","[0.0011364887946022097, 0.005514356837271483, 0.00590922279096547]","[0.01097633465815839, 0.006666248171952073, 0.014350091455060963]","[0.03834491577927743, 0.05188816753334283, 0.024248736430340145]","[0.006182867506431543, 0.0050824242351244185, 0.010371921291109004]","[0.0016698649316421585, 0.007557684783869264, 0.005273748784710819]","[0.0052377865498486565, 0.007997603478570769, 0.007062688168547412]","[0.007814244596267053, 0.0036662272681242934, 0.010783925726122641]","[0.01093791331253245, 0.016436440241356553, 0.01974056566270417]"
81,CLD,0.889,0.06899999999999999,0.09743333333333334,0.11359024236312343,0.4206616904916613,0.15081487850342032,0.09635185185185184,0.1906143327334167,0.890407586125623,0.676875,0.028067379246694522,0.008984058431382282,0.007456402777937321,0.009839809367558119,0.029162120400700355,0.005764392577849483,0.009012287544206205,0.007225274335332363,0.006866402114291805,0.012283315674700167,"[[655, 1, 11], [3, 588, 76], [26, 105, 535]]","[0.007887915739297808, 0.07437060048055952, 0.1342170830601071]","[0.014553911382693935, 0.13074152289199942, 0.16343152756988205]","[0.043006066456166385, 0.14016872798557575, 0.17138931737521726]","[0.42659796134263905, 0.5675266697295267, 0.2874952617749697]","[0.09287497558386693, 0.18953152077752422, 0.18389596199562352]","[0.020615182345025632, 0.13223707578908794, 0.1518233744642723]","[0.10161504174832323, 0.27142669809992115, 0.22268784581966208]","[0.8914915669975028, 0.9697931274525461, 0.8208176476710871]","[0.6945901417472273, 0.7259156367855819, 0.6143221484850231]","[0.005055913093045517, 0.019262374366361405, 0.01474055488619789]","[0.0037926660277612925, 0.010274579267572399, 0.014871687910136044]","[0.011654551145961844, 0.005080502214305542, 0.016182260186745304]","[0.03894162752247387, 0.050742263202859995, 0.019023446501465143]","[0.00748535627247266, 0.006552425977290978, 0.010854119563083795]","[0.004486065361463168, 0.012305618757767011, 0.019887493282099256]","[0.007181206649295486, 0.011878846885881053, 0.01123389238271724]","[0.01019892638734877, 0.0037447365814305363, 0.010498552033327864]","[0.018020566909094586, 0.013851131231739632, 0.019056437238660098]"
81,DCP,0.8905,0.06377777777777778,0.09225555555555556,0.10050060368834042,0.4150982649525047,0.1702320941533668,0.08933796296296295,0.18602153509639868,0.8916780989316602,0.6864861111111111,0.02773385416177618,0.004813390102602884,0.005597630794143592,0.009675087924431534,0.03255076845699979,0.004850666261604234,0.004848874958488245,0.008427776536779164,0.007815526370012286,0.011416529616791769,"[[655, 1, 11], [2, 595, 70], [26, 109, 531]]","[0.009454969452568716, 0.07283766333667321, 0.11809365180123543]","[0.016475718121397285, 0.13003045293195523, 0.1463698720133611]","[0.04452045786914125, 0.13570005855996833, 0.13532327422416507]","[0.42774158611593976, 0.5751604659513551, 0.27028466552905045]","[0.10042921936826714, 0.19917974579131434, 0.22578589789165374]","[0.01773541515810753, 0.13632923184096052, 0.13104314066710482]","[0.103194507467312, 0.27058096049592917, 0.20894121385759123]","[0.8937101293587691, 0.9701602172282648, 0.823954231271615]","[0.7011427498734402, 0.7322979397498217, 0.6312713607839915]","[0.0026970146968547785, 0.01397457495935395, 0.01237949939620652]","[0.004258196514908469, 0.009621187387861921, 0.008652117380769573]","[0.012661062357241152, 0.011135972111608057, 0.009476309360726947]","[0.038218946232098795, 0.05231028767627942, 0.02592750852696982]","[0.006951843529736826, 0.012503752192270113, 0.014296668733969824]","[0.002640340494904609, 0.010767991932449945, 0.00831902858374874]","[0.009252739742629948, 0.01092199614384372, 0.00659250694636159]","[0.01095062506015688, 0.003126399050936951, 0.010751133779914337]","[0.017562401388943334, 0.01302614755625873, 0.01792574409672867]"
81,F1,0.8905000000000001,0.08488888888888889,0.11896666666666667,0.13277510591261285,0.42913947832544325,0.18728556831041682,0.11578703703703704,0.20902458557368636,0.8970715763488096,0.6695416666666667,0.034596884895094875,0.009913203565864651,0.005058790174013084,0.009901578043235153,0.03351766735570934,0.005776020028937098,0.005344454639815284,0.0030885573366221434,0.005770282853064467,0.011726962428745685,"[[658, 1, 8], [3, 584, 80], [25, 102, 539]]","[0.011834016643175864, 0.0832061384440169, 0.15803933436935277]","[0.01773641269494804, 0.1510317805302426, 0.18685150464586547]","[0.047234939496998946, 0.15728446869979334, 0.19288525503484807]","[0.4216171744128003, 0.5741522222778673, 0.2974941929564861]","[0.1010687897787064, 0.21683658728862412, 0.24279321768734294]","[0.020388011549151937, 0.1554435159691579, 0.17084102954014033]","[0.10436245872601661, 0.28482619030125567, 0.238161820973797]","[0.8914228809429968, 0.9718634797249492, 0.8303765351247069]","[0.6822513121264612, 0.7231586476504189, 0.6053473409898652]","[0.004579738481626602, 0.014488242835460904, 0.02208169411272561]","[0.0021168325229298764, 0.00739671667819798, 0.012056202866270975]","[0.0108085007748854, 0.007375040587504323, 0.016605103779550164]","[0.03807309409428843, 0.0460484684920077, 0.029707507066589936]","[0.00496225969873383, 0.0049198742494226825, 0.011066158800474261]","[0.003978037218090778, 0.009351266384858762, 0.013707966243422891]","[0.006425503382143983, 0.007939069232143355, 0.008504051154361958]","[0.009203573920459614, 0.0028228062122653544, 0.009991228375399074]","[0.0205259138249335, 0.010681466049559978, 0.01872084189338427]"
81,Hostility,0.89,0.05555555555555556,0.0885888888888889,0.10956264495355741,0.41863719251833287,0.16951041696051095,0.08350462962962962,0.18395480206901263,0.8934512163693278,0.6805,0.0288675134594813,0.00706621630679219,0.006622497715704632,0.01249118549425881,0.032333869340323854,0.008190389017172693,0.008006093417940875,0.00562471920473888,0.005863070931852895,0.016111270752721212,"[[657, 1, 9], [4, 592, 71], [29, 106, 531]]","[0.009543706664021235, 0.05945247904828645, 0.10081766358618442]","[0.017049370227538184, 0.11611871450077219, 0.13939897207760826]","[0.046505492046732044, 0.13350456181529363, 0.15488380804684435]","[0.42615500745929696, 0.5639841408549904, 0.2773943967131738]","[0.10233292436460895, 0.18797173864831582, 0.22391563295722688]","[0.019659877585915884, 0.11898381529500986, 0.1186374400347436]","[0.10308007075655792, 0.2558586533185999, 0.20364148419527348]","[0.8913507099061995, 0.9673464092264187, 0.8277037551639047]","[0.6983350910789239, 0.7232196745493039, 0.6221176388564205]","[0.0034460633581401504, 0.014471593872282827, 0.016473411693924918]","[0.002979974962952517, 0.008152644786797739, 0.014562555192607459]","[0.01198375400024279, 0.010795096780287556, 0.0204314977474375]","[0.036952419413942776, 0.05005411233855035, 0.025236515547161623]","[0.005261201991938798, 0.011547940798113004, 0.013018513898495059]","[0.004619218519848768, 0.013094632854030773, 0.01415453844413089]","[0.007096382414324138, 0.0112590829958067, 0.010325259002888873]","[0.008890081079623913, 0.004800594873308828, 0.01182515639251436]","[0.013592581405210961, 0.01752351286765312, 0.025368052314242117]"
81,LSC,0.8855000000000001,0.06377777777777778,0.08813333333333333,0.1095079747694242,0.4152221371329558,0.1683532559838881,0.08276388888888889,0.17787208149437878,0.8842254468273334,0.6801805555555556,0.02813163501982938,0.00708463435159131,0.007679770515547172,0.012903790156206511,0.02943905926023252,0.007334765259369067,0.008315941212988912,0.00675963995050562,0.008022439023732446,0.011422911016485016,"[[656, 1, 10], [3, 585, 79], [28, 108, 530]]","[0.011303670880732962, 0.0719743959147642, 0.11745585784375026]","[0.01727055816154103, 0.12402118426814743, 0.13931814704073509]","[0.04947969650236318, 0.14323497633185564, 0.14988111424698553]","[0.4235322248330299, 0.5715316470892445, 0.27188629180758317]","[0.10659913077344248, 0.20503405772953492, 0.20845967467252885]","[0.018969219907898075, 0.12263533793778048, 0.1226231410202997]","[0.10032720370754318, 0.2574334678045548, 0.19944297325917557]","[0.8884323440778099, 0.9667432382874169, 0.8086719255775622]","[0.7003818332140825, 0.7287008521936376, 0.6153578891816285]","[0.007338056760171683, 0.00970845097198564, 0.012031002831144584]","[0.0045176881869116396, 0.01342406609263451, 0.011665320676287373]","[0.015157010683783728, 0.013046655834712977, 0.012988544187384739]","[0.03679932240068756, 0.04845849160600201, 0.024120464683762433]","[0.007731258215940381, 0.013413162543565069, 0.009780067263264644]","[0.0038711309024819047, 0.01637464980392972, 0.014578675052694867]","[0.008693167817842672, 0.007522203028468173, 0.011409781534350835]","[0.011820078024011577, 0.003571249752615812, 0.012140376772843837]","[0.011622329353517072, 0.01411727248433537, 0.01606730403695943]"
