n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
96,F1,0.954224049331963,0.0057213135701507795,0.007509966777408639,0.011001301723981418,0.661602493114121,0.03860526558882527,0.006764843683448335,0.06660629500610926,0.322643869977616,0.23767605133884206,0.006355696296067966,0.002935108263456969,0.0021867409449032077,0.006304262563135863,0.1384485424717249,0.008125748261195258,0.002564883156016954,0.01247843212315287,0.0867053858093786,0.03785676396488471,"[[445, 13], [19, 222]]","[0.004541655613694498, 0.011263157894736841]","[0.0024641431678594466, 0.041625398146221945]","[0.009109968266601352, 0.0235345066245567]","[0.6626797219078941, 0.6646559203784603]","[0.02834588930095906, 0.10701134579666156]","[0.0029730468942945065, 0.031254239573461545]","[0.039354807905613645, 0.25473191484500773]","[0.2689080533480994, 0.7047658027054907]","[0.22152980785194046, 0.3584254520799143]","[0.002031570663404489, 0.013843606082335659]","[0.0007313621748100584, 0.013417741332308459]","[0.004834442678672816, 0.007982730940471586]","[0.1409276777476986, 0.10367089903764623]","[0.009195758326960584, 0.00747646627047752]","[0.001202287474950469, 0.013066552708042049]","[0.009221882358905422, 0.014277279452570308]","[0.0762844273419182, 0.030426734340629452]","[0.03658537929192518, 0.03933436802878767]"
96,Hostility,0.9585200411099691,0.0,0.020814975721952466,0.018305974617960775,0.6499001902490275,0.05609780710378788,0.014167497231450717,0.15599066890440863,0.4724419380678818,0.393143936167192,0.009274362007235328,0.0,0.0037608307629555396,0.007604920654239058,0.11003862763974531,0.007716609514893682,0.005279228706762594,0.004550876775684425,0.0500447007758615,0.029299227388504226,"[[443, 15], [14, 227]]","[0.0, 0.0]","[0.00765511769287467, 0.04805280484501934]","[0.011485557272081231, 0.032391965962676954]","[0.6558867416093588, 0.6367952875730933]","[0.030614596649908437, 0.10864592224812537]","[0.006122640472404887, 0.03082645911924995]","[0.06882652748371262, 0.3354086445932794]","[0.2958514718996267, 0.8361247815286681]","[0.3038270292352356, 0.5773160992365585]","[0.0, 0.0]","[0.0021953518041189835, 0.01334542435945929]","[0.0046731729935805535, 0.01139619444307283]","[0.13826526888337534, 0.07784457760178873]","[0.009592321157286915, 0.006715465022186218]","[0.0027244952578023237, 0.014518004529227855]","[0.008330608904862119, 0.01281714682472802]","[0.0667590421899037, 0.031215471744694828]","[0.034066000814357365, 0.021890105386400828]"
96,LSC,0.9570709146968139,0.0017876309736774853,0.00235969844109379,0.008840757773410002,0.658194479938666,0.028849141523868638,0.003461144475679359,0.054739881282952284,0.23929221582364096,0.2748673225998807,0.008822764723095417,0.0012626918929464403,0.0015687749541043413,0.0066051672471241305,0.15004138048495816,0.008924505733371472,0.0035730228402431354,0.008664907259400502,0.05877002814472098,0.052966584064525306,"[[444, 14], [16, 225]]","[0.001915051761326575, 0.0]","[0.0012277136354785236, 0.018961716664313046]","[0.00809543842032894, 0.01979789504160024]","[0.6596325408626542, 0.6441479596449436]","[0.02392955795362774, 0.10244665712936574]","[0.0021088359451211444, 0.021780279341254948]","[0.04008028698305731, 0.27990009933810167]","[0.20672197663995165, 0.7436161061608775]","[0.26038073122059807, 0.49962200090707826]","[0.0012139863849922536, 0.0]","[0.0008228616087507237, 0.008924736243357123]","[0.005720299361518196, 0.00827943049470507]","[0.1430541116867925, 0.08056393575349884]","[0.008097258701626036, 0.012294273811684858]","[0.001653825104984108, 0.026788828429474148]","[0.0074959747521262405, 0.03249531798594321]","[0.0544126040834225, 0.06602389533266534]","[0.049012424820156934, 0.01767900582537083]"
96,N1,0.9499383350462487,0.007511500127779197,0.016597112190135446,0.01625041609327526,0.6529406252662067,0.05657062935272197,0.00035735582247210156,0.14975486018134945,0.4875202929612394,0.3954465882954255,0.008686107597139702,0.003879590080892536,0.0037220801663760687,0.0066561015949285545,0.10726620142484893,0.009117724534565844,0.0005325163883546018,0.0069655305611081705,0.057705871261969285,0.03284478480458996,"[[442, 16], [19, 222]]","[0.008505330887031386, 0.005058205135261579]","[0.005612536959648034, 0.03934828904170455]","[0.008743564991122898, 0.032540730818165345]","[0.6561182688365415, 0.6402800318458406]","[0.03414247921588603, 0.10372782775925422]","[0.0003454231433506045, 0.00035460992907801415]","[0.06682217562961397, 0.32317473745415426]","[0.32514278180371636, 0.8241884607562436]","[0.3064717244047583, 0.5809262291172292]","[0.00137686855588427, 0.007636065946268769]","[0.0014606749505549715, 0.006457574348572386]","[0.004629815540876406, 0.012511698269831246]","[0.13661516748997896, 0.07796860855696137]","[0.009508546544514797, 0.009717072938175503]","[0.000690846286701209, 0.0007092198581560283]","[0.005358134243621752, 0.003318557075322508]","[0.07563625740679465, 0.018390047326553926]","[0.03490101645298066, 0.0275972069014493]"
96,N2,0.9570811921891058,0.006434321492461026,0.005648862765141835,0.009209156859562232,0.6607972712042478,0.02220101606706803,0.00679226296958855,0.02300036594510104,0.29329796600104563,0.2695822330124656,0.010102466488889563,0.006262882161097836,0.0037479717118598633,0.0060625111285552875,0.1514662341601062,0.003840658442795126,0.006084295931687137,0.002662077658942168,0.07337374918874075,0.04256452916966261,"[[444, 14], [16, 225]]","[0.0019019528869886713, 0.06897009966777409]","[0.0009177887246852765, 0.07711324476039792]","[0.007540153028073185, 0.0339432936889541]","[0.662803416949806, 0.6394359573228859]","[0.01711688770765009, 0.09999077213459853]","[0.0008615598070289329, 0.09542330163821744]","[0.011281403356040987, 0.20235100649908627]","[0.2601319445371472, 0.7840356247441655]","[0.25416257403846226, 0.501537197639844]","[0.0017006291803875434, 0.0916311593119413]","[0.0012251825821231318, 0.053770530575364225]","[0.004992241161795701, 0.016418802267770823]","[0.1434876204715957, 0.09065471206038384]","[0.00398454316809156, 0.00810630864427827]","[0.0008733772123282813, 0.07437697306213344]","[0.001127876124442001, 0.027128363544209937]","[0.07600766241273729, 0.05758114858315937]","[0.042107214047837516, 0.042616145674293913]"
96,TD_U,0.9585200411099691,0.0221748019422438,0.046132251469460775,0.02192167499222146,0.5920570321151717,0.08017695955408609,0.04245986668370389,0.17892968710868726,0.527501091369037,0.4152205610926541,0.011706160720087344,0.00968399246022174,0.01786217116581534,0.015276716519759752,0.11354233622360117,0.02739493582635275,0.018638411531561372,0.06596169404007586,0.10388410848475463,0.05073159367749855,"[[444, 14], [15, 226]]","[0.027238939489750015, 0.02936168829402564]","[0.03121060234214278, 0.130707374064279]","[0.01759224420004214, 0.03411762515194183]","[0.6384652534133869, 0.5469489060444895]","[0.06279519954562837, 0.15378613464670232]","[0.02683958455992156, 0.11106166980720325]","[0.09801356415419375, 0.35286767762311816]","[0.3585745809520192, 0.8479354381505937]","[0.32810099212769095, 0.5944874484064562]","[0.016364271912688237, 0.023844678018338544]","[0.02106815517275036, 0.08888984160612985]","[0.012854601558664011, 0.019111406833854212]","[0.1333282196662196, 0.09958958631436984]","[0.026778666977343376, 0.05865274966411962]","[0.013386355566255888, 0.06368387455704395]","[0.018061800231602552, 0.03731765859347365]","[0.05264787196219954, 0.05563949292293517]","[0.024107772624275547, 0.05115125802922157]"
96,Uniform,0.9542343268242549,0.03647904421160235,0.0518572706363404,0.030401095633176122,0.6558673367975694,0.08170078712768888,0.055748019422438025,0.1840523596457758,0.5287866548622729,0.41992823068404467,0.011898977253387547,0.007429238064467667,0.0040092464247656195,0.012454795615435546,0.11034798309815691,0.007745921721412546,0.0075715693245301885,0.007674221776888389,0.053510782351547326,0.03271717103137126,"[[443, 15], [17, 224]]","[0.03766855924894072, 0.03403019898336153]","[0.02927571625732389, 0.09458599463092035]","[0.022810641012620793, 0.044805890461187305]","[0.6563438595138187, 0.6508308891903886]","[0.05731274903001478, 0.12757557479583514]","[0.033589362316655685, 0.09753364171557946]","[0.09581154615551832, 0.35047834286548424]","[0.35803544743959703, 0.8511090396360164]","[0.3279794226255776, 0.592280816144549]","[0.005633219350813515, 0.014289409207934686]","[0.006202291345080944, 0.008803628187611665]","[0.010832274830881276, 0.014838238489188868]","[0.13643147932515814, 0.07748871828898014]","[0.005187349446196011, 0.012730343400982128]","[0.009194656761863835, 0.01778592039247417]","[0.007083649622480853, 0.006275402479822438]","[0.06975953459128481, 0.018763635824422108]","[0.03357084179571267, 0.03204558904348097]"
96,kDN,0.9499486125385406,0.005366087400971121,0.0001429849220546895,0.014177679989915875,0.6506362694153391,0.049090183908568834,0.0028262202913365707,0.14185483160988901,0.4625114481457378,0.3783573274270949,0.008643410734205641,0.00521606849405365,0.00019579029828264844,0.006927019113072783,0.11872472649533455,0.005380080045495418,0.001776246558398337,0.0055768135093917015,0.06014469879087868,0.02978687774474531,"[[443, 15], [20, 221]]","[0.00709155256298043, 0.0011976047904191617]","[0.0, 0.0004666938000271334]","[0.009181143941717809, 0.02526085234987675]","[0.6582116448615762, 0.6401147759111832]","[0.027612246138664597, 0.09796195530691493]","[0.0024955071546806477, 0.0037213166321616088]","[0.07015685456964374, 0.3061670351677092]","[0.3137362868536071, 0.8055976458673921]","[0.29961082452451737, 0.5607160846105179]","[0.006862280720868849, 0.0023952095808383233]","[0.0, 0.0005731886274178752]","[0.004536049235778521, 0.009656013674563407]","[0.13979304273603427, 0.08576950256705079]","[0.004890598647396881, 0.0063122982753069205]","[0.0018281721105390142, 0.003268986513887524]","[0.003939519148610678, 0.012057970322873849]","[0.07016880514152332, 0.03776557653898102]","[0.033391410474618306, 0.028143168382700985]"
97,CLD,0.9570811921891058,0.03826156401737797,0.05879529772553029,0.03346152447339297,0.6577141011443336,0.09040570224525278,0.06143815486838742,0.18629778408786515,0.5308120796127318,0.41288972655251727,0.008749264259210845,0.014362487599685104,0.008824678870346658,0.02029655181133403,0.09623018320475774,0.010768245636559788,0.010658610286034808,0.011008817206399514,0.04174235562032334,0.02884636938965381,"[[443, 15], [15, 226]]","[0.03599083492560372, 0.04131319597656698]","[0.035272113149192555, 0.09225585427798234]","[0.02674018645072777, 0.04317774551323199]","[0.6644167956481949, 0.6461829281548365]","[0.0695359795684182, 0.12042138778147807]","[0.0381697457466434, 0.09436724987454743]","[0.07894404533235932, 0.3410934609032688]","[0.3150532619854444, 0.8405122726366718]","[0.2904767633227662, 0.588556430462687]","[0.01860763605463542, 0.013859099548154046]","[0.013200264686862853, 0.016694151263726708]","[0.01973524187810748, 0.019117598949139256]","[0.1340259375364692, 0.08186166039696252]","[0.012753309793467076, 0.017626777718155604]","[0.016904146803236642, 0.01064544758134866]","[0.01306233305122964, 0.014632267326329029]","[0.06319298981029496, 0.02819902217900916]","[0.039917074597354045, 0.026710915989747484]"
97,DCP,0.951377183967112,0.02932788142090468,0.046422438027089195,0.027550396304398227,0.6578725473492915,0.0754828887410858,0.04920405273021552,0.1744942135505912,0.5151659311318263,0.40971065110599997,0.014582427020529434,0.006015065084315365,0.006967121369503618,0.011479753672600585,0.1097189410897209,0.005579433543344928,0.011693823735669098,0.006572405705114578,0.05425827217884348,0.026750173165040365,"[[441, 17], [17, 224]]","[0.03274203647148155, 0.022236364873275016]","[0.02622159967018084, 0.08688934193931644]","[0.021381691707367458, 0.040027182270871764]","[0.6627202134154391, 0.6490454804762387]","[0.05169139938044924, 0.12343940640690454]","[0.031305899120230136, 0.08442834289712486]","[0.09321027341768302, 0.33803431545268137]","[0.3507578385244193, 0.844448124240197]","[0.3202511715961176, 0.5894939104695027]","[0.006977137702291031, 0.012750203919594975]","[0.004513872383186127, 0.009207114704856533]","[0.006413587962080059, 0.01940681262215611]","[0.13636878660529947, 0.07758197039581546]","[0.006109004280326027, 0.006515804557015326]","[0.005059377309665188, 0.021662421799199406]","[0.004629239767154945, 0.005894705940182972]","[0.07370617055716072, 0.019501302348392237]","[0.03496301433055544, 0.0229367416487595]"
97,F1,0.954224049331963,0.038269230769230764,0.059225274725274724,0.033769951125844966,0.6566201692364483,0.08700695872328869,0.05936464988499872,0.18689939471076683,0.5313737716625427,0.4249388079620638,0.006355696296067966,0.008819842946984957,0.007257577261600077,0.01352914270499446,0.10582044624106271,0.012111064648449063,0.011105031612041094,0.0068791057915373955,0.050255432439876666,0.032288975145132404,"[[445, 13], [19, 222]]","[0.039178484982324034, 0.0363780846625286]","[0.03697642663370956, 0.09846848381904552]","[0.027529141499620186, 0.044788078292257116]","[0.6613554453905944, 0.6474706509069995]","[0.06542633401089477, 0.12521514664849218]","[0.03938556246490259, 0.09446536078464558]","[0.09252696078799875, 0.3532369590994916]","[0.3466145617460503, 0.8572544918974166]","[0.31306464246653987, 0.6222053291054905]","[0.010267322461068332, 0.012828476980730492]","[0.0059925648651843865, 0.011716902877370148]","[0.011995554819797617, 0.016035449782455653]","[0.13325508841075742, 0.07495708059687647]","[0.010918838642838265, 0.014027163603182529]","[0.006513517509283432, 0.023884768887649246]","[0.009777605538312799, 0.008804095136044821]","[0.07269260840258288, 0.024628072780653876]","[0.03611437113731977, 0.041374446124881024]"
97,Hostility,0.9585200411099691,0.01823536928188091,0.03404433938154868,0.023436467805158713,0.6501881193741659,0.07404797480435393,0.03668636595962177,0.1716609283512176,0.5063047428640939,0.40843775733310617,0.009274362007235328,0.007914753760012593,0.0075797191879279704,0.012265938927424724,0.107176307378023,0.007529347422835431,0.01702539220681072,0.014488454838329145,0.05759875942308642,0.03133713760671578,"[[443, 15], [14, 227]]","[0.017723930101040928, 0.0191226961250515]","[0.020205047920817683, 0.060122018398608736]","[0.017168215352013003, 0.03493362063523543]","[0.6569102793534538, 0.6416857651774365]","[0.05180704379307908, 0.11571183073075372]","[0.021658753386584528, 0.06462376630122728]","[0.08663945275237206, 0.33189454392603746]","[0.33208154643004345, 0.8352630335336666]","[0.3156737096722176, 0.5852293298625656]","[0.0076075066419932355, 0.011387442264466674]","[0.0054178875696683495, 0.009222031839269456]","[0.008228628332455745, 0.015364300822107088]","[0.13644321231147793, 0.07735812228963831]","[0.0058576209955297255, 0.009462719641946638]","[0.007490162788512534, 0.03168149366627532]","[0.009941140596630841, 0.01448136505135239]","[0.06832721435197874, 0.03615019080074592]","[0.03454735016712649, 0.036422322713452984]"
97,LSC,0.9570709146968139,0.04434704830053667,0.0748194479938666,0.03861531490612482,0.6568650083766363,0.09779394092629261,0.0740647947014226,0.19607705523268715,0.5398092759953272,0.42950421671351907,0.008822764723095417,0.014436006047894736,0.006802409134819771,0.010737435635437522,0.09845343702748408,0.007786919629662619,0.011227495209133243,0.00586665559706087,0.04228688378142429,0.029519164327756177,"[[444, 14], [16, 225]]","[0.048193149500627454, 0.03750784834581019]","[0.04739019530881384, 0.12329128229896161]","[0.032227554761840964, 0.04985046337262343]","[0.6594716083308232, 0.6529742624088193]","[0.07554040034521128, 0.13714911599339336]","[0.04718432198276655, 0.12163635595266845]","[0.09753618365198252, 0.37004095900701933]","[0.33853505029052183, 0.8947524675034865]","[0.31618388417527266, 0.6294304649977194]","[0.012255642808425853, 0.031083220288412594]","[0.010574303870757334, 0.01048081122427489]","[0.005586045464317872, 0.01808164569482366]","[0.12824778807679157, 0.07108613624843273]","[0.008525764921406128, 0.015073259044023995]","[0.008754598849655251, 0.02558812005682608]","[0.010623483532462452, 0.008240739314754195]","[0.05982854673538386, 0.012588874537377356]","[0.03340841738634354, 0.031177551366702517]"
97,N1,0.9499383350462487,0.024679274214157935,0.03540646562739586,0.025362038528109532,0.6520446091376323,0.06429677197302826,0.029794754663940708,0.16530705893653758,0.5077600983253763,0.40502087060226594,0.008686107597139702,0.009333129394118886,0.006887037263652758,0.01075868123393202,0.10919246738356028,0.005991605210225484,0.008896818730026297,0.007658784204160364,0.051599490692640165,0.026466624529961694,"[[442, 16], [19, 222]]","[0.026064380914064867, 0.02177107948966869]","[0.016762023855903637, 0.0731341026124537]","[0.018526668398738143, 0.038916177995778053]","[0.6583118537334973, 0.6422472255015773]","[0.0388345350301542, 0.1157584214959961]","[0.016520745914067984, 0.05712265303019533]","[0.0806809154805952, 0.33583300782637127]","[0.33862392635500604, 0.8490494218180782]","[0.3171464954531014, 0.5816517978563412]","[0.009581097073542273, 0.009110309815190237]","[0.006356269966509581, 0.007722334296820611]","[0.009931648715692267, 0.012764212968494665]","[0.13469452286568484, 0.07317158354306133]","[0.006785948738802047, 0.009584509456159247]","[0.0057865717104120746, 0.01752197016710773]","[0.010645130712782183, 0.0047228846719630695]","[0.06721580725655317, 0.026339522305449684]","[0.03334755661700149, 0.024195687868648185]"
