n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
98,LSC,0.9776666666666667,0.08983333333333333,0.10691666666666666,0.02496434611201681,0.5862392676767677,0.334637614913441,0.07972916666666666,0.21810818031879284,0.9607681619799131,0.8579375,0.00572518801243917,0.015440859396059823,0.0038278946926186123,0.006811883868330719,0.034588988211606136,0.00866594294424372,0.002686701359945105,0.0017915794280283406,0.0006490236414354304,0.0019085539355753346,"[[1183, 8, 33], [7, 863, 0], [19, 0, 887]]","[0.1122965546490389, 0.10192531764413601, 0.05719019271376852]","[0.14341903628064362, 0.11252997485316625, 0.06690218848444929]","[0.034445022442671794, 0.0055918844646586086, 0.03457113526231218]","[0.6826653933066893, 0.593154228371977, 0.4879476263781875]","[0.3699700158391271, 0.3387438459780241, 0.2970895887104871]","[0.1050619035892976, 0.08178458896714848, 0.05386233346733056]","[0.2472600590140645, 0.22634248636039794, 0.1827278249925334]","[0.9822904280153418, 0.9593017539600825, 0.9418300569756972]","[0.9222042675852361, 0.9863642640435742, 0.6733296360118664]","[0.008813791531034848, 0.022848517992569595, 0.030409646165098485]","[0.004258666789559171, 0.010089245053439822, 0.006056204937840261]","[0.010161159345458696, 0.003987196508893594, 0.008996634692201624]","[0.04789281860961902, 0.03309481379208139, 0.016815123699092844]","[0.009610211865223076, 0.01228607026344028, 0.010682279910173311]","[0.008973748181482227, 0.009095608009540306, 0.005773897329888275]","[0.0040567344301169535, 0.006613100651365386, 0.0055566863963260535]","[0.0012675725738363294, 0.002759624953296955, 0.0018681227623207313]","[0.0019461585949557935, 0.002875612651045484, 0.011317581171086775]"
98,N1,0.9726666666666667,0.051000000000000004,0.06439999999999999,0.0162550377688432,0.56560101010101,0.26757182657867556,0.04585416666666666,0.1723979334863859,0.9305059197986122,0.8468125000000001,0.004801620096962671,0.00855740420143087,0.004600498161431359,0.004052773880815398,0.03305415920091763,0.004357596003962204,0.003912579748132149,0.004057493608474628,0.0023361356807479264,0.008975153782340851,"[[1171, 14, 39], [10, 860, 0], [19, 0, 887]]","[0.06337710510136194, 0.05689872148117421, 0.032539836902795584]","[0.08665501020512573, 0.0686811306878026, 0.03750274027974367]","[0.022920295166476538, 0.003961676239175925, 0.021970104670922704]","[0.6789882695574432, 0.5481847773581817, 0.4708313490493758]","[0.3111463191016993, 0.25596464141219866, 0.2354997716064972]","[0.06005015544397389, 0.04596493855525054, 0.031261490578765115]","[0.2004394336725622, 0.17557871014007848, 0.14093458708154216]","[0.9694588852917769, 0.924185110911179, 0.8975083917421534]","[0.935111494445944, 0.9818721002771165, 0.6219423480449147]","[0.007101944127530965, 0.007857818871898204, 0.010186058565491981]","[0.009037987490516992, 0.0053645359576108085, 0.004911953870814355]","[0.005973365371994468, 0.0019014102489164951, 0.005257916690116489]","[0.05641470578528062, 0.037590333401409444, 0.017535878383183223]","[0.00821774593630825, 0.00801735019874731, 0.006362766640256078]","[0.007062293423200114, 0.003121578615857772, 0.008111502214249246]","[0.006011777637729126, 0.005280184088323727, 0.005408498268371094]","[0.0008889523912605843, 0.0025664552225239234, 0.00461033049243296]","[0.0024018077330110136, 0.005335307419854502, 0.014517583063076883]"
98,N2,0.9773333333333334,0.08583333333333334,0.10185,0.023213940592193855,0.5856988636363637,0.3181600433448648,0.0796111111111111,0.22750422193848197,0.9548717067789514,0.8607708333333333,0.0050826502273256646,0.010968705484240152,0.0057871385176287374,0.005792317685884031,0.03621590765475587,0.005054093905613572,0.005546183501063507,0.004144335828858989,0.0016852546282468091,0.004220742842070464,"[[1182, 7, 35], [7, 863, 0], [19, 0, 887]]","[0.10172849511357325, 0.09552363395713377, 0.059923356320810084]","[0.1282226371215323, 0.10647380023868325, 0.06997365837692096]","[0.02992201721593698, 0.006507114818318865, 0.03301345465338622]","[0.6831655274636907, 0.5814653028492888, 0.4914483236269459]","[0.3451962455748932, 0.3184665225727502, 0.29055285527479047]","[0.09731495624602944, 0.08048124697472082, 0.06044395184896152]","[0.2547337640663897, 0.2328874406676174, 0.19430323618381712]","[0.9779986205636562, 0.9513589814495356, 0.9348722076261755]","[0.9249191821571378, 0.9845654173015028, 0.6704151184091075]","[0.01161263231655889, 0.014754469108173756, 0.01860635428785399]","[0.009617125224411953, 0.007453246255832028, 0.006237268643796693]","[0.00605302963284702, 0.0036618430749010542, 0.008022114312867402]","[0.052431127831040314, 0.040785038190376266, 0.01925335269646905]","[0.0046670086831814665, 0.011736035225313125, 0.005499185560658793]","[0.009707927522961951, 0.005119159899363672, 0.008651467350199702]","[0.0054767720525270335, 0.008663781780294656, 0.005743222569120202]","[0.0006787142478538494, 0.005428167213942652, 0.002959397200448324]","[0.0023863771657734816, 0.001102198272893534, 0.015422050645392966]"
98,TD_U,0.978,0.060833333333333336,0.07283333333333333,0.01927562954953014,0.6033680555555556,0.27715203676931066,0.05369444444444445,0.17945999600445273,0.932137081093612,0.8584583333333333,0.004915960401250893,0.006620936909196126,0.006591503369237302,0.003495899793470741,0.042441876657048884,0.013160471354668376,0.006094249544260239,0.004184188092069415,0.0026522603327412382,0.005715608958272876,"[[1182, 8, 34], [7, 863, 0], [17, 0, 889]]","[0.06654813354051095, 0.0731697207958738, 0.04262534323834981]","[0.08941220188952344, 0.08178391723426992, 0.047097610962274744]","[0.019740369247686854, 0.005900582302228216, 0.032326932570988585]","[0.7162836848764705, 0.5917172301633777, 0.5034715811247299]","[0.30558065478565843, 0.28479001033270207, 0.240960129914705]","[0.06198337821667342, 0.06119807926644606, 0.03765381762646358]","[0.19918499652221988, 0.1894689899360949, 0.1495744258699167]","[0.9690185401984616, 0.9317696707807647, 0.895697001021805]","[0.9521727928147893, 0.9809408055169042, 0.6404619614790041]","[0.009248674741125458, 0.007882937778458615, 0.011787940362099026]","[0.010578813736847142, 0.0039377904671937, 0.006418685921793038]","[0.004842862620759231, 0.0036029751643071057, 0.0039971996296729465]","[0.0551809992305632, 0.04922384590075641, 0.030114411804911256]","[0.012830243146920797, 0.02019702009736032, 0.006894798343126814]","[0.009086876731861655, 0.005273356934585747, 0.004996178241773932]","[0.005644972751147732, 0.003218374773556199, 0.0047894611400537725]","[0.0012130568773251306, 0.004100207303619515, 0.004310513930339515]","[0.0038832967078069516, 0.004030951053813783, 0.012523707745678302]"
98,Uniform,0.9756666666666668,0.05675,0.06893333333333333,0.016988140360917142,0.5804450757575758,0.2702653726095475,0.05240277777777778,0.1762767229428644,0.9338739876829681,0.8537916666666667,0.00607819417627015,0.009328123545970481,0.0032082792203228703,0.004471535318762949,0.04029112714563403,0.0059978298293206665,0.001254669134611065,0.0026021633107557395,0.0028965224221554906,0.007226869832053466,"[[1181, 8, 35], [8, 862, 0], [22, 0, 884]]","[0.07182284515856567, 0.06048823833625807, 0.03263807397085647]","[0.09095995268172963, 0.06514849096659844, 0.04258481631303622]","[0.020458095667770616, 0.004238765793876371, 0.024375284771955726]","[0.6804708209341112, 0.5533592092008193, 0.47074057031314454]","[0.30634301347067666, 0.25479862490268845, 0.23628118725368824]","[0.06585850902277958, 0.049769541740025805, 0.036495305092029764]","[0.19932178396996045, 0.17472002843963463, 0.14644521002014646]","[0.9693383408673407, 0.9227329361921287, 0.8964027909341808]","[0.937108986585641, 0.982038879709376, 0.6190423673094633]","[0.00898234289943464, 0.0137049565744035, 0.006358084920091216]","[0.004843626675019718, 0.003920238024558321, 0.00206904173110568]","[0.00424937543953298, 0.0024687467283573813, 0.007263266430757132]","[0.05604441974899289, 0.04251903687785994, 0.019276724846999826]","[0.008677520739308303, 0.00722460428560608, 0.008290901367948897]","[0.004380096102280206, 0.0032507966542169218, 0.0031757550160690404]","[0.003561265197787942, 0.004801683246883499, 0.002380672757493506]","[0.0014439764504749076, 0.00517010387815282, 0.00398773708560587]","[0.0028571969761582365, 0.0035781904737389007, 0.012876286058802415]"
98,kDN,0.9723333333333333,0.05175,0.06393333333333333,0.017277119919301732,0.56564898989899,0.26315991935755134,0.04572222222222222,0.17102564496558764,0.9286781845425389,0.8439791666666666,0.007321960878829619,0.008505512918102,0.007105699981157535,0.0031709939032944275,0.038592659850912585,0.008947129704470399,0.004144792117529039,0.005652863678629771,0.00243239589762149,0.009617635620595939,"[[1174, 13, 37], [10, 860, 0], [23, 0, 883]]","[0.0676109378507987, 0.05353418182424955, 0.03359092275807661]","[0.08694615705610645, 0.06306065722229166, 0.04183696402820841]","[0.02083362490160299, 0.003887284027915939, 0.026958596034353365]","[0.6799590970159471, 0.5503146809653158, 0.4680625258670622]","[0.3047935945999506, 0.24835154542450208, 0.23652773341667785]","[0.062025110114433755, 0.04213904269825578, 0.032841286938910086]","[0.19843432636436434, 0.17187898909985672, 0.142900254146973]","[0.968553954469952, 0.9208996437145617, 0.8969472739977966]","[0.9387456812533467, 0.97810256847326, 0.6181223846685298]","[0.012179693239818407, 0.013196740077893659, 0.009175174430635213]","[0.012045680139931136, 0.006137235954790748, 0.005222549221620961]","[0.005229982662271729, 0.0012589227575403959, 0.004005365859662587]","[0.05853334889271831, 0.040434095344054184, 0.018685383530961833]","[0.01182213878105727, 0.01085730975980411, 0.009842296936866907]","[0.010487446790619019, 0.0038042649775191055, 0.005539778604021193]","[0.012080296172649302, 0.004121410361307543, 0.004279214832399628]","[0.002067224536526843, 0.005501586379565776, 0.0030860549972359713]","[0.0022052976889509494, 0.004197497863239907, 0.01925157905057832]"
99,CLD,0.9776666666666667,0.07908333333333334,0.09683333333333334,0.02464579643891699,0.5932171717171717,0.3882217137103315,0.07106944444444444,0.21188799298884026,0.9654660982039349,0.8649583333333334,0.004346134936801751,0.01588915598066108,0.003423265984407291,0.007022859802896335,0.03313073167574969,0.002898872626983252,0.00624369859807806,0.0035366498951139953,0.0012317693941208054,0.009538959768875364,"[[1182, 12, 30], [8, 862, 0], [17, 0, 889]]","[0.08945296102525312, 0.0867932889299002, 0.061130833703979245]","[0.12145984391505167, 0.09927546157232395, 0.07000053524461995]","[0.029249143604788752, 0.0060697015525089555, 0.0390760311144573]","[0.6861866085266178, 0.6012958986110524, 0.49279303775381555]","[0.4261777558289596, 0.39325352878089026, 0.34563708135101856]","[0.0879750981404429, 0.07089134957187025, 0.05450410811695848]","[0.22847683166971083, 0.21816716830419108, 0.18892354594291258]","[0.9790643413506288, 0.964349334067878, 0.9530675099137073]","[0.9215756473923973, 0.9816076521471562, 0.6902342935470784]","[0.0127157365202109, 0.015175300200231319, 0.02121957208455924]","[0.008273260638833503, 0.0059265473917309375, 0.004712031872888224]","[0.0108127645626379, 0.0025418187517081987, 0.007854599515742036]","[0.05054897269129758, 0.03075044899474008, 0.020419130131542597]","[0.009795385255686614, 0.010729141363243667, 0.006478681553129176]","[0.011961433073305433, 0.00772555989522202, 0.007610707449441159]","[0.005529315718275865, 0.002968756824895935, 0.005479383524652203]","[0.0009769152252329855, 0.001734628751297276, 0.0017339013460647569]","[0.002805095181905721, 0.003403354431683978, 0.01841344952714516]"
99,DCP,0.9743333333333334,0.04833333333333333,0.0635,0.025571447932153945,0.5752026515151515,0.25759715791330495,0.04693055555555555,0.17032373109556226,0.9280631590903582,0.8457083333333333,0.004944132324730433,0.00887803156360938,0.0054743721101145485,0.008378729107017376,0.04380535657974014,0.014291063133554988,0.003658921612828997,0.003610990613609769,0.0028281071429363883,0.008641879115839201,"[[1174, 9, 41], [9, 861, 0], [18, 0, 888]]","[0.05485242252887003, 0.05229662029025918, 0.03798988419192968]","[0.08352323781115385, 0.060959746122382905, 0.045834704424310396]","[0.031388864170062106, 0.004309375458233421, 0.040487663435125755]","[0.6802027622729263, 0.5514610768305308, 0.4908984081683981]","[0.2995743114209082, 0.23299111231101294, 0.23820403994229838]","[0.05763342557483864, 0.04358783968753409, 0.039331700858764286]","[0.19529151377418758, 0.16564436782928932, 0.14938650111223084]","[0.9683128656780344, 0.9168355315514287, 0.8979611479560576]","[0.9349367347841419, 0.9797759583389899, 0.6236350676799731]","[0.007202419891184074, 0.013184711582491165, 0.010861252461099376]","[0.008015554261399964, 0.009235645751101114, 0.005257398059952935]","[0.009886195943200393, 0.0030660037806553952, 0.01074083612228061]","[0.050726933297431755, 0.04535832329761465, 0.027206144875518576]","[0.011670585115955331, 0.031031955601923008, 0.012171001083794078]","[0.006433234484655859, 0.005928979695782254, 0.004007008969742715]","[0.002447071835192372, 0.006692319989070474, 0.0060546838719125655]","[0.0019419145332021423, 0.003914637118051744, 0.009610784903736165]","[0.006492801143852031, 0.004164983044186908, 0.01111925640467416]"
99,F1,0.9743333333333334,0.057666666666666665,0.06548333333333334,0.017161710917101426,0.5862241161616162,0.2731760240700457,0.04880555555555555,0.17751460273019978,0.9400471037280582,0.8966458333333334,0.004801620096962664,0.009993921763863385,0.0030008100758147182,0.004908114311549,0.0388841671025388,0.0066244370514853745,0.004076690552911455,0.0038296871663585437,0.0017475526233141755,0.005664119372319841,"[[1169, 8, 47], [7, 863, 0], [15, 0, 891]]","[0.05820684772174321, 0.06279060123374677, 0.05180196599646956]","[0.07032978653929792, 0.069961366095527, 0.05588353362294592]","[0.014091839686059957, 0.0033385899729101954, 0.03467655079815603]","[0.7020998781039823, 0.5575866535540651, 0.49831624516284945]","[0.2845826317572578, 0.2557903924806987, 0.2796440647228462]","[0.045846667891937365, 0.05225846370950542, 0.048253029961091085]","[0.18458694776469947, 0.17924520022020046, 0.1686383159775145]","[0.9653102219142358, 0.926015474269259, 0.9291388417073069]","[0.981880185843407, 0.9991608319265776, 0.7044521542455506]","[0.007712879363801208, 0.009618676427252991, 0.01880159252002677]","[0.007599898951367509, 0.004500193399323027, 0.003422691837746209]","[0.004905290670626158, 0.002830248248516968, 0.007705881987212758]","[0.056521399742253016, 0.042054427191755665, 0.020625224531662552]","[0.008981253891125968, 0.005959894780808987, 0.005038707490699277]","[0.010566513091691243, 0.004513669644506332, 0.003462768533831281]","[0.005047458912783217, 0.00797702786450363, 0.0034895025976959364]","[0.000958507335674266, 0.005716940898972492, 0.0034227912558801076]","[0.002971445523139067, 0.0008226607904673153, 0.012257280416744322]"
99,Hostility,0.9753333333333334,0.064,0.07285,0.01808420223100008,0.5716167929292929,0.2691935415397003,0.05504166666666667,0.1762580902536235,0.9299037926337472,0.8500833333333333,0.005821416398857687,0.011428369913897996,0.003016390410923477,0.0030253904277390354,0.03997647592128709,0.005060953897035871,0.002801913374303129,0.003319039695250648,0.0022620827034641857,0.004514997192997768,"[[1174, 11, 39], [9, 861, 0], [15, 0, 891]]","[0.07855186030584334, 0.07084673085938098, 0.04220919631396105]","[0.09839532954294543, 0.07490841037150497, 0.04479296168074874]","[0.024549818048639475, 0.005546869323897236, 0.02442956975542455]","[0.6834228177873856, 0.5565233268370544, 0.47400953046867683]","[0.30860271542518414, 0.25871454489356965, 0.24002930550447857]","[0.07138673527772184, 0.05654665238133044, 0.03693663117959459]","[0.20334066547449964, 0.17887848831022976, 0.14617712703441432]","[0.9694997205983098, 0.9224880935460726, 0.8974945758472834]","[0.9366374610442444, 0.9829454048923816, 0.625155479513522]","[0.009714126976073071, 0.016683529341509205, 0.014511856740316841]","[0.004068688539020802, 0.006073384438137116, 0.00337891295070074]","[0.004384569374853979, 0.0025483738869131176, 0.004127826549273877]","[0.06049763965872106, 0.04114496484045663, 0.019009229554406176]","[0.007982801662393619, 0.0077433924170478745, 0.008590526151966768]","[0.003900095756999072, 0.007365901442060778, 0.002855742838051083]","[0.00588118258562682, 0.007397042493501486, 0.002152486873048758]","[0.0019316563278811104, 0.004192991787074556, 0.003109776127850613]","[0.004301985301000621, 0.00304516072139281, 0.012619734813129075]"
99,LSC,0.977,0.09966666666666665,0.11981666666666668,0.027022989398424922,0.5960549242424242,0.3483187963519569,0.09070138888888887,0.23107094135529227,0.9703258501039335,0.8660208333333334,0.006390096504226915,0.015110702608857517,0.008745117685505057,0.004520504765631927,0.037125190388634106,0.0064514385449738415,0.00891493985312725,0.0032982492030769178,0.0009279260002340567,0.004887182072637699,"[[1181, 8, 35], [7, 863, 0], [19, 0, 887]]","[0.12106056865525636, 0.11399539617279882, 0.06410565502065264]","[0.15478262546043867, 0.12446319117731722, 0.08028602422428473]","[0.0357386688741912, 0.0059654351966858385, 0.039261936989573955]","[0.6872797316757057, 0.6031460323421578, 0.4980101751933045]","[0.37613670696861934, 0.35272473316383074, 0.3160861472456792]","[0.11039327700841424, 0.0942414431896632, 0.06745460101642593]","[0.25504235578700435, 0.23818834831016247, 0.19986504177948566]","[0.9853896555861461, 0.968184921952631, 0.95734211225223]","[0.9203093844763108, 0.9864145851361356, 0.6925269205947016]","[0.02609394870919604, 0.011291941997979612, 0.012383156912467162]","[0.01552293893968985, 0.008345285694497152, 0.007338504244005149]","[0.005690893174418728, 0.0034205262760846917, 0.009549504810147918]","[0.048516933989167545, 0.03853928161842593, 0.018432862809552135]","[0.008173284938900923, 0.007923015731766021, 0.00825271503345194]","[0.012477146461793464, 0.016914871055200856, 0.00716619700460114]","[0.004566211491596676, 0.007640747895817724, 0.0032775998572262066]","[0.0002958391266602536, 0.0032396698398190335, 0.0009473800038187759]","[0.003798564654793118, 0.002127838507207446, 0.013461004934912209]"
