n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
100,Uniform,0.9525384257102936,0.03559282822440717,0.04789338731443995,0.029919684144680443,0.6203982713193239,0.11350068815997824,0.04250737420474262,0.35896929385927223,0.7671146998629425,0.8203267142214511,0.01713670764570692,0.01228714958728491,0.00980707872062919,0.021380050814637785,0.07290160701304038,0.016300468330794404,0.018152120986874482,0.0056137468456873745,0.021360559459946596,0.004573635995446855,"[[343, 14], [13, 199]]","[0.019151924033605307, 0.0632106088415116]","[0.02495686931843027, 0.08523128846535635]","[0.022028048236061543, 0.04373537545277254]","[0.6992142427456038, 0.4822604309740573]","[0.08555538750966837, 0.1586743189129572]","[0.032784794512071565, 0.05780413714026409]","[0.3569504622417553, 0.3617955027630363]","[0.7943600460680166, 0.7200762243110678]","[0.8346411409676578, 0.7964097481359032]","[0.017194072726663054, 0.006022424467338337]","[0.007969954782016059, 0.01974151928874466]","[0.01603238632630834, 0.026496237564646002]","[0.06847403552742595, 0.11351158694300244]","[0.015038556429948436, 0.02194592722713712]","[0.013604266278757689, 0.027704234161184796]","[0.007266385999990465, 0.0069395360757751575]","[0.023710577197147694, 0.02260212874358274]","[0.007631980710223129, 0.006974425932568328]"
100,kDN,0.9472442167365316,0.010107962213225371,0.0015822247927511086,0.015783946502244073,0.6141722896986055,0.07779512163085969,0.004284910995437311,0.34362852161279644,0.7394034429880068,0.8049022235074867,0.02070584052732556,0.011589256191978696,0.0011464737230475145,0.012853446583285374,0.07411562063287737,0.014228501042573958,0.002127595270566435,0.004574633810704274,0.01869872359734914,0.006618134887916345,"[[344, 13], [17, 195]]","[0.010533508832741569, 0.008552237617455008]","[0.0009561006119281604, 0.0027186096512183465]","[0.017627075836277255, 0.012547605305737872]","[0.6954158812881867, 0.46564990818441354]","[0.07425309589852802, 0.0844097729125682]","[0.005420498986903809, 0.0022680960344003817]","[0.3474882437125953, 0.33641621531590304]","[0.7786050797151003, 0.6674118953439427]","[0.8247872976924858, 0.7690077438270319]","[0.017676982944359935, 0.004828350131428566]","[0.0005546404731941528, 0.0021542727571626117]","[0.01232034252992282, 0.01217275773425948]","[0.07261172533138549, 0.11719019949331927]","[0.013083042144473542, 0.011745473687368585]","[0.0028829457539234844, 0.001232069904892935]","[0.005203921453483585, 0.0026251476047024634]","[0.021156383110190885, 0.010289937007714196]","[0.008302818870143527, 0.0127432329893186]"
101,CLD,0.947259742276044,0.02240987083092346,0.026451706188548297,0.020466956649651293,0.6395936957779063,0.09098487656116949,0.024912955465587045,0.3420993133933027,0.7307998426693698,0.7755080329027697,0.010856449288651397,0.007025875477918058,0.0038874884174086043,0.017307682536086794,0.07853717883331772,0.0068841033169427055,0.0017580500282944566,0.007987087411543057,0.027734111464880508,0.007892139855483794,"[[343, 14], [16, 196]]","[0.01077126954677975, 0.05496106600214725]","[0.01181142608856006, 0.06788005924712356]","[0.01709018342010738, 0.029262855819140298]","[0.697926485632437, 0.476909228486336]","[0.07006782979710163, 0.1505869488756431]","[0.017042837330528283, 0.04711391156728107]","[0.3378355118879396, 0.35425444058010314]","[0.742440223074604, 0.6985621555393904]","[0.7729355978695558, 0.7824687000057338]","[0.013507109286491572, 0.03445637519751249]","[0.005854192897843006, 0.01440933098494848]","[0.01300180410067144, 0.02476159145725055]","[0.07151123235540342, 0.11521025950112139]","[0.006351337361097336, 0.017600585610691277]","[0.006892902822180384, 0.01744026819072027]","[0.007412353977893404, 0.007524644264345043]","[0.02855438879547, 0.019588259401227742]","[0.007231555670215641, 0.009482417741748553]"
101,DCP,0.9542772861356932,0.03734721418931945,0.04481145170618855,0.014540650246734194,0.5909096459096459,0.11360961080097039,0.04356442388021335,0.3543989430586284,0.7448902076151134,0.809440620782726,0.022801145830087213,0.013190071042485863,0.013286671829449197,0.012068937543375827,0.08958038264880183,0.021827036935189083,0.019351691194922763,0.007408358411655151,0.02760466610675683,0.008664410667147075,"[[347, 10], [16, 196]]","[0.025095088888515915, 0.05232479005154349]","[0.029390175722622452, 0.06358517111461738]","[0.017118448186136608, 0.011787613256121307]","[0.6979254628233528, 0.47568287046756225]","[0.0869376699893199, 0.14498092213474031]","[0.040396017578621136, 0.04849092183958327]","[0.3582596376018514, 0.3506118596369353]","[0.7946107657878523, 0.6892960037602596]","[0.8319733950927926, 0.7835547913654579]","[0.019834566489183737, 0.019685133225954797]","[0.007071863179566986, 0.02302990566888299]","[0.013118239889284388, 0.010587282035726423]","[0.07030638253184561, 0.12239860058349235]","[0.019287870284656988, 0.022903154560676806]","[0.016698011617972738, 0.024913746877497693]","[0.006640751074020966, 0.011048525165869702]","[0.02503258229587038, 0.03344114713828217]","[0.008559671238204935, 0.00661513178430689]"
101,F1,0.9525539512498058,0.021529786003470212,0.03189955658376711,0.027244347483449366,0.6085299787931367,0.09998254744842287,0.028112974744553692,0.34270802303044523,0.7076549492163273,0.7477586594691857,0.019201395763001866,0.004232109190077265,0.002757194509549989,0.018406033265289275,0.07937671666435453,0.017969913301415282,0.006871665558061433,0.005722583867764508,0.0276324641741309,0.009208444729259758,"[[344, 13], [14, 198]]","[0.012613959015668788, 0.03452145555584797]","[0.018365275370542847, 0.05184651662011601]","[0.023137716809606856, 0.03324637073298164]","[0.699106319171596, 0.47378070921940063]","[0.08419623307231469, 0.12327400637687584]","[0.020707450366413707, 0.03899658523702678]","[0.34506626018541675, 0.3394795121240815]","[0.7604482436062713, 0.6313744464747206]","[0.755710003406109, 0.7363630138499548]","[0.011101503204088188, 0.013559207284562913]","[0.004604647234304632, 0.005747307863510241]","[0.012609328770107503, 0.024346328192552686]","[0.06850176206489714, 0.11485323728208836]","[0.01502824096526662, 0.020941804479030237]","[0.007253351318786184, 0.007458772985632348]","[0.0046663989950582315, 0.008945651222371025]","[0.018559371418039674, 0.04167129471563381]","[0.014678733545464806, 0.008998711209024504]"
101,Hostility,0.9595559695699425,0.020214960478118375,0.029792751108540582,0.02360484232877682,0.6145949810423494,0.10535748121581945,0.02443853222800591,0.3482633659044772,0.7259879370246317,0.793512595591543,0.01602584287418357,0.006107775095093436,0.007963355235525214,0.020473552579165073,0.08180310808976612,0.02426486797572581,0.007849271050105536,0.0069525232272554804,0.029918267672139346,0.011066916095372982,"[[348, 9], [14, 198]]","[0.010924922828199454, 0.035599139221294554]","[0.017862111588203007, 0.051400691372149976]","[0.01831904783023357, 0.031606348731543644]","[0.6958414911933266, 0.4748376950906407]","[0.09272847374705787, 0.12923964169062893]","[0.019418653143105716, 0.03485719517960861]","[0.35183856504086675, 0.3442228201180686]","[0.7689788768470928, 0.6602591620991038]","[0.8116860743777924, 0.7652233391015877]","[0.0060551498076821565, 0.014400218765930157]","[0.006853046996882979, 0.020112030319740553]","[0.013916430170752591, 0.024106275473714824]","[0.07264894745617627, 0.1134743017966675]","[0.027295316037255452, 0.01976642649556301]","[0.008334868814308534, 0.011857666297779472]","[0.008379607755611494, 0.011646172889057713]","[0.02587289600338048, 0.05522040031192822]","[0.00780823215379786, 0.01672993260559701]"
101,LSC,0.9542928116752056,0.03383555041449778,0.04165471370734529,0.027743130751202244,0.5990623995887153,0.11065453572949009,0.0370982905982906,0.33727145712138534,0.6706973738376434,0.7772803804382752,0.022742491046938814,0.014471019063699363,0.006585078527855818,0.021986831632517145,0.08396799173733833,0.007767446035424758,0.0041885612233658435,0.005121711607644741,0.0274429020065977,0.006056099705935064,"[[346, 11], [15, 197]]","[0.02180852340812961, 0.04842948767364963]","[0.024625970041692414, 0.06293932904026124]","[0.022037662513015966, 0.035042162654712376]","[0.6936917690816042, 0.47574859921786405]","[0.08454648277315507, 0.14325516624456053]","[0.029956509963204526, 0.04600232412736392]","[0.34269964815242737, 0.33042268067320146]","[0.729024014739141, 0.597998014539435]","[0.8030180486991366, 0.7450421639328534]","[0.01856964284102939, 0.022060847675906176]","[0.006224539281648781, 0.007928182520702204]","[0.01595141901573002, 0.024291794039989253]","[0.07316286547646868, 0.11136930248505819]","[0.006731782113425374, 0.010576080720983186]","[0.0039038810498373613, 0.008664359423465424]","[0.0071336688137799, 0.003377649180274143]","[0.029586838852481916, 0.025905707445430946]","[0.008821724787813097, 0.005538543465546706]"
101,N1,0.9525384257102936,0.019331983805668015,0.03075457875457876,0.026243137269457283,0.6130377225114068,0.10103099289022484,0.01433024869866975,0.3533958575875129,0.7562860348323337,0.8142047747574063,0.018224711941700007,0.005471646614477151,0.0036248563074242506,0.019922532324581473,0.07574476462494242,0.011353693514740278,0.004062764598906366,0.004600524406846818,0.024687138795916864,0.007777226088011193,"[[345, 12], [15, 197]]","[0.012875216277400042, 0.03000164803920774]","[0.01633671554350636, 0.05426357556056327]","[0.02282287652745031, 0.031759340437243794]","[0.6977585723010608, 0.4764633064925189]","[0.08179595700457738, 0.13220552624833676]","[0.011724002610077878, 0.018926947824207008]","[0.3542866106395477, 0.35182317809792674]","[0.78923304445128, 0.7027429065488177]","[0.8306191492267925, 0.7879227637649426]","[0.010868802007902722, 0.007541104343699068]","[0.0022623008911826117, 0.00811513563943577]","[0.016512860048912368, 0.020927338342722722]","[0.07107873324429781, 0.11144231814994833]","[0.011040367806976877, 0.00760040320854286]","[0.006174972642311351, 0.008842538640473123]","[0.0043082667486531575, 0.0054163506198557304]","[0.02446721295746918, 0.024089949975666287]","[0.0073202211359103455, 0.012911554538474555]"
101,N2,0.9577860580655179,0.030316175053017157,0.036379217273954115,0.025255903305363547,0.6086393869288605,0.1004250976898204,0.03162979564295354,0.3314217407200237,0.692410584082433,0.7821102756892231,0.027416889544724772,0.00589614187777886,0.006622673585013792,0.021355448138611628,0.08339660713384656,0.01302030251437542,0.008414968409729185,0.007254230623817877,0.02954814269999592,0.010841564013862198,"[[346, 11], [13, 199]]","[0.018008454772342752, 0.050080474085667605]","[0.02551082529880207, 0.05383439770629961]","[0.02390936658243649, 0.02763746314581002]","[0.6941312076050321, 0.4761321360000331]","[0.0806636081272666, 0.13205813163360067]","[0.032999942021929324, 0.029203524700576154]","[0.33633515253873414, 0.32367631884885517]","[0.7386322237396843, 0.6192803718597124]","[0.799654383006637, 0.7543213110085347]","[0.016848230102403473, 0.01676582138864322]","[0.003168906228135309, 0.014596667329548]","[0.017108353425301252, 0.02560006689139436]","[0.07185819606882375, 0.11668692138223913]","[0.0061374935290173715, 0.02133546084120868]","[0.010272931465867928, 0.008690857794771288]","[0.008771821562571527, 0.004581327992909545]","[0.03510059343510479, 0.02981202043420699]","[0.012243442238784572, 0.011991940151360994]"
101,TD_U,0.9595714951094549,0.03735010603431656,0.04156660882976672,0.021545785464060076,0.5726211361737678,0.11917684185252501,0.03945299145299145,0.3552951965742722,0.7466025189720291,0.8085361159308528,0.02021209699912066,0.011326078899945751,0.008008440929257689,0.01910261153104124,0.09005285142632223,0.015470084846535122,0.01824055763277463,0.007567926568273249,0.01999548471919261,0.008026208109682726,"[[347, 10], [13, 199]]","[0.02981372010010247, 0.04574766755596423]","[0.028062690792439622, 0.05595081425098718]","[0.023528124477790166, 0.019683909685782385]","[0.6864002429410053, 0.46538960010551067]","[0.09716995829102638, 0.14274270950848872]","[0.04100753985563287, 0.037663064767438345]","[0.3600774239845158, 0.35040826509633705]","[0.7952312968174734, 0.6974624775418483]","[0.83373759660085, 0.7817603551867789]","[0.02486069995633603, 0.025720152420616878]","[0.011039062498247851, 0.012643604398519987]","[0.01766249330671429, 0.016710841564571567]","[0.07306033162560219, 0.11072568340124678]","[0.017722141173855236, 0.01525778619887177]","[0.022143656144226975, 0.012173909603046646]","[0.006624913076063374, 0.009004180795831577]","[0.021861185515944504, 0.02218790607476114]","[0.010031762946810798, 0.007384967550491346]"
101,Uniform,0.952522900170781,0.03778870252554463,0.04569539232697127,0.029800927591751476,0.6186970631707474,0.11641121870730849,0.04008930981299402,0.3613945592307884,0.7685446823597252,0.8189790823211875,0.018295993633339763,0.011987456981015278,0.009127141758861255,0.02141003250642596,0.08338418500475467,0.01596713883807353,0.013977247175049218,0.006134817219695439,0.017664159896565924,0.008465872321653694,"[[344, 13], [14, 198]]","[0.02743225440011887, 0.0556278709539579]","[0.030991741114254935, 0.07291861624470321]","[0.02730094265275207, 0.03403974854069014]","[0.6959239256891545, 0.4814254508955596]","[0.09182557211813173, 0.16070898530755276]","[0.03745496096228802, 0.045863058145666845]","[0.3625078593014055, 0.3601447106279497]","[0.8030329383243873, 0.7090198573936032]","[0.8337951348743105, 0.7928274447513578]","[0.019261495353206093, 0.017569951500810005]","[0.011150310695528088, 0.017948708545267787]","[0.0183781632974969, 0.022023732422482734]","[0.0686610378074681, 0.11248632326313614]","[0.013400830967045238, 0.02141995283255024]","[0.01885773388134213, 0.015864609661401925]","[0.008710854471964263, 0.00863106721290533]","[0.019616790454258473, 0.028010682486549632]","[0.01043058074005812, 0.006022620894473363]"
101,kDN,0.9454898307716194,0.0123048004626952,0.01239136302294197,0.019074900348978345,0.6106553242079558,0.08605239903042748,0.012427655677655677,0.34732200905701915,0.7428794060883313,0.8050776621039779,0.02195563260677292,0.004561994326835648,0.003940139628063251,0.015166073706529892,0.08067481187805779,0.013173480352111506,0.005853518606577902,0.008078047513993242,0.024935376382281826,0.007700452746186619,"[[343, 14], [17, 195]]","[0.009575540599427954, 0.01712033164265602]","[0.008852543250773646, 0.018326748060798554]","[0.02129755865250122, 0.015082693193499721]","[0.6908792754234565, 0.46818983833877315]","[0.0778875118808338, 0.10044229633505079]","[0.012501513436548756, 0.011919875262794963]","[0.3507628289852683, 0.3410147841756229]","[0.7820942477380369, 0.6722547910727545]","[0.8242445474116383, 0.7713186819446307]","[0.00905145842236265, 0.009297635908120558]","[0.004930657272137464, 0.006323150118952564]","[0.015406753175395483, 0.010382407571081815]","[0.07417345162330606, 0.11869824882925319]","[0.011753190280640414, 0.01264379118994634]","[0.0058120479479906876, 0.009402276089957319]","[0.00950874355030672, 0.008256404215171778]","[0.029203409524452266, 0.03615661477442625]","[0.011097241587508272, 0.007638426870052799]"
102,CLD,0.9490141282409563,0.0404251012145749,0.04701542317331791,0.029589826455489226,0.5996304864725917,0.12423877937941921,0.03737989203778678,0.3493729390831898,0.7350453445173326,0.7871954887218046,0.00975987328830516,0.006160176283269517,0.004527780981252448,0.02463167656969556,0.08370986654479072,0.009511339562750666,0.008886573595897255,0.0032885949088992407,0.01670060447546277,0.007954815266179065,"[[343, 14], [15, 197]]","[0.02076580434543334, 0.06556114402215725]","[0.026150601251903736, 0.07401143510221932]","[0.0240520165361923, 0.03650694567162652]","[0.690086725271039, 0.4830852699383866]","[0.09940943633861131, 0.15655637200244457]","[0.024303763921935267, 0.05447800242354617]","[0.3436514048975384, 0.35680349774980125]","[0.7595039156893275, 0.7029333573567231]","[0.7865016993498928, 0.788097530692981]","[0.014143570222824985, 0.02856235896999602]","[0.007827517113322196, 0.01055660984605405]","[0.017920533440383808, 0.028046844992390838]","[0.07256340865420821, 0.1138389051518854]","[0.012600686319002056, 0.005107077598352854]","[0.009782715594655699, 0.010118686499690534]","[0.003559506800510814, 0.0029462425133108335]","[0.02580263572033245, 0.010765994870215177]","[0.00634225279319638, 0.011360660580965305]"
