n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
71,N2,0.9080331347983843,0.06525978336011992,0.0826791479634079,0.10147351962942808,0.42957389934388657,0.23653550729845302,0.060517047586321336,0.13368188289270153,0.9427904498240032,0.9462825328473867,0.013612805992619787,0.006979054342620521,0.003923018161644884,0.004996580195617292,0.06548124214805669,0.0022615998953389466,0.002682051954346337,0.0025187109438187727,0.002682754819581866,0.0016437708470766446,"[[3589, 229], [268, 1318]]","[0.03269619186788531, 0.1896993139576811]","[0.04589519089418566, 0.22318614837144474]","[0.06760729206552016, 0.23078086141445361]","[0.4075816624843897, 0.5135464290062128]","[0.15715325402199043, 0.5396152616234297]","[0.03607215310749405, 0.15381556275746078]","[0.11619897049413049, 0.2004589948991305]","[0.929197622305324, 0.9946541524240293]","[0.9325591992106549, 0.9986543885689633]","[0.005187475427509174, 0.022254701406464343]","[0.0034169217869754786, 0.010375795760735709]","[0.004292528017503339, 0.009740121804289643]","[0.06645309370091072, 0.0548774304835325]","[0.0034046571208924802, 0.006168636136663628]","[0.003246249416463409, 0.007424777093514648]","[0.0023537380882699545, 0.007981824885305848]","[0.0033265717331668727, 0.0003716233342105007]","[0.0020841745923648957, 0.0005549435720882708]"
71,TD_U,0.9084021359622099,0.0830245097243417,0.10864321978121586,0.11228779769202328,0.37957386416353067,0.26296614616232034,0.08472431569917042,0.21092998621328193,0.956597187064275,0.9568382792122578,0.012787255932012886,0.019696304670151005,0.017814108637657502,0.017340606359209094,0.05339190104605749,0.04259251459231512,0.01327745763297491,0.018030466860495618,0.010299359457220278,0.008144905940420626,"[[3609, 209], [286, 1300]]","[0.04354148216228485, 0.22574102801047308]","[0.0665913794762907, 0.2624948033881792]","[0.07429123914004152, 0.2523051588990376]","[0.3669107187057913, 0.43209267498328296]","[0.18444431747356252, 0.5474228297118058]","[0.05422788756841392, 0.19854374520626578]","[0.1817465202187733, 0.3195444648981428]","[0.9465330619091361, 0.9943089520153301]","[0.9455143097856755, 0.9984903098110557]","[0.010872398634046295, 0.03925671068944017]","[0.013322098797920122, 0.022354626599287657]","[0.013628020888226221, 0.024373332954572807]","[0.05240124619390048, 0.05214456899270944]","[0.03230484580798145, 0.015417675227567746]","[0.012897668890928983, 0.022615041998831187]","[0.017768151428282728, 0.011348672142126008]","[0.01073860852857529, 0.0012662424156745064]","[0.007733061423850517, 0.0007269955814121949]"
71,Uniform,0.9076648182378312,0.11616888687538555,0.1533555345749862,0.16207355939873364,0.46161278975897313,0.31252688768098946,0.12329087994161902,0.25339106858908006,0.971555067652841,0.9725634532574109,0.01376793310773164,0.006556759499222247,0.003867419567515233,0.00655760695003828,0.06281581331249991,0.0033260549341465333,0.004353498815370505,0.0032077539579882662,0.0014637010981197393,0.001237059314241597,"[[3592, 226], [273, 1313]]","[0.0743749264542333, 0.21675728534402355]","[0.09854587794461152, 0.28525561190066595]","[0.1143343034457249, 0.2769308948096406]","[0.43513043907023663, 0.5253559378266851]","[0.22113664880136663, 0.5324631820147246]","[0.08309012812867747, 0.22003286959727714]","[0.21681024353731448, 0.34137707830733666]","[0.9615939827985327, 0.9955208754377317]","[0.9619745882840547, 0.9980325495519639]","[0.004411912348140143, 0.021920210094760636]","[0.002518657998483106, 0.007333844635633474]","[0.004303898620417176, 0.012157854363434004]","[0.06290378094113454, 0.055873423126969975]","[0.0023980949574904454, 0.006829696306319334]","[0.003153640824413532, 0.009517489666538563]","[0.002103877072135324, 0.00518887566335442]","[0.0019139363611896196, 0.00022051178934577172]","[0.0015959712398424745, 0.0005521251135995529]"
71,kDN,0.9093304579995893,0.04313648745359698,0.0475901705074299,0.0985012494126919,0.4410712098214308,0.24797160069773216,0.042910522185949526,0.19736273080545846,0.9610905884765495,0.9636031083936707,0.013730609774365845,0.006188019355694478,0.0028470055522020195,0.005096623297697843,0.06387358418311924,0.004820465536636878,0.0023804716836008594,0.002713858550414547,0.0016549706488051227,0.0007484982884182443,"[[3603, 215], [275, 1311]]","[0.024344281107033613, 0.1117794267496621]","[0.027527898296316244, 0.12104198671409332]","[0.06992762148638441, 0.20322376438848272]","[0.42175411746286784, 0.5118896631291503]","[0.17857243510273343, 0.5021217517059953]","[0.02816359924197521, 0.09694987749665665]","[0.1761423739509819, 0.27513841849828313]","[0.95253535895422, 0.9924236359794266]","[0.95399760527847, 0.9987763160405212]","[0.0030135898942717752, 0.01830750896032144]","[0.001988909717327118, 0.008309848364693437]","[0.004089059459298632, 0.00972398410922479]","[0.06450665469883823, 0.053332055141149755]","[0.002966822288340101, 0.006411526578723901]","[0.0018384751058761304, 0.008366457754118931]","[0.002499179924247227, 0.005419054458618356]","[0.0019467623058412756, 0.0003324046389647083]","[0.0009333375427361166, 0.00046196447847541883]"
72,CLD,0.9113681796398987,0.07313498831807311,0.09796439379795882,0.10936418663284157,0.42999361215315207,0.21028602023733947,0.08014206313210669,0.19599544385387838,0.9444065122448275,0.9409778819591004,0.01102467060934036,0.00683332258185943,0.002877859854867113,0.005142972736860564,0.06847221634248733,0.0034869095099471525,0.004057592465260955,0.0029152497323711468,0.001881022136466797,0.0007016530255049874,"[[3611, 207], [272, 1314]]","[0.040231600208323295, 0.24936615950042418]","[0.05980943412541003, 0.30188819968122316]","[0.07556644104585829, 0.2897786170336564]","[0.414200607270392, 0.5147229651843704]","[0.1446392392697266, 0.5607803541823788]","[0.05025891140067895, 0.2398596653665102]","[0.1680111054588333, 0.3454952004875375]","[0.9347625869789408, 0.9958471035953049]","[0.9302924254372748, 0.9980269486622625]","[0.003613702179474243, 0.035734341939246954]","[0.0027884289984450752, 0.013262808778662425]","[0.004279488330949231, 0.0167496109941448]","[0.06773854954698384, 0.05762631264561528]","[0.0023940918398239696, 0.005660778031802419]","[0.0031759683771453422, 0.012591771432732093]","[0.0022755639883235805, 0.009243144943225064]","[0.00232325485948113, 0.00032004056667716044]","[0.0007919181976690828, 0.00044783931444985554]"
72,DCP,0.9085900595604848,0.07808991447909565,0.10493458763542107,0.10416776403716624,0.4342942707579748,0.23347296506145057,0.08457999099954995,0.21120352218061272,0.955586112619144,0.9599432070305312,0.014563383767051605,0.00816863283219058,0.0033943872892936103,0.004084493500523512,0.06910636571966189,0.002388696736508415,0.0035714715085488507,0.0030069690899812624,0.0016929066209277835,0.001838088260757326,"[[3600, 218], [276, 1310]]","[0.0425815208864196, 0.22683150499913776]","[0.06233031094701119, 0.28202855819015393]","[0.06686789828896514, 0.2595294372845664]","[0.41877785958189817, 0.49801152547010996]","[0.16148609707053835, 0.5318330748420623]","[0.05180863481406387, 0.22087639274868126]","[0.17986983554334243, 0.3410314952924496]","[0.9460155650598981, 0.99514401552872]","[0.9508713789975414, 0.9973599154760041]","[0.005969347273353781, 0.03648331652332971]","[0.0017944469425094246, 0.020750993944828752]","[0.003262666046214529, 0.019309870859380008]","[0.0705088788373086, 0.054690730451647164]","[0.0041663554836928575, 0.015758111412455582]","[0.0034972805663646953, 0.01744633675620446]","[0.003705705035846274, 0.010471404278225713]","[0.002212817457305836, 0.0011691402939283857]","[0.002490724679109877, 0.0009393369499969452]"
72,F1,0.9109933593482576,0.10662849578449515,0.14270072689048346,0.15183179011981046,0.4536128978091295,0.2950252668055894,0.11310516435700022,0.23977537161942236,0.9631922068122167,0.9600338062247692,0.013252071593702439,0.007010731461749405,0.004864419512543612,0.00481336995553939,0.06355386428880966,0.0035909604714343115,0.005329545478641088,0.003480859180162151,0.001995640291920297,0.0016713623357117366,"[[3604, 214], [267, 1319]]","[0.0660612399841435, 0.2147149028639846]","[0.08939603778946462, 0.2848486688672231]","[0.10534721009928898, 0.27584554752306345]","[0.42773518043481085, 0.5226366654772424]","[0.20650619506183374, 0.5310360194852445]","[0.07294337548950464, 0.22020272424995735]","[0.20128856847510396, 0.3424099750261665]","[0.9510693814074951, 0.995523387940526]","[0.9461985320813209, 0.996935673101739]","[0.005514211296754289, 0.02251110195585482]","[0.003330847875817697, 0.009807390187103138]","[0.004026259442903541, 0.010138233650404126]","[0.06327102216857408, 0.05706435977449307]","[0.0024265292810369365, 0.005782245361019846]","[0.003734511065917026, 0.012082477444241305]","[0.00234748635945677, 0.0065067954216721045]","[0.0025054325749057182, 0.0001669345367219554]","[0.0018418951282266822, 0.0007285615659425503]"
72,Hostility,0.9135866365441228,0.0774116676880743,0.09586322218930268,0.10621384630524325,0.43158814010904933,0.21734330769123905,0.07778190878536821,0.19477926390549266,0.9438878220351548,0.9448103792263277,0.011964394160540421,0.004807520623822662,0.0026765426739769776,0.005219725229031379,0.0676608536717766,0.0017750223532218385,0.0019436067491868348,0.002054832895679767,0.0021291222508052895,0.002146101292907398,"[[3608, 210], [257, 1329]]","[0.0420966694980698, 0.24893815649649847]","[0.05342397289308568, 0.301812347043663]","[0.0700874022843249, 0.281454164065447]","[0.41387819309089624, 0.5165375708759007]","[0.15113306871486118, 0.5384643828152663]","[0.04523817368112259, 0.23573775896512514]","[0.16374252315853982, 0.345262194869861]","[0.9332605828840203, 0.9953852344178588]","[0.9338363423855061, 0.9979867461760016]","[0.0034706759095478297, 0.024680830391732644]","[0.0025420705379516576, 0.009456880504599566]","[0.0037810399741143425, 0.0152774969982523]","[0.0674987902037726, 0.056535008680614056]","[0.003085492926243276, 0.009582745341201312]","[0.0016679929068734488, 0.009193052973093793]","[0.0022872782227754294, 0.004105433086350255]","[0.002433580869938213, 0.00039253729412894953]","[0.002500527412141875, 0.0005131499868133553]"
72,LSC,0.9106212774697063,0.07013313219720338,0.09338756432838728,0.10496863262850005,0.43283465183338493,0.2236046340319003,0.07777879199834228,0.19138170935954185,0.9406953142553979,0.9458384716562767,0.011373733002732332,0.005251446189506954,0.003261559008924804,0.004182245225135584,0.06708365008503299,0.0029499824886465836,0.004272316837723094,0.003109396946428867,0.002536915256846672,0.0011245941875639715,"[[3610, 208], [275, 1311]]","[0.03943207054305022, 0.19095808770609368]","[0.05453074772192214, 0.24616073015860668]","[0.06875117033730525, 0.24740969520034226]","[0.4138634593757911, 0.5074239684028797]","[0.14960498256308313, 0.5145847012625147]","[0.04525934282680885, 0.2055749245929197]","[0.1568888703587244, 0.3270001793848439]","[0.9274933410736705, 0.9926432544801329]","[0.93256585395485, 0.9980427723649965]","[0.003325039281481418, 0.023435035669787455]","[0.002153725912972251, 0.01057901279178649]","[0.003496483175810857, 0.009062548973704327]","[0.06720525208057121, 0.055193183406390955]","[0.0021294928814954667, 0.005174519455405554]","[0.0020804571107678736, 0.013104909239612926]","[0.002360955359804464, 0.0075765593003647245]","[0.002743456196987072, 0.00044331427501069737]","[0.0012934704378778205, 0.0006855265279308108]"
72,N1,0.9061823098514411,0.07722642340930982,0.10513616006201501,0.13258475756018337,0.453690002799455,0.28708208115876405,0.05339355120721297,0.2227687648105492,0.9668925112146616,0.9682951260931091,0.014607986335726058,0.00782752306507049,0.0015876916640175055,0.0049882129381079625,0.0631906950298868,0.0038741745362334806,0.0019265876830040888,0.0021827055745345914,0.0011738615559253186,0.0011020519495800569,"[[3587, 231], [276, 1310]]","[0.04869685177185472, 0.15672089006615114]","[0.06742711333592179, 0.2099135705421758]","[0.09427989481193, 0.23910253294041034]","[0.42957744881035936, 0.5204923484296281]","[0.2041663755765455, 0.5175018801426946]","[0.03451536646654321, 0.10589492180688212]","[0.19384529958727614, 0.3031228227227626]","[0.9569878543601524, 0.99441763184558]","[0.9577600829663881, 0.9975661365228874]","[0.005048590702624741, 0.026358918580774045]","[0.002299397221682205, 0.007223958095836481]","[0.004245004651632116, 0.0089009515039684]","[0.06392915795606034, 0.053578969852906465]","[0.0032819262185340642, 0.005446412354173692]","[0.001652143323576738, 0.007854264093465188]","[0.0025127596166120017, 0.0030350483563809953]","[0.0014409161467033565, 0.00021057993869940975]","[0.0014217634184472863, 0.0005243381224706257]"
72,N2,0.9082176353802971,0.08750692916842538,0.11250912248909598,0.12401744949690137,0.4394832215460278,0.2606746531315176,0.09019608919537882,0.16883838534608947,0.9501661941194678,0.9528086866321418,0.012755782283276356,0.00503789936736671,0.0032510074004518767,0.006816596519899067,0.06530901625511673,0.0038624565370488865,0.004229442051260796,0.0024524887025451705,0.0016688738696637574,0.0016522379598314786,"[[3591, 227], [269, 1317]]","[0.04794088229573203, 0.21457224776551453]","[0.06507128708754956, 0.26481582733528264]","[0.08283484796965898, 0.25612862654304086]","[0.41444227312482296, 0.5195708147114293]","[0.17385524546487563, 0.5392604298346437]","[0.05625985096425551, 0.1992163890275686]","[0.13976428165622046, 0.26222221039019644]","[0.9361200605346369, 0.9952456956740103]","[0.938598039337396, 0.9984091970009409]","[0.004605027564560408, 0.013427361297446098]","[0.002486308255227014, 0.008487750480410512]","[0.004138334228617779, 0.01499270171335796]","[0.06603726042727996, 0.05702114903117893]","[0.0020312372413101667, 0.00610653701720825]","[0.004086500884450033, 0.00962865553836126]","[0.002298399807459454, 0.0065293896214457985]","[0.002083198021175747, 0.00017995276327420346]","[0.0020609882834858, 0.0004852067078185491]"
72,TD_U,0.9091421920996783,0.09237946206316222,0.1228385915532972,0.12545397158538218,0.40646350770790507,0.276009033438018,0.09774687526493464,0.22353680590197963,0.9602676540049089,0.9614316160833145,0.013628761107571368,0.015512410808231384,0.012453896994946678,0.015152739169717166,0.05669172159466652,0.032385773592458734,0.009613445410278504,0.015157070347433244,0.00845763961708288,0.007172734198432835,"[[3613, 205], [286, 1300]]","[0.05288103168254671, 0.2173380094519744]","[0.0752777363919889, 0.2737306120590234]","[0.08470693171070817, 0.2547848484156857]","[0.3860181999017968, 0.47592921434833146]","[0.19380290540645126, 0.5359664368018903]","[0.06325399818277777, 0.20839740511532448]","[0.1905181428153414, 0.3296724627279904]","[0.949592696615176, 0.9947997404638571]","[0.9498695088666608, 0.9984177116260635]","[0.009971993639324201, 0.031165888387093273]","[0.00908742198925601, 0.0170479728201323]","[0.011521126111780407, 0.01870020751454723]","[0.05676890073530227, 0.052661439888553256]","[0.025681673456796898, 0.012683968088226605]","[0.00908033509494213, 0.017776074545639002]","[0.015618327340713115, 0.011810747513136035]","[0.009154879511058589, 0.0011003484517623041]","[0.0071835868099207915, 0.0006245595096756057]"
72,Uniform,0.908221058396659,0.11553139069720879,0.1551112116735392,0.16229797304429053,0.46127079153574274,0.3125894811656385,0.12499428356187288,0.2518254830578651,0.9711653420295594,0.9723209061509032,0.014689899348746049,0.008188880874292719,0.003886919794933071,0.006580656153447414,0.06365476839120424,0.003722098215100667,0.0033911288655355957,0.0025214315478834107,0.0014429464828353085,0.001172413850578546,"[[3593, 225], [271, 1315]]","[0.07337109083130502, 0.21538188757518445]","[0.10003891523726723, 0.28594381000459757]","[0.11453451252848161, 0.27572687776506916]","[0.435275045014362, 0.5229813008989928]","[0.220067614768239, 0.5322246628645269]","[0.08390966755330208, 0.22260873581133422]","[0.2141931048187081, 0.34119270731236473]","[0.960864480787422, 0.9956256090329901]","[0.9615852457935183, 0.9978043042566259]","[0.006689856515489308, 0.020010957538043644]","[0.0035592985166282578, 0.00969963744606155]","[0.005976029105250957, 0.007176909669356748]","[0.06476271882391602, 0.054215264819132934]","[0.004386291843311017, 0.004552109872576199]","[0.0021315702324915097, 0.008720883578872698]","[0.002220492208453027, 0.004823235173328872]","[0.0018514856293291523, 0.00022312537023767674]","[0.0014254297188226463, 0.0003993071442426334]"
72,kDN,0.9095139316765934,0.06447863905213372,0.08205017140708032,0.11877124717579408,0.44623095337690916,0.26875999702368614,0.0692780818325631,0.21431352986599536,0.9637748265379109,0.9659634681050251,0.013670147846417811,0.005112110965399583,0.0036986176057033026,0.00606925855267475,0.06525121599802847,0.003330213465006639,0.004294291455377236,0.002841664092237108,0.001613653679045674,0.0009427989399960405,"[[3603, 215], [274, 1312]]","[0.036827318304402244, 0.15134691499577924]","[0.047997856949905486, 0.1890094394600045]","[0.08221547138635386, 0.23361658752043574]","[0.4236160782291657, 0.517258991443299]","[0.19086651888487963, 0.5133938756807463]","[0.04299112754047771, 0.1518080213533644]","[0.1858601287748647, 0.3036446979698674]","[0.9542433684910238, 0.9937116652012954]","[0.9556767953540166, 0.9982635372517669]","[0.004425003973219515, 0.01307997661026274]","[0.0032751087247631146, 0.0063011587996574464]","[0.0050206585519289035, 0.009724363574640939]","[0.06500334665177014, 0.05664353496279567]","[0.0029624380881493424, 0.006283929309754982]","[0.0034731207381629966, 0.008308491509629905]","[0.002379974575524186, 0.0040905062203012744]","[0.002029516872616506, 0.00034898459000600487]","[0.0011503585036486325, 0.0003916204103192781]"
